ZFAND2B	0.95
	0.49
ZFAND2A	0.51
TASP1	0.07
MPG	-0.42
HDDC3	-0.63
ITGB2	-2.335
ITGB5	0.29
ITGB4	-0.435
ITGB7	-1.775
ITGB6	-1.24
TSR1	-0.365
ITGB8	-0.605
TSR3	-1.02
TSR2	-0.265
PIGL	-0.465
MMS22L	-0.155
PIGN	-1.205
MPI	-1.125
NAPB	-1.285
PIGQ	1.02
	-2.19
CAPRIN2	-0.89
PIGU	0.0
PIGV	-0.43
CAPRIN1	-1.27
PIGX	-0.07
OPTN	-1.1
	0.74
ZNF764	1.65
	-0.68
GNL3L	0.495
	-1.025
ADAMTS9	-1.845
ACAA1	-1.125
ZNF768	-0.52
TMX4	-0.39
TMX1	-0.8
TMX3	-0.45
TMX2	-1.455
	2.56
	-1.35
	-0.08
	0.555
ARL13B	3.46
	-0.3
	0.185
	4.47
BTF3	-0.49
PPP2CA	-0.46
PPP2CB	-1.965
KITLG	-0.26
RNF157	2.04
NAGA	-1.5
MYO10	0.81
NAGK	-1.36
HIST1H2BA	-1.67
KRT75	2.22
	-1.705
	-0.14
KRT76	-3.09
LLGL2	1.39
MBOAT7	-0.645
KRT73	-0.4
LLGL1	1.7
EXOSC1	-0.495
PCDHGA10	-1.23
PCDHGA11	0.81
PCDHGA12	0.41
C1orf35	-1.785
HIST1H2BM	-0.115
	1.205
REEP5	-0.74
RCCD1	-0.045
RBFOX2	0.455
	0.935
PTAR1	-0.925
XYLT2	1.27
XYLT1	-0.58
PGLYRP3	5.31
ANXA2	-0.625
CBLL1	-0.48
PGLYRP4	-1.535
KDELR2	-1.1
KDELR3	-0.455
OFD1	-1.72
KDELR1	-2.11
ACOT8	0.87
RAB11FIP3	1.65
RAB11FIP2	-1.04
RAB11FIP1	0.675
	1.39
	1.105
LRIG2	-1.335
RAB11FIP5	-0.67
RAB11FIP4	-0.24
MORC2	-0.885
	-0.35
	-0.08
	0.295
THYN1	-0.5
	1.79
	1.5
SLITRK6	1.275
ARHGEF37	1.37
RAB39B	-0.1
	-0.81
	0.33
	-0.905
FAM96A	-1.17
	1.1
ARHGEF39	0.15
PPP3CA	0.625
PPP3CB	-0.42
PPP3CC	-0.09
FCGR2A	1.19
HSPA9	-1.24
	4.195
	3.815
PDGFRB	-0.43
	-0.1
	-2.015
NCLN	0.32
ARFRP1	-0.42
PLAU	-2.155
	-0.87
AP1AR	0.545
PTBP3	-0.285
PTBP2	-0.76
PTBP1	-1.175
PLAT	-1.045
	0.49
	-0.35
CHCHD3	-1.055
CHCHD1	-0.055
CHCHD6	-1.955
CHCHD7	0.105
CHCHD4	1.305
CHCHD5	-1.61
EPHA7	1.495
LMO1	-3.59
LEKR1	1.9
EPHA4	0.33
LMO4	0.2
EPHA2	1.27
EPHA1	-0.28
LMO7	1.4
FAM83H	0.475
ACOT4	-0.21
TMEM45A	0.055
TMEM45B	-5.34
PBXIP1	-0.18
GCLM	-0.46
CAPSL	0.815
GCLC	-1.27
ALDH2	-2.065
	0.475
QSER1	-1.355
NHP2	0.49
FAM105A	-1.595
FAM83B	-0.605
EFEMP1	-2.69
	-0.435
PLAA	-1.135
	2.8
IFT140	-0.795
GALNT16	-0.43
TRIM28	-0.345
TRIM29	-0.07
TRIM24	-0.3
	3.185
TRIM26	-0.2
ST8SIA4	-0.18
TANC1	-0.845
MFSD2A	-0.895
TRIM23	-0.455
ITPKA	-1.18
FABP7	-0.13
FABP4	-0.665
CDC42BPG	1.835
	-1.16
MYO1F	-1.32
SART3	-0.275
SART1	0.315
STON2	0.45
TTC5	1.775
TTC4	-0.865
TTC7A	-1.64
TTC1	-0.405
STON1	2.47
TTC3	-1.945
TTC9	1.02
TTC8	-1.31
DOLPP1	-0.09
SUCLG1	-0.765
	0.28
	0.055
GATAD2B	0.23
VGLL3	0.29
	-0.155
GATAD2A	-0.075
THNSL2	-1.12
VGLL4	1.005
	0.24
LCMT1	-1.02
UBE2D3	-2.455
NUP50	-0.35
	0.11
RAVER2	-0.385
NUP54	-0.79
EMB	-3.16
ATL3	-1.865
ATL2	0.24
ATL1	-1.56
LDLRAP1	0.795
PXDC1	0.4
EFEMP2	-1.72
LATS2	1.83
ZNF316	0.62
	0.655
	-0.21
PEX26	-0.32
ZNF317	-0.07
	-0.335
IFNLR1	0.015
	0.99
	2.74
DSCC1	-1.08
	-2.07
RUVBL2	-0.065
FARP2	0.375
RPL28	-0.86
	-1.25
FARP1	-3.52
MMP17	-1.23
RPL24	-1.03
RPL27	-0.85
RPL26	-1.12
RPL21	-1.495
	4.64
RPL23	-0.92
RPL22	-0.065
	2.67
VSTM5	1.09
BCAR1	-0.07
BCAR3	-0.33
SORL1	-1.305
WDR90	-0.175
STRN4	-0.22
STRN3	0.865
	0.035
ATP13A1	1.015
TOM1	-0.555
ATP13A3	-1.32
ATP13A2	1.03
PMVK	-1.745
ATP13A4	-6.025
	0.835
EHF	3.465
	3.15
	0.26
RANBP10	1.61
	1.17
RANBP17	1.21
SCUBE2	-1.71
SCUBE3	-0.77
SCUBE1	-0.515
PKD2	1.715
PKD1	3.02
CRTC2	1.33
GPX1	0.28
B2M	-2.54
GPX2	5.61
GPX4	0.765
SULT2B1	0.605
GPX8	-2.115
UNC50	-2.015
CYP2R1	0.52
	1.09
PPP1R7	-1.24
THEM5	-0.865
THEM4	2.325
IL4R	0.385
SPG7	0.69
UBE3B	1.185
UBE3C	0.26
FAM220A	0.295
UQCRQ	-1.17
HSPD1	-1.6
	0.93
FBLN7	1.84
UQCRHL	-0.85
PHF7	-0.07
UQCRB	-0.55
RMI1	-0.465
RMI2	-0.59
MAGEH1	-0.25
METTL8	0.23
METTL9	-1.345
REEP6	-3.17
CEP170	-1.415
UNC5B	0.065
METTL1	-0.915
METTL2A	-0.27
METTL3	-0.255
METTL4	-0.66
METTL5	-0.675
METTL6	0.91
PHF3	-0.12
FASTK	0.715
SOCS2	0.27
C5orf45	-1.67
	1.24
CCAR1	0.445
CCAR2	-0.24
PHF1	0.905
	-0.045
UBP1	-0.515
	0.38
RAB27B	-1.11
COG8	-0.2
AVEN	-0.765
	-1.09
PTRHD1	0.925
COG3	-0.14
COG2	-0.47
COG1	-0.215
SZRD1	-0.045
COG7	-0.56
COG6	-0.22
COG5	-0.88
COG4	-2.025
SC5D	-1.6
ACTBL2	-1.71
	-0.08
YAP1	0.52
RAB18	-0.09
	-0.42
IGF1	-0.46
	1.15
SPO11	1.32
	-0.575
LSM5	0.025
TPD52L2	-0.52
TAP1	-0.715
UBAP2	-0.465
	-0.56
TAP2	0.255
	0.35
	-0.08
	-0.97
GOT2	0.53
	-0.21
POLE4	0.455
POLE3	-0.365
POLE2	-1.755
	0.605
EPS8L1	0.255
	-2.035
EPS8L2	1.255
	-0.02
LAMA1	4.96
LAMA2	0.125
GOT1	-1.45
LAMA4	-2.84
SOS1	-0.995
PNLDC1	1.09
SIKE1	0.345
PTPN7	-1.06
GNG10	-1.27
KATNA1	-0.64
GNG12	-1.245
PTPN6	-2.185
ATRIP	0.045
UTRN	-0.33
ARHGAP11A	-1.46
CLPTM1L	0.13
SASH1	2.02
MIEN1	-0.315
	-0.485
HPSE	-2.83
BCL2L13	-0.69
PIANP	0.41
NYNRIN	-3.36
ST5	1.325
GOLIM4	1.07
ST7	0.035
LEMD2	2.44
MIPOL1	0.8
P2RX4	0.015
PSKH1	0.905
KLF13	3.975
KLF12	-0.24
KLF11	0.11
KLF10	-0.325
	1.055
KLF15	1.975
	1.32
	1.68
TFG	-0.895
	0.45
MPHOSPH6	0.035
NCL	-1.34
	-0.26
	-0.02
KCTD3	0.01
DTL	-1.41
PHB2	-0.61
	-0.08
	0.94
ALS2	1.22
KCTD1	0.625
KRTDAP	0.01
	2.185
HPS5	-0.1
HPS4	-0.145
HPS6	1.725
HPS1	-0.245
WDFY2	-0.83
HPS3	-0.685
	-1.6
LAMTOR4	-0.33
LAMTOR5	1.165
	0.79
LAMTOR1	-0.335
LAMTOR2	-0.27
LAMTOR3	0.605
	0.12
FAM133B	0.05
	1.315
KCTD4	0.8
	1.32
SERPINB6	0.895
	0.785
	1.96
	0.68
CBS	-5.11
HES6	1.31
FAM199X	0.5
FLRT1	-3.44
FGF22	1.43
KCTD9	-0.615
SNF8	-1.565
	3.81
	0.425
CORO1A	-4.75
	1.35
UCK1	-0.545
UCK2	-1.95
	-0.735
	-0.41
APEX2	1.055
TMEM176A	-0.465
TMEM176B	-0.86
ALDH1B1	-1.4
	0.94
	-1.105
ZNF146	-0.845
PUS7L	1.44
SOAT1	-5.975
	0.24
	-0.07
ZBED6	1.11
COX20	-0.395
CDCA7	-0.04
C17orf49	-1.17
LDLR	0.44
C1QTNF3	-0.07
ILVBL	0.015
	1.22
	0.275
	-0.925
	0.005
CCDC112	-0.36
C15orf52	-1.365
PPTC7	3.645
BCL7B	-0.575
HIST1H4C	-0.505
SLC7A6OS	-0.105
	-0.46
KBTBD7	-1.625
	-0.195
KBTBD4	-0.16
KBTBD3	-0.64
KBTBD2	0.07
AKT1	-0.725
PIP4K2A	-0.265
RNASEH2B	-0.705
MGLL	-3.24
AKT2	0.715
KBTBD8	1.215
SH3D19	-0.59
PRELID1	0.405
	-1.97
METTL7A	-3.27
	1.51
RCE1	-0.135
ATP7A	-0.385
NEU1	0.45
NEU2	-0.53
NEU3	-1.9
ZNRD1	0.74
SLC8B1	3.005
	1.98
BCLAF1	-0.085
PTGES3	-0.775
GPD1L	-0.145
IP6K2	2.25
IP6K1	1.565
NME4	-1.005
	1.38
	2.655
NME7	0.265
NME1	0.62
NME2	-1.17
NME3	-0.155
CSTB	1.06
HSD11B2	-3.45
ARPC5L	-0.25
PDCD6	-0.445
	-0.21
TMEM154	-1.25
SFPQ	-0.525
	2.67
	0.745
SLCO4A1	-1.325
TMEM159	-0.195
	0.865
	0.64
PGRMC2	-1.29
PGRMC1	-0.725
	0.385
DCTD	-0.51
OAS3	-0.375
PLEKHH3	2.155
PLEKHH2	1.245
PLEKHH1	2.09
CTBP2	3.115
	0.11
CDK5R1	0.245
	1.86
	-1.45
LRRCC1	-2.87
BLVRA	-0.335
SLC46A2	0.135
SLC46A3	-1.495
CARNS1	-1.61
SLC46A1	-2.01
ZDHHC1	1.66
ZDHHC3	0.675
DDIT3	1.7
ZDHHC5	1.5
ZDHHC4	-0.91
ZDHHC7	1.075
ZDHHC6	0.8
ZDHHC9	1.17
ZDHHC8	1.12
HDHD2	-0.65
RAP1GDS1	-1.3
	3.125
CST6	0.125
	-0.06
	-0.825
SETBP1	0.945
FUBP1	-1.605
USMG5	-0.7
PDCD5	-0.72
GTF2F2	-1.13
	2.125
	2.24
SLU7	0.94
VPS11	0.51
AP4B1	0.485
PLEK2	0.605
	-0.415
	-0.895
	-1.71
MLEC	-0.47
PDSS2	-0.615
PDSS1	2.29
	0.12
LRAT	1.55
NDUFB6	-0.525
	1.245
CASD1	-0.35
HIVEP1	2.24
HIVEP2	0.53
DONSON	-1.175
	0.545
	-0.83
ZNF703	-0.905
	6.33
	0.74
ZNF704	-0.33
ZNF707	0.09
ZNF706	-0.04
ZNF443	1.53
ABHD15	-1.035
SUFU	0.15
ABHD10	0.46
ABHD11	-0.705
ABHD12	-1.385
ABHD13	0.0
SLBP	-1.815
	0.39
	-0.02
	3.26
	-0.44
	3.92
	-1.07
CCT8	-0.855
CCT2	-1.095
CCT3	-1.485
	0.37
CCT7	-1.025
CCT4	-1.11
CCT5	-0.835
IL3RA	0.055
DEPDC7	-1.665
PROM1	-1.61
DEPDC5	-0.595
	3.055
CHTF8	-0.99
	3.11
NHEJ1	0.655
CREBZF	2.485
PTPN12	0.06
BRSK1	-0.02
PPP1R8	-0.315
FAM129A	-2.85
ARPC5	0.585
TOR1A	0.615
FAM129B	-0.165
	-1.17
	1.64
ARPC4	-0.915
	1.115
KIAA1755	-0.21
	1.67
PTPN11	-0.305
SPRTN	-0.115
PRRG1	-0.69
NOTCH4	0.49
RAF1	-0.38
PRADC1	-0.26
NOTCH1	0.225
NOTCH2	-0.18
MEST	-0.67
RPS19BP1	-0.635
SKIV2L	0.145
BPHL	-2.82
	-0.01
	0.21
VAMP1	0.56
VAMP3	0.935
VAMP2	0.905
VAMP5	0.8
VAMP4	-1.285
VAMP7	-1.765
	1.32
VAMP8	-0.77
	0.77
CERK	-0.19
	-0.53
TMEM110-MUSTN1	-0.72
STPG1	0.78
C17orf62	0.085
POGK	0.935
	-1.655
	-0.1
SEMA5B	0.49
MARCH5	-1.1
PRRG3	-0.08
SEMA5A	-1.225
DUSP11	0.36
SEC14L1	-0.37
	0.86
TOR1B	0.965
	-1.13
	-0.7
	0.19
SKIDA1	0.46
	1.35
	0.77
SCARA5	-2.77
	0.0
MYL12A	0.58
MYL12B	0.525
	-0.185
PLTP	-0.73
	-0.71
MCM7	-0.935
MCM6	-1.79
MCM5	-1.75
MCM4	-1.615
MCM3	-1.01
MCM2	-2.385
C20orf196	0.425
FADD	-1.28
IL22RA2	3.34
IL22RA1	0.855
TNFRSF12A	2.365
	-1.07
MCM9	-0.57
MCM8	-2.575
NXT2	-0.235
CECR2	2.925
CECR5	0.265
AIPL1	0.78
	0.67
	1.25
SPRY2	1.915
SPRY1	2.895
MRPS14	-0.825
	1.095
	0.83
SPRY4	3.56
TMEM30A	0.265
TMEM30B	-0.61
LMAN2L	-1.275
STX1A	0.24
DALRD3	1.27
KNSTRN	-1.93
SH2D3C	-0.49
KIAA1841	-1.215
FAM107B	0.795
RNF207	0.32
	1.345
	0.44
MEPCE	0.005
	0.67
CBFA2T2	-1.265
CROT	-1.285
	2.09
MEI4	0.39
	-1.61
RNF114	-0.205
RNF115	-1.175
MDGA1	-3.405
RNF111	-0.35
ERCC2	-0.31
FOXN2	0.805
	-1.49
PCMTD2	1.205
VPS29	0.54
GFER	1.1
PCMTD1	-0.17
FBLN1	1.385
	0.48
CYP51A1	-0.975
NAA40	-0.505
ERCC5	1.81
PBDC1	-0.375
FBXL12	0.33
FBXL15	0.575
FBXL14	0.13
FBXL17	0.875
GPT	-4.505
FBXL18	0.415
	-0.78
	0.59
ZNF286A	0.34
ZNF281	0.49
ZNF282	0.415
KATNB1	1.3
NUP35	0.125
NUP37	-0.07
NDFIP2	-0.075
NDFIP1	0.93
	1.69
GORAB	-0.32
NUFIP1	-1.42
	-0.72
	1.59
	1.08
	3.5
	1.32
	4.05
	1.03
PTK7	0.95
PTK6	-0.16
GLOD4	-1.265
	5.26
	-2.425
	5.3
	2.2
	3.18
	3.58
COL27A1	3.495
ABCG1	2.64
	0.35
HECA	3.11
PYGL	-2.975
PYGM	-0.78
PFAS	-0.885
SUSD4	-0.08
GJC3	1.02
GBAS	-1.1
GRAMD3	-1.0
	2.275
MYBPC1	-0.49
GRAMD4	0.68
	0.0
PDAP1	-1.325
HACE1	-0.285
	2.69
EXT2	-1.39
LONRF1	-0.645
ADCY5	-0.78
DGAT1	-0.175
TMPPE	1.24
MADD	1.2
BAHD1	-2.03
SPEN	2.25
TBCCD1	-0.86
	-0.295
KDM8	0.335
SBK1	0.455
	1.47
MDP1	-0.425
IL20RA	3.85
GEMIN8	0.885
IL20RB	-2.9
ORMDL2	-2.395
ORMDL3	-1.21
ORMDL1	0.155
FKBPL	-0.44
UNC79	-2.13
PPP1R2	0.275
	-0.39
GEMIN7	0.32
GEMIN4	-1.07
GEMIN5	-0.165
SPPL3	0.345
GRIN2A	1.32
GRIN2D	0.135
SPSB3	0.82
SPSB2	0.265
SPSB1	-1.11
SPTSSA	-0.45
CTXN1	0.33
CMSS1	0.4
SPSB4	-0.46
PHF14	-0.645
CTSH	-1.92
PHF10	-0.035
PHF12	0.985
PHF13	1.155
	0.05
CPD	0.905
HIST1H3I	0.23
TMEM120B	0.735
PHF19	-0.895
BGN	-4.15
	-2.01
MOSPD3	0.29
MOSPD2	-1.64
MOSPD1	-0.72
	-0.93
CSRP1	-0.55
	-0.56
ARHGAP6	-1.14
CSRP2	-1.27
MPDZ	-1.22
	1.54
C12orf49	0.74
CEP152	0.84
	1.15
TMEM79	0.9
	-1.105
	3.43
	4.58
KANK4	-3.68
	3.23
	-1.08
FKBP4	-0.36
FKBP5	5.16
LURAP1	1.61
FKBP2	0.82
FKBP3	-2.105
NRDE2	1.275
FKBP8	-1.09
FKBP9	-1.495
PDHX	-1.06
TRAPPC9	-0.975
GCH1	0.635
WASF1	0.05
WASF2	0.51
TRAPPC8	-1.12
	-0.02
SRGAP1	-1.26
RSC1A1	2.655
	0.24
KIDINS220	-0.465
PSAT1	0.54
LOC100653515	-0.66
CTSF	1.65
PBRM1	-0.95
TAF9B	-1.855
PDHB	-0.19
	-0.46
TARBP1	1.15
ARPC2	-1.07
	0.79
NIPBL	0.265
PRKCSH	-0.705
DENND4B	-1.06
C3	0.03
C2	-2.325
	0.24
	0.715
RTCA	-0.685
MCUR1	1.225
CCHCR1	-0.355
	-0.29
VCL	0.14
	0.77
	0.335
FSTL3	-0.4
GPR171	-0.78
AP1S1	-0.715
AP1S2	1.825
AP1S3	-0.58
	2.915
	0.135
	0.03
	-1.465
HEPACAM2	1.27
AIM1L	0.67
	0.205
INTU	-0.355
FGFBP3	0.42
FGFBP1	-0.465
SLC7A7	-1.07
CS	-1.335
	0.045
	-0.045
	-1.24
CENPO	-0.165
C11orf70	-0.26
CENPN	-0.58
MID1	-0.9
DZIP1L	-0.275
BLCAP	0.635
CENPM	-0.905
CDCA2	-0.77
CDCA3	-0.405
ZNF516	0.135
ZNF511	0.79
ZNF512	-0.695
ZNF513	1.235
	-1.43
CDCA8	-1.18
DAB1	2.105
KRBA1	1.395
PEMT	-0.54
TWIST1	-0.02
FZR1	-0.45
AMFR	-0.655
ATAD5	-0.9
RBKS	-1.19
	0.18
CAPN9	-1.06
CD9	-0.08
MED29	-0.975
MED28	0.625
MRM1	-0.075
LARS	-0.8
CEP128	0.57
RASSF1	2.305
MED20	-0.225
RASSF3	-0.415
	-0.705
MED25	1.56
RASSF4	-1.26
RASSF7	-0.035
RASSF6	-2.335
ECD	-0.95
DNM1	0.525
DNM3	0.13
DNM2	0.11
MLH1	-1.73
SPHK2	-0.665
SPHK1	-3.895
TSKU	2.195
	1.625
	-0.24
	-0.375
IQCB1	-0.91
BFSP2	-1.51
GRTP1	1.385
	-0.82
DVL2	0.215
DVL3	0.515
DVL1	3.39
NME5	1.42
UCHL5	-1.295
	0.71
ZC3HC1	-0.625
KLHDC10	-1.105
UCHL3	0.245
	7.86
	0.88
MEAF6	-0.365
VOPP1	-0.395
	2.23
CDC42EP1	0.28
CENPW	-0.095
NME6	-1.195
	-0.83
CORO2B	-0.22
TMBIM6	-0.82
TMBIM4	0.255
EPRS	-0.97
TMBIM1	1.765
PRSS56	0.81
PRSS53	-1.5
C16orf70	-0.07
COMMD10	-1.19
	1.155
TVP23B	-0.91
SLC17A5	1.77
CENPP	-1.01
PEF1	-0.095
NDUFAB1	-0.685
NUDT8	-0.405
NHLRC2	-0.28
	0.39
GCN1L1	0.21
SCAND1	1.395
IST1	0.425
CASKIN2	0.0
CES4A	-4.445
CRIM1	-0.945
ZMPSTE24	-0.77
RCC1	0.54
RCC2	0.855
SSSCA1	-0.84
	-1.06
TYMS	-1.485
AURKAIP1	0.985
EML3	1.015
EML1	-2.59
EML6	1.65
TYMP	1.83
EML4	-2.63
EML5	-0.08
	0.13
ATP5J	-1.88
ARC	3.81
NPHS2	1.77
ATP5L	-0.92
ATP5B	-1.66
PUS10	-0.84
GJD3	-1.19
NUDT2	-2.05
	-0.35
ATP5D	-1.33
	0.09
	0.67
TXLNG	0.43
	-0.78
CEPT1	0.91
TXLNA	1.28
KAT2B	-0.655
ZNF799	-0.425
	-0.155
HOXC6	1.325
	0.77
HSPBP1	-0.155
FCHSD2	-1.76
	1.35
CPEB4	0.595
	1.09
RPA1	-1.43
RPA3	-2.34
RPA2	-0.87
PLK1	-1.105
	1.42
	1.57
BRI3BP	-1.065
PROSER1	-0.215
PROSER2	0.645
	0.385
	0.67
TMEM173	-1.795
TMEM170A	0.79
C2CD3	0.42
	3.605
IFT27	-1.41
IFT20	0.105
IMMP2L	-0.84
EMILIN1	-0.87
MRPL11	-1.15
PLEKHJ1	-0.6
	-0.895
	-0.28
RAP2A	0.165
	2.255
	-0.08
YIPF1	0.085
	0.9
ELF3	0.02
YIPF2	0.455
	1.35
YIPF4	-0.48
	3.27
	0.12
APTX	-0.8
HPRT1	-0.785
HIST1H1T	-0.55
PPT1	1.03
PPT2	-0.335
SYDE2	3.055
SQLE	-2.235
SLC26A2	0.05
	-2.25
KRTAP15-1	-4.355
HIST1H1D	-1.065
SLC26A9	-0.12
	0.76
MAGOH	-1.44
	-0.64
HIST1H1C	-0.375
	-1.76
LIME1	1.02
FTSJ3	0.32
FTSJ1	-0.22
	1.69
SOCS1	-0.08
DAD1	0.05
	-0.21
	9.27
	-0.505
CBR4	0.64
DHRS9	3.12
CBR1	-0.17
CBR3	0.37
THOP1	-0.695
	0.245
	-0.245
	-0.035
VCAM1	-1.77
	-0.525
IDH2	-2.09
	0.39
KSR1	-0.695
	-0.12
	-3.99
EXOC2	-1.275
C7orf57	-4.575
SPTAN1	-0.665
EXOC1	0.195
EXOC6	-1.29
EXOC7	-1.125
EXOC4	-0.905
EXOC5	-0.245
	-0.68
EXOC8	0.185
	0.31
	0.135
CCR1	-1.37
C19orf54	0.37
CCR4	-2.705
GLT1D1	-0.625
CCR9	1.77
UQCRFS1	-0.1
NFXL1	0.855
PRICKLE1	-2.275
PRICKLE2	-1.11
PRICKLE3	0.55
	-1.185
ZNF790	-0.81
C3orf33	-0.52
VCAN	-1.56
SNRPA1	-0.865
ISG15	0.72
AGPAT9	0.225
	0.7
RICTOR	1.015
KRT39	-2.8
DHX9	-0.805
MRPS23	0.03
ZFP28	-0.29
	-3.7
METAP1	0.49
METAP2	-1.91
ZNF585A	-1.145
ZNF778	-0.95
COTL1	-6.11
	-0.01
CX3CL1	-1.29
CD109	-0.585
PHOX2B	1.05
	1.035
	-4.06
NLGN2	3.015
SLC37A4	-0.55
	0.14
WDR35	0.34
WDR34	-1.665
WDR37	0.525
WDR36	0.765
WDR31	0.33
PINX1	-0.235
WDR33	0.57
	0.37
	1.695
MRPS18B	-0.285
VWA8	-0.96
VWA2	-1.915
VWA1	1.065
HUNK	-3.45
LRRC3	-0.79
PTCH2	1.37
BCORL1	1.22
KLHL6	0.57
PTCH1	0.375
	-0.21
TMEM201	-0.7
SDR42E1	-2.355
PADI1	-3.52
SLC25A32	0.285
PADI3	-2.21
KCNU1	-0.81
PADI4	-2.035
WIZ	0.48
SHARPIN	0.72
FDPS	-0.645
CD101	-1.09
SLC4A8	0.39
XPC	0.7
CMPK1	-0.025
XPA	1.955
ZRSR2	0.4
TNFRSF10A	0.125
ATP6V0D1	-0.685
	-0.325
	1.54
SUDS3	0.135
TEN1	0.15
	2.725
	0.955
CNOT6L	0.845
SUPT4H1	1.045
MBLAC1	1.06
	0.065
C5orf51	-0.2
BFAR	0.915
	1.375
	3.57
SMARCAD1	-0.75
GNA12	0.875
	0.725
	-0.21
	0.87
	9.195
	1.58
FAF1	-1.98
	1.39
FAF2	0.64
LRRN3	-1.035
	-0.52
LRRN1	-3.0
TIAM1	0.43
TIAM2	0.185
	-1.475
PPFIBP2	-0.225
ANKRD39	0.68
GTF3A	0.8
	1.29
	0.41
	1.045
ZNF7	2.59
ZFP1	0.025
ZFP3	0.73
RNF130	-0.065
	6.225
	0.695
EVA1A	-0.25
RNF138	-0.91
RNF139	-1.005
GRK5	1.25
ITGB1BP1	0.525
	2.035
	-3.16
PCK2	1.255
RPP40	-0.835
	1.38
SLC25A39	1.105
	1.09
ICAM4	3.02
PTER	-1.135
	-0.49
TBC1D23	-1.205
	3.565
TBC1D20	0.37
RELN	-0.505
TBC1D25	-0.62
TBC1D24	-0.74
GRN	-0.095
RELB	-0.05
RELA	-0.445
	1.26
	0.875
ZNF266	-0.005
	4.295
DHX40	-0.525
IER5L	-0.44
	1.465
AFAP1	-0.69
C9orf16	0.69
TBC1D2B	1.74
CALML5	0.995
LAMC3	2.39
	-1.33
	-1.24
	-0.42
ZNF551	1.02
OPHN1	-1.235
	1.715
KLK5	-4.525
KLK6	3.47
KLK7	-0.16
KLK8	-2.565
KLK9	3.17
STRBP	-2.035
	-0.375
	-0.7
PNRC1	1.825
FRG1	-0.385
WTAP	-0.565
	0.56
COX5A	-0.56
	-1.515
DDR2	-1.335
FRMD8	1.77
MPV17L2	-1.515
OCEL1	-0.135
FRMD6	0.265
PRR15L	1.82
CARD10	-0.205
PACSIN1	-1.23
	0.795
MSL2	-0.235
MSL3	-0.06
	-0.825
	0.72
CRTAC1	-0.07
	1.815
GLB1L	-0.55
PCSK4	1.25
CCP110	0.93
PCSK5	1.575
	1.895
PAFAH2	-0.08
SYT14	-1.07
GPT2	-1.15
LARP4B	0.125
CHFR	0.765
ATAD2B	0.125
RCHY1	-0.75
E2F6	0.055
E2F5	-0.815
BRAP	0.47
E2F3	1.36
TMEM126A	-2.345
TMEM126B	-1.025
	0.81
RFC1	-0.655
	1.705
TOP1MT	0.02
CSF1R	-1.94
E2F8	-0.585
BRAF	0.14
BOLA1	0.0
BOLA3	-0.83
	0.195
	0.74
KATNBL1	0.77
HLX	-2.175
RABGAP1	-0.575
	0.785
MLF2	0.35
CEP135	-0.855
PALLD	-1.955
NOD1	0.8
FAM192A	-0.165
ABAT	1.185
NOD2	3.57
GMEB2	0.315
HLF	2.06
	3.575
	1.775
CDS2	0.615
	-1.26
LCMT2	-0.295
APH1A	-0.7
	4.075
	-0.69
	-0.1
	1.545
PGLS	-0.24
	0.37
	0.33
C17orf53	-0.275
PNPO	-0.74
KCNA7	0.57
TCTEX1D2	-1.4
RAD17	-0.085
	-0.205
TXN	2.455
	-1.38
	1.32
	-0.63
	-1.56
DMKN	-1.8
KRCC1	-1.33
PI4K2B	-0.285
PI4K2A	0.36
NKPD1	2.755
	1.06
CD53	-2.645
PNP	0.935
	-1.07
WDR55	0.615
GTPBP4	-0.2
NDUFB1	-0.65
AP2A1	-0.025
	-0.26
GTPBP3	1.38
SCAP	2.475
	-0.41
KLHDC4	0.205
KLHDC2	-1.505
GTPBP8	-1.08
XBP1	1.585
TRIL	-1.225
TRIO	2.05
	0.845
TPST2	0.235
	-1.57
	1.48
NUCB1	0.225
	1.37
	0.33
	0.33
GLI2	1.16
GLI3	0.795
GLI1	1.535
	-0.545
SEC11A	-0.23
TOMM6	-0.585
SEC11C	-0.595
	-0.175
TOMM7	-0.69
	0.33
PRAMEF12	0.275
ARPP19	-1.235
ILKAP	-0.845
	-1.055
	-2.935
SMCR8	-0.365
MGA	0.21
SVIL	-0.41
	1.8
TBP	-1.08
	-0.37
	-1.6
	1.045
	-1.57
FAM118A	0.705
MGP	-1.64
LMOD3	0.38
ESCO2	-0.66
SVIP	0.365
EMP2	0.075
	1.405
KLHL3	-1.5
	0.33
DPT	-2.25
ARL14EP	-0.74
MRGBP	0.56
SHB	2.0
	5.25
SHF	2.195
SHH	-0.61
RASA4	0.27
	1.05
SMC1A	0.16
PTGS2	3.03
PTGS1	-4.33
ADNP	-0.91
	0.05
TRABD	0.68
	2.06
CFB	0.39
POPDC3	0.28
SLMAP	1.12
RAI1	0.875
OBFC1	-0.25
GOLGB1	-1.09
APOA1BP	-0.305
NOL9	0.605
	0.27
CFP	-1.325
LHFP	-1.35
	-1.28
	0.62
RIMBP2	0.37
HOGA1	-0.175
FAM118B	-0.02
FAM173B	-0.985
	-0.66
CGRRF1	0.46
PDZD7	-0.53
KIF21B	-2.71
PDZD4	-0.755
CDC42BPA	-0.6
CDC42BPB	0.97
DDX11	-0.325
PDZD8	1.095
	-0.965
PDZD2	1.405
	0.065
KRT16	1.315
