SCNM1	0.675
	0.29
	0.2
	0.095
RP1	0.315
	0.07
	-0.465
RP9	1.065
	0.77
	-1.77
CRYBG3	-1.385
	-0.565
	1.54
ATAD3A	-0.3
CDC42EP3	-3.0
CDC42EP2	-3.23
PLK3	1.395
PLK2	0.88
PLK5	-1.005
PLK4	-3.46
CDC42EP5	1.8
CDC42EP4	1.225
	-1.535
	-0.37
RPE	-0.075
	-2.235
NPY5R	-0.29
	-0.82
	-0.75
OCRL	-0.54
RMDN2	-1.445
RMDN3	-0.34
RMDN1	0.435
SPTLC2	1.105
SPTLC3	0.04
	0.51
SPTLC1	-0.665
	-0.87
	-0.65
GNAT3	0.36
	-0.25
TRIML2	1.44
TRIML1	0.36
RPRD2	0.035
C5orf22	0.62
MEIS3	-0.505
MEIS2	0.29
	-0.03
	-0.05
C18orf63	-0.31
	1.47
PTGR1	0.215
PTGR2	0.28
NRD1	-0.715
	1.74
NME6	-0.72
NME1	0.285
	0.285
AAAS	-0.41
	-2.58
	0.445
	-0.02
MED10	1.295
MED11	2.175
MED12	-0.425
MED13	0.53
MED14	-0.495
	0.025
MED16	1.1
MED17	-0.095
MED18	-0.445
MED19	0.305
	-1.03
ECE2	-0.045
ECE1	-0.4
	-2.21
	-0.125
	-0.97
	0.7
	-1.26
SGMS2	-4.27
SGMS1	0.35
URI1	-0.815
LRRC38	2.11
	0.705
	0.67
LRRC32	1.36
LRRC36	0.13
	0.63
	-1.56
	-1.17
	0.64
	-0.805
	-0.115
	0.485
	0.08
	-1.8
	-0.525
PUSL1	2.21
	-3.3
	-1.08
	0.81
IGFBP6	-1.625
IGFBP7	3.005
IGFBP4	1.46
IGFBP5	-1.83
SLA2	-1.585
	-2.15
IL27RA	1.305
IFI44L	-1.17
	-0.16
	1.06
OCIAD2	-1.36
HID1	1.725
OCIAD1	0.495
	1.02
	0.87
CACFD1	1.15
	1.025
	0.765
	1.04
	-1.655
	-0.115
	0.995
	-1.05
MON2	-0.6
	0.355
	-0.425
GIPC1	1.43
GIPC2	-0.96
GIPC3	0.385
	0.42
OTUB2	0.24
NLRP5	-1.84
	-1.385
	-0.66
NLRP6	-0.755
	-1.4
NLRP3	0.975
NLRP2	0.43
	0.59
	0.57
	0.66
	-0.29
	0.19
	-2.175
	0.2
DNAJC8	0.46
DNAJC9	-0.305
KCNK18	-0.18
DNAJC4	-0.54
DNAJC5	0.915
DNAJC6	2.02
DNAJC7	1.045
KCNK12	1.15
DNAJC1	-0.29
KCNK10	1.71
DNAJC3	-0.69
GPN3	0.935
GPN2	1.03
GPN1	-0.39
	0.62
	0.56
	-0.995
	0.4
PXDN	0.92
RNASEH1	-1.335
MOCOS	0.04
SRP72	-0.625
	-0.62
GRIK3	1.09
	0.19
PLP1	-1.765
PLP2	1.68
	-1.88
	-0.645
	0.19
	0.67
	0.85
	0.74
	-1.15
	-2.42
	-0.88
	-1.43
	0.645
	0.7
	0.57
	-0.955
	-1.17
	-3.07
	1.23
	0.745
	-1.17
	-0.235
SCTR	-0.19
DYTN	-1.1
	-1.27
	0.655
	-0.8
	1.265
FAM102B	-0.475
FAM102A	-2.38
SSUH2	2.115
	-0.955
FASTKD5	-3.175
FASTKD2	-3.125
FASTKD3	0.005
FASTKD1	-2.13
	2.56
	-0.59
PSPC1	-0.355
	3.23
VLDLR	-1.43
POU4F1	0.24
POU4F2	-1.27
	0.91
ARR3	-0.12
RBBP9	1.425
RBBP8	6.585
SPATC1L	-0.925
CIAPIN1	-1.175
RBBP6	-0.455
RBBP5	-0.62
RBBP4	-0.285
	-0.795
TOB1	-0.225
	-1.83
TOB2	0.39
	0.175
	1.24
	0.75
	1.055
FFAR2	-0.31
	-0.93
DTWD1	0.535
	0.32
	1.72
FFAR4	-0.9
NOA1	-1.03
	-3.36
VARS	-3.045
	-1.225
CHKA	-0.6
TYRO3	1.02
	-2.28
	-0.39
DSP	0.295
SMO	0.66
DIEXF	0.045
	0.68
	-0.035
DSE	-0.375
MARCH3	-1.335
	-0.25
PDHA1	-0.18
	1.065
	0.98
DYNLL1	0.67
TFAP4	-0.735
DYNLL2	0.23
	-0.02
RHEBL1	2.13
INTS3	0.03
INTS2	-1.855
INTS1	-1.715
INTS7	0.44
INTS6	-0.51
INTS5	-0.41
INTS4	-0.92
INTS9	-0.415
INTS8	-0.375
	-0.2
PAPD7	-0.1
PAPD4	0.89
PAPD5	-0.315
CDC37L1	0.585
AUH	0.985
	0.25
	-0.385
	1.34
	-1.305
	1.21
	1.205
	1.65
	0.695
	0.925
HIF1A	-1.245
RASEF	-0.24
	-1.35
	-0.14
LACE1	-0.38
	-0.22
CNTD1	0.66
EBAG9	2.135
	-0.83
	-1.58
	0.09
	-0.885
	0.78
	-0.02
	-0.9
	-0.85
MRPS9	-0.535
MRPS7	0.61
MRPS6	2.38
MRPS5	0.02
GJC2	1.045
MRPS2	0.44
HILPDA	0.32
GJC1	-0.19
TULP2	0.09
TULP3	-0.825
TULP1	-0.71
TULP4	0.595
LPP	-1.21
LPO	-0.445
LPL	-0.435
JAGN1	1.265
ABCE1	-1.095
KIAA0319	0.47
HHIP	1.03
SCN7A	0.615
POU2AF1	2.08
VCPIP1	-0.77
	1.29
	0.83
	-0.24
	-0.465
	1.435
BEX1	1.21
	-1.8
PRCC	0.86
	-0.585
	-0.815
DHX30	-0.57
NANP	1.295
NANS	-1.05
	-0.135
GOSR1	-0.11
	0.43
	-0.315
	-0.275
	-0.795
	-1.59
SNUPN	-0.07
	1.27
	-0.22
	-1.975
	-1.2
PRC1	-0.975
C16orf46	1.735
	-0.415
POLQ	-2.65
HBG2	-1.54
	-0.22
	-0.2
POLE	-1.63
POLB	0.405
	0.98
POLM	-1.905
POLL	-0.85
POLK	-1.975
POLI	0.64
POLH	-1.345
	-0.87
	-0.21
	-0.54
TIMM13	0.945
TIMM10	-0.2
	-0.22
	0.335
RNGTT	-0.865
PSCA	-2.4
	-0.22
	-0.725
PRR12	0.23
	0.79
PRR11	-0.945
PRR16	1.93
AURKA	-1.505
AURKB	-0.61
	0.085
STK11IP	0.95
PRR18	-0.75
C11orf16	-1.96
	0.19
	-0.27
	1.065
	-0.12
WDR62	-1.005
WDR63	1.015
WDR60	-0.46
WDR61	0.98
WDR66	-0.115
WDR64	-0.88
C19orf44	-0.36
ALDH9A1	0.925
FAM122A	1.22
FAM122B	0.525
	0.035
	-0.16
ZNF471	-1.75
	0.01
ZNF502	-1.245
ZNF569	-0.17
	-0.045
	-2.55
SVEP1	-2.585
DUS3L	-0.5
TSSC4	1.145
TSSC1	0.79
ZFYVE19	1.865
ZNF687	-0.575
ZNF688	0.4
ZNF689	-0.44
ZFYVE16	-0.91
UBE2V1	-0.74
UBE2V2	0.43
VAMP1	0.825
DHH	0.685
MEF2C	1.92
	-0.085
MEF2A	-0.295
KRT7	-1.44
KRT5	-0.46
MEF2D	-0.74
	0.64
ARID4A	-1.68
	0.25
KRT8	-2.235
CLUH	0.1
	-2.25
FOXG1	-1.065
	0.9
DNPEP	0.95
MC1R	-1.15
	0.16
CHMP2B	-0.1
CHMP2A	0.8
	0.29
STIP1	0.69
	-0.38
PRIM1	-0.525
PRIM2	-1.73
RECK	-0.385
	-1.84
IRF2BPL	1.49
	0.415
BRPF3	-0.56
BRPF1	-0.71
HELT	-0.695
	-0.705
	-0.91
HELQ	-0.915
MCTS1	0.61
	0.275
	0.27
	0.27
	-1.39
HELZ	0.435
IRF2BP2	0.645
REC8	0.57
IRF2BP1	-0.46
HELB	-0.31
RGAG4	-1.67
RGAG1	-1.985
CHRNA10	-0.27
	1.41
	-0.05
	0.89
SEC14L4	0.005
	-0.18
	1.69
	-0.18
	-0.97
	2.11
PDE5A	0.185
	-0.905
	-0.48
	0.255
	-0.4
	0.575
	1.095
	1.67
	-1.53
	0.61
SAC3D1	0.97
	1.21
	-1.51
	1.1
	-0.41
DRC1	0.73
FAM196A	0.75
	-0.165
	-1.565
	0.58
	0.135
	-1.09
HIP1	2.3
	-0.645
	-2.065
	-0.125
	-0.39
TRAIP	-1.355
TRABD2B	-0.37
HELZ2	0.31
	0.345
	-0.775
	-1.83
GPR55	0.7
	-2.625
AHDC1	-0.11
DSC2	0.95
DSC3	-1.31
DSC1	-1.92
CYBB	4.655
CLDN23	-1.07
CYBA	0.705
	-0.2
	-0.445
HINT1	0.375
HINT2	0.475
HINT3	1.005
HSF1	0.185
	-1.23
HSF2	0.22
HSF5	0.305
HSF4	-0.01
	-1.125
ACCSL	-0.73
	0.61
	-1.09
	-0.94
	-1.735
	0.46
	-0.94
CTNND2	-1.54
CTNND1	-0.825
ALS2CL	1.89
	1.86
	-0.805
	1.98
DNTT	-0.64
	1.3
	0.715
	1.21
NXN	0.025
	0.93
	3.685
	0.795
	1.15
	-0.25
NRARP	-1.82
	-0.155
	-0.61
	1.18
	1.145
	-0.245
	-2.125
	2.16
GPATCH2L	-0.61
	-0.2
	0.56
NRBP1	1.705
	1.035
SGK2	-0.355
SGK1	-1.005
REXO1	-0.08
REXO2	-0.125
	0.135
REXO4	-0.15
NUMB	-0.005
	-0.41
	-0.03
	0.155
	-0.52
	-1.58
	-1.06
	0.885
RPUSD4	0.175
KDM4B	0.43
KDM4A	0.38
RPUSD1	0.47
RPUSD2	0.215
RPUSD3	0.375
	-0.595
KHK	-0.055
	-0.66
	2.42
	-1.375
	-0.08
	-0.595
VMAC	0.115
	-0.96
	0.86
	-1.02
	-0.545
	-0.125
	0.1
PLOD2	-1.09
PLOD3	-0.945
PLOD1	-0.96
	0.575
	-1.095
CYP39A1	-0.74
DKKL1	-0.22
	-0.93
	-1.24
	0.67
ENTPD7	-0.02
ENTPD6	1.98
ENTPD5	-0.16
TRIT1	-1.14
ENTPD3	-0.99
ENTPD2	1.015
ENTPD1	0.335
SARM1	0.52
AGXT	-0.67
ENTPD8	-0.75
	-0.24
	-0.445
	0.975
	0.38
MAP1LC3A	2.86
MAP1LC3B	2.945
PRDX6	1.01
PRDX5	1.62
NUPR1	4.105
PRDX3	1.15
PRDX2	0.16
PRDX1	-1.265
KRIT1	-0.615
PANX1	-0.18
PANX2	0.375
PANX3	-1.8
	-2.07
	-0.715
	-1.51
	1.68
	-0.92
	0.18
	1.165
	0.405
	-0.97
NARFL	-0.115
	-0.105
	1.145
C11orf80	0.215
	-1.24
	1.035
ABHD14A	0.36
	-1.35
ABHD14B	-0.885
	0.46
	-2.58
	0.81
NAGPA	2.235
PARK7	0.025
NXPE2	-0.41
NXPE3	-2.88
NXPE4	-0.625
	0.615
RNF44	0.62
RNF43	-1.31
RNF41	-0.53
RNF40	0.54
CHORDC1	-0.39
USP49	-0.595
USP48	1.01
USP45	0.6
	0.38
CNOT11	0.0
CNOT10	-0.525
RNF181	-0.09
USP40	0.105
USP43	0.245
USP42	-0.05
	-1.17
ILF3	0.135
ILF2	0.0
	-1.975
ZNF219	-1.94
ZNF213	0.365
ZNF212	-0.44
ZNF217	-0.105
TIMP1	-0.785
	-0.96
	-0.245
	-0.17
	-0.09
CCNB3	0.35
CCNB2	-2.395
CCNB1	-0.81
GPT	1.78
	1.8
HCK	0.37
	0.135
MRPS28	0.315
TMEFF1	1.02
TMEFF2	0.48
	-0.31
	0.76
BAZ1A	-3.03
KCNK4	-1.61
BAZ1B	-0.91
KCNK5	-0.18
SERPINH1	1.175
KCNK1	0.63
SLC7A13	-2.32
	2.345
	0.95
	0.71
SUCNR1	0.57
CLSPN	-0.885
	-0.695
	-2.145
ZNF669	-0.805
	0.435
	-0.005
GALR2	-0.19
	0.56
CUL4B	-0.57
	0.39
	-0.045
TUBB2A	-0.44
TUBB2B	-0.68
TJP2	-2.81
NEK7	-0.62
NEK4	0.03
NEK5	-0.37
NEK2	-0.76
NEK3	-0.165
NEK1	-1.615
NEK8	0.065
NEK9	-0.08
	0.54
SENP8	0.74
SENP7	-0.33
SENP6	-0.99
SENP5	-1.62
STAMBP	0.815
SENP3	0.555
SENP2	0.375
SENP1	-0.855
	-1.47
	0.91
	-0.96
	2.295
	-1.295
	-2.12
PNKP	0.14
	0.625
	1.2
PNKD	1.065
PQLC3	1.95
PQLC2	-0.435
PQLC1	-2.77
POF1B	-2.2
	-1.55
	-1.255
	-0.135
	-1.98
	-0.325
	0.865
	0.985
	0.74
HECA	1.06
KAT8	0.315
KAT5	0.795
KAT7	0.68
GSG1L	4.6
ARHGAP30	-1.545
CCDC22	0.49
CCDC25	-0.935
	-0.12
CCDC27	-0.35
CRTAP	-2.125
	1.74
LRCH1	-0.25
ARHGAP36	-0.365
	3.03
	-0.49
	-1.13
PTGES3L	0.285
	-0.31
	0.825
CEP97	-0.735
	-0.3
	-0.73
	0.12
	-1.81
	-0.18
	-1.11
	0.0
	0.18
MICB	-0.055
KIAA1804	-0.275
TMEM182	0.87
TMEM180	-0.24
	-1.05
TMEM186	-0.67
	-0.495
KIAA0319L	2.155
	0.63
	0.31
	-0.255
SSNA1	2.515
PITHD1	-1.125
ATP6V1G2	0.78
ATP6V1G1	3.925
	1.185
	0.115
HACE1	-2.915
LONRF2	-1.59
	2.0
	0.3
LONRF1	2.59
	-0.2
	-0.24
	-0.45
ADAM33	-1.15
TBCEL	-1.39
C11orf49	1.32
NTHL1	-0.05
MNX1	0.43
	0.39
COMTD1	-0.09
LIN28B	-1.385
LIN28A	0.64
SARDH	-2.615
MAPRE1	0.245
	1.61
MAPRE3	1.105
	-0.075
TCF4	0.6
	0.715
AUP1	1.615
TCF3	0.365
CDO1	-0.21
	1.26
	-2.56
	0.64
	1.24
MDN1	-2.575
CDON	2.02
THBS3	1.71
	-1.705
	-1.235
COL18A1	0.42
TAS2R40	0.7
TET1	0.13
	-0.2
TET3	-3.18
TET2	0.26
	0.49
	0.81
	-0.01
C1QTNF3	1.045
FAM188B	0.75
C1QTNF1	0.59
C1QTNF6	1.535
	1.69
C1QTNF4	1.215
C1QTNF5	-0.26
	2.375
	1.255
	-0.17
	0.885
	-0.22
	-1.84
CTXN1	1.43
FAM189A1	0.535
KIAA0753	-0.24
	0.63
DMRTB1	-1.67
	-2.84
	1.57
MRPL34	0.36
	1.645
MRPL32	-0.015
MRPL33	-0.625
MRPL30	-2.165
	0.43
MRPL38	0.075
NEK11	-2.31
	0.775
	0.625
NUP88	-0.155
CLASP2	-0.865
CLASP1	-0.4
	-0.24
NUP85	0.275
	2.05
	1.3
	0.085
	0.85
NFS1	-0.065
GLYAT	-4.715
CSRP2	-0.045
BRCC3	-0.22
	-2.32
	-0.385
	0.95
	-0.75
	0.46
GEM	0.315
	0.63
	0.69
	0.63
	0.1
	0.415
	-0.94
LRSAM1	0.295
ARRDC4	-0.935
ARRDC5	-0.555
ARRDC1	1.04
ARRDC2	0.505
ARRDC3	-1.25
STRA8	0.39
STRA6	-0.21
SORD	-1.125
RHBDD2	1.31
RHBDD3	-1.07
RHBDD1	0.96
CPN2	-0.965
CPN1	-0.88
	3.185
SLC34A1	1.8
	-0.69
SLC34A3	-0.25
SLC34A2	1.07
	0.735
	-0.65
SDF4	-0.35
	2.71
SDF2	0.825
OR8J3	0.17
STRAP	-0.72
SLC17A4	-0.22
	-1.385
CAPZB	-2.525
	-1.79
	-1.005
	2.335
	-0.35
	-0.24
	2.24
	-0.2
	-0.04
SNPH	-1.05
	0.16
	-0.45
GSTO2	-0.2
GSTO1	-0.31
	2.97
	0.895
	-1.11
	-0.58
	0.635
	-0.445
SAYSD1	0.765
	-0.59
	0.395
OSBPL1A	-1.05
	1.51
OSBPL10	-0.245
OSBPL11	0.0
HTR4	0.95
	1.435
	1.43
	1.165
	1.93
	-0.06
	-1.05
ECM2	-0.245
ECM1	-8.08
	-0.47
	0.48
PPM1G	0.375
PPM1F	-0.375
PPM1E	-0.53
PPM1D	-0.3
PPM1B	-1.565
PPM1A	-0.6
PPM1N	-0.21
PPM1M	0.28
PPM1L	-1.38
PPM1K	-0.42
PPM1J	0.34
PPM1H	0.915
C3	-1.395
GLP1R	-0.9
LCOR	-1.73
C11orf65	-1.09
ALDH4A1	-0.89
	-0.2
NAT8L	-0.46
PAG1	-2.795
UTP11L	-0.47
	0.49
	0.68
	0.55
IRGQ	-1.34
	-0.395
	-1.305
	0.045
	-0.745
CCPG1	0.295
ALDH7A1	1.415
	-1.345
PCDHA5	-1.12
	0.3
SETD3	0.285
SETD2	0.545
SETD5	0.17
SETD4	0.98
SETD7	1.07
SETD6	-0.88
	0.895
PM20D1	-1.31
	0.685
BCL9	-0.195
	0.195
BCL6	1.845
	0.28
BCL3	-1.585
BCL2	0.16
	2.06
	-0.1
FAM78B	-1.1
VHL	0.065
	1.2
	0.92
VPS18	0.785
R3HDM4	0.7
VPS16	0.265
R3HDM1	-1.06
R3HDM2	-0.58
SF3A1	-0.64
	0.175
SF3A3	-0.165
	0.525
	0.48
C10orf76	0.155
STX1A	0.08
STX1B	-0.25
KRT80	0.71
HUS1	-1.72
KRT82	1.15
	-2.02
	-0.005
	0.155
EXD2	-0.89
EXD1	-0.56
PPP1R16A	0.1
NLRX1	-1.07
	0.95
STX11	-1.255
	0.435
STX12	0.625
	1.41
STX17	-0.455
STX16	-0.155
STX19	0.39
STX18	0.645
	-0.065
	-1.685
	-0.04
TSTA3	0.145
	0.64
GRIP1	-0.105
KDM2B	0.52
C17orf100	1.14
	1.875
	0.29
C11orf71	0.905
PRPF19	-0.475
PRPF18	0.315
	-1.775
GSTP1	-1.34
KIAA0754	-2.51
	0.935
	0.795
	-0.155
	1.4
	1.24
DBX1	-0.33
	0.59
	0.74
	-0.2
CLEC12B	-1.53
TRHDE	-0.07
	-1.2
	0.51
	1.24
CD53	2.615
	-0.505
CD55	0.59
CLEC4F	1.0
MTO1	-0.255
HOGA1	0.685
TPO	1.775
	-0.2
	-1.14
	0.425
TPR	-1.695
	-0.16
	2.22
	-0.335
KCNRG	-0.455
	-0.595
MTOR	0.21
C9orf72	-1.135
	-0.61
CD5L	0.48
CDKN2AIP	1.28
ULBP1	-0.105
UQCC1	0.7
	-0.04
UQCC2	0.76
UGT2B17	0.4
PPARGC1A	-0.535
PPARGC1B	1.01
	-1.045
	1.6
UROC1	-0.53
	0.64
APCDD1	-1.66
	-0.735
	-0.24
MED28	0.715
	-0.51
	1.59
	-0.675
CYP11B2	0.04
	-0.275
WARS	-0.64
MED21	0.55
CLINT1	-1.16
MED23	-0.71
RASSF2	2.725
	1.335
SLTM	-0.99
MED25	0.43
	-0.07
MED24	-0.58
RASSF7	-0.14
	0.585
	-1.1
NRAP	0.155
	-1.565
	0.7
C14orf37	-0.55
	0.82
	1.7
	0.81
	-2.565
LAMP2	0.23
LAMP1	-0.205
MYT1	-0.125
TMEM67	-0.3
TMEM65	0.44
TMEM64	1.075
TMEM62	-0.655
	-1.29
TMEM60	-0.73
TMEM69	-0.11
TMEM68	0.255
	1.82
DLEC1	-0.225
	0.16
OLFML2B	1.88
OLFML2A	-0.605
	2.03
TADA1	1.0
TADA3	0.37
	2.05
SET	0.195
	0.005
NDUFB11	0.555
NDUFB10	0.325
	-0.12
	-0.97
	0.57
	-1.19
TECTA	1.42
	-0.93
TECTB	1.26
	-0.145
	2.48
	0.145
	-0.585
	0.01
CNTLN	-0.375
	0.64
LXN	0.185
	-0.135
	0.65
TFDP2	-1.63
TFDP1	1.68
SCIN	-0.27
	0.985
MIF4GD	0.425
SUMO1	1.395
SUMO3	-1.235
SUMO2	0.47
PDS5A	-1.065
PDS5B	-0.75
	1.8
RB1CC1	-0.575
	0.075
	1.305
SMNDC1	0.145
	-0.99
ESPNL	0.285
F2R	2.88
TSNAXIP1	-0.55
TBX10	0.46
TBX15	0.365
TBX18	0.59
TBX19	0.48
	-1.555
CLN6	1.365
AP4S1	-1.03
LIG4	-0.27
NAV3	-1.125
NAV2	-1.235
LIG1	-0.335
LIG3	0.425
CDH22	1.32
	-0.59
PLBD2	0.585
PLBD1	0.065
DIP2A	0.185
DIP2B	0.045
DIP2C	-0.38
	-1.81
PRKX	-1.09
CST5	1.68
	1.7
	-0.35
	1.895
	-0.87
SUV39H1	-1.11
SUV39H2	-1.65
	0.405
HMCN2	1.88
HMCN1	0.255
	1.01
SIGLEC10	-1.135
	0.985
	-0.285
ZNF608	0.145
ZNF609	0.235
	-0.945
ZNF605	0.18
ZNF606	0.35
	0.17
XRRA1	0.4
PARP4	-0.21
OGFRL1	-0.23
	-0.31
	-0.52
	-1.8
C19orf57	0.6
	1.37
	0.86
	-0.765
BRWD3	0.48
BRWD1	0.26
	-1.67
	1.23
MINA	-0.75
RAMP3	-0.42
RAMP2	2.325
RITA1	-1.29
NRCAM	-2.18
PTGFR	-0.05
	0.63
	-2.135
	-0.13
	-1.58
UBALD1	1.465
UBALD2	1.71
SLC19A1	0.03
STYK1	-0.245
	-0.03
	-0.1
	1.27
TMEM55B	1.305
	-0.715
	-0.21
TRMT61A	-0.585
	-0.615
	2.185
ABL1	-0.185
ABL2	-3.65
PLSCR4	-1.53
PLSCR5	0.23
	0.175
PLSCR3	2.745
PLSCR1	-0.06
	0.675
RPGRIP1L	-1.935
PLAC1	-0.61
KLHDC8A	-6.165
EML6	1.16
LRTM2	0.92
TTPAL	0.37
PIBF1	-0.95
ADRA1D	-2.29
HSD17B8	0.9
RAI14	-0.46
RINT1	-0.385
ZNF189	0.255
	-0.81
ZNF184	0.075
SETDB1	-1.245
SETDB2	-0.83
KIAA0040	0.895
KLHL36	-0.225
	1.33
BANF1	0.085
	-0.88
	-1.29
C9orf64	-1.83
	1.325
	-0.98
C1orf123	0.91
ARID2	0.98
CCRL2	0.6
	0.4
GLDN	-1.41
	0.835
	-0.12
	0.895
	0.82
	-0.42
	-0.64
	0.535
	-1.07
	-2.51
AHCY	-2.97
	2.48
	0.41
	-0.31
	0.685
	0.63
TOMM20	0.845
TOMM22	1.755
	0.58
AOC1	2.6
AOC3	0.54
AOC2	-1.335
	-1.19
WNT3A	-0.51
SLC9A3R1	3.345
NPW	0.48
	-0.24
	-0.03
UFC1	-2.405
	-0.34
	0.7
	0.195
MALT1	0.06
THSD7B	-0.045
THSD7A	2.325
	0.62
	1.255
	-0.2
	-0.51
	-0.79
	-0.28
	1.43
	-0.41
	-0.19
	-0.69
	-0.52
KCNH5	0.425
KCNH4	1.535
KCNH7	-0.175
KCNH6	-1.62
KCNH1	2.205
KCNH3	0.38
KCNH2	-1.155
KCNH8	-0.19
	-0.16
	0.72
	1.625
	-4.805
	-0.24
	0.445
SERPINE1	2.045
SGCG	0.67
SGCD	-0.355
SGCB	1.92
SGCA	0.67
DCTPP1	1.005
SGCZ	-1.14
COL1A1	2.375
	-0.96
PROSER2	-0.3
	0.64
	1.375
	-0.77
IPO8	-0.75
IPO9	0.37
OPRK1	-0.18
IPO7	-1.61
IPO4	-0.375
IPO5	-1.715
YRDC	0.715
	0.675
	-0.545
	-1.21
C2CD5	-0.15
	0.195
	-3.13
STIM1	-0.735
STIM2	0.065
SSMEM1	0.02
PTH2R	-0.88
PMP22	0.55
	0.275
	-3.07
	-0.985
PLA2R1	1.255
	0.305
	-2.01
EIF4H	0.465
EIF4E	0.095
AIF1	1.31
EIF4B	0.035
CABP7	0.81
CABP5	-0.2
CABP4	0.615
CABP2	0.63
	-0.11
	-0.31
	-2.625
	0.415
	1.75
	-1.025
	0.19
	-0.145
	2.22
	0.41
SPA17	-0.805
	0.115
AMHR2	0.345
JPH2	0.95
JPH1	-0.62
JPH4	-2.37
	0.485
	0.75
COQ10B	0.46
COQ10A	1.44
CCDC153	-1.71
CCDC150	0.16
CCDC151	0.07
CCDC157	0.08
CCDC154	-0.295
CCDC155	0.045
CCDC158	1.235
CCDC159	-1.13
	-1.05
SECISBP2L	0.695
AGPS	0.48
SERINC5	-0.575
SERINC4	0.375
SERINC1	1.09
SERINC3	2.31
SERINC2	-0.3
	-0.33
CHM	-0.585
	0.225
	-2.7
	-0.1
	-0.98
	1.51
	0.055
	-0.8
	0.85
PARS2	-0.035
	-0.69
KIRREL2	-0.49
KIRREL3	0.35
	-0.45
PRRC1	-0.025
MANSC4	-0.69
MANSC1	0.15
	-1.31
	-1.47
ATP11C	-0.29
ATP11B	-0.395
ATP11A	0.13
	-1.2
HMBS	1.05
POLDIP3	0.19
POLDIP2	0.715
	1.355
C21orf91	-0.325
OR1J1	0.63
	-0.31
	-0.31
MAN2A2	0.8
MAN2A1	-2.255
	0.35
XAB2	-0.425
ACOT8	-0.875
RASL10B	0.77
	0.49
	1.295
	-0.42
	-0.8
	-0.18
	-5.65
SLC15A2	0.395
ACOT7	-0.76
SLC15A1	-1.49
SLC15A5	-0.44
	1.37
VSIG10	1.805
	-2.42
AMMECR1L	-1.24
	-0.02
	-1.02
	-0.83
THOP1	-0.38
TBC1D22B	1.285
TBC1D22A	0.555
	0.14
	-2.34
	0.81
C9orf50	-1.05
	-0.75
	0.245
	-0.19
	0.705
ANKK1	-1.98
PNCK	1.13
CALR	0.26
CALU	-0.075
	-0.64
MPP5	0.7
	-1.04
EXOC6	0.25
	1.2
	-0.975
	1.44
	0.625
	-0.225
PHB	0.86
EXOC5	-0.92
CCDC3	0.435
CCDC6	-0.5
CCDC9	-0.465
GUCA1A	2.045
	0.46
SAMD4B	-5.085
	-0.655
MAMSTR	0.21
	1.375
	1.2
	0.22
	-1.175
PRDM4	-0.7
PRDM5	0.245
PRDM6	-0.36
PRDM1	0.335
PRDM2	0.745
PRDM8	0.575
PRDM9	-1.615
TMPO	0.28
	-1.2
CPLX1	-1.37
	-0.545
	-1.14
	1.33
FAM47A	1.68
	-1.84
	-0.29
PSMA2	0.585
PSMA3	0.14
PSMA1	0.445
PSMA6	0.63
PSMA7	0.95
PSMA4	0.495
PSMA5	-0.115
TRPT1	-0.885
OTOG	0.05
	-3.0
	-0.825
	-1.565
TTC7B	0.07
MYOT	-1.66
CNDP1	-0.2
CNDP2	-0.595
ATP5C1	0.655
	0.48
	-0.645
	0.665
	-1.21
ZNF416	-0.4
ZNF410	1.665
ZNF414	-0.035
	-1.52
TWF1	0.605
TWF2	-0.015
AGMO	2.79
PRPF38A	-0.555
PRPF38B	-0.53
SLC25A22	-0.66
LOC729800	1.31
PTK2B	-0.75
PEX11B	0.84
SLC25A26	-0.325
SLC25A27	-0.395
SLC25A24	-0.835
SLC25A25	-1.38
SLC25A28	0.245
SLC25A29	0.16
	-2.97
KRT39	0.92
	-2.33
	0.56
	0.245
	1.65
PRKDC	-1.63
	0.67
	0.655
	-0.505
	0.68
	-2.82
	-0.21
	-0.825
CTDP1	-0.515
	0.64
	0.87
	1.82
	1.06
EMG1	-0.135
FRAT1	-0.765
FRAT2	-0.985
PRRX1	-0.105
PRRX2	1.365
PRKD1	0.005
PRKD2	0.92
PRKD3	0.65
	1.105
MTFMT	0.665
	-1.315
CGGBP1	-0.335
	2.58
ERCC6L2	-0.65
	-0.93
	-0.675
HPX	-0.75
HPN	0.515
	0.51
MECOM	-0.23
	-1.83
	2.205
	-4.38
OLFM2	-1.66
OLFM1	3.195
OLFM4	-0.46
ZC3H12A	-2.05
ZC3H12B	-0.705
ZC3H12C	-0.375
ZC3H12D	-1.53
FBXL2	0.97
	1.815
	-0.61
USO1	-0.34
	-0.22
	-0.825
BET1L	2.735
	0.21
	-1.8
FAM180A	0.615
NCAPG2	-0.025
	-0.465
	-2.51
	1.335
	1.725
DPH1	0.2
DPH2	-0.99
DPH3	0.89
DPH5	0.015
DPH6	0.33
	2.09
	0.17
	-0.305
	2.405
	-1.54
	1.19
	-0.29
	0.065
	-1.68
	1.35
	0.95
	-1.56
	-0.4
SFTPA1	0.34
	1.03
	0.75
	0.23
	-2.07
	0.52
	-0.655
	0.415
	-0.585
OTOGL	-0.13
STARD3NL	2.035
TNFRSF1B	0.6
TNFRSF1A	0.365
	-0.96
	-0.415
	-0.37
	-1.32
	1.965
	0.975
	-0.76
