TMEM47	0.595
TMEM40	-1.52
TMEM43	-0.62
TMEM42	-0.06
RAB40C	-0.81
	-0.17
LACC1	-1.62
	-0.155
	-0.025
FRMPD2	-0.49
	-0.415
	0.685
	-0.26
GARS	-0.055
SCXB	-2.3
	-0.9
	-0.49
	-1.04
	-2.14
	-0.795
	0.15
	-2.96
	0.87
ARL2BP	-1.12
TMEM9B	-1.06
RTBDN	-0.33
CYTL1	-0.375
TECRL	-0.765
RPL8	-2.425
RPL9	-3.31
RPL6	-2.625
RPL7	-2.585
RPL4	-2.75
RPL5	-3.765
RPL3	-3.95
MECR	-0.34
	-0.56
	0.215
DLL1	0.22
CNTN2	0.22
CNTN3	1.895
CNTN1	-0.51
CNTN6	-3.485
CNTN4	-0.95
CNTN5	-1.455
	0.88
ESPL1	-1.5
	-1.45
	-1.13
	-0.375
	0.445
	3.145
	-0.17
	0.405
NAT9	0.065
FHOD3	-2.025
	1.08
	0.515
	-0.755
	0.84
NAT2	-0.335
	2.345
	-0.43
	-0.98
SCRG1	0.88
POMT1	0.525
POMT2	0.92
SDR39U1	-0.26
FAT3	1.005
FAT2	3.43
FAT1	0.305
FAT4	1.14
TSPAN2	-1.145
TSPAN3	0.565
TSPAN1	-0.39
TSPAN6	0.1
TSPAN7	0.3
TSPAN4	2.515
TSPAN5	0.64
TSPAN8	-0.42
TSPAN9	-0.42
	-0.325
	0.435
	8.34
	-1.655
	1.06
CCIN	-1.02
ITIH3	2.355
	1.375
WDR86	1.23
	-0.845
WDR81	0.94
WDR82	-0.265
WDR83	0.525
C4orf46	-1.19
WDR88	-0.555
WDR89	-0.965
	0.825
	-1.64
PITPNA	-0.895
PITPNB	-0.42
	-0.355
ITIH5	-0.395
	0.0
GAMT	2.145
	-0.345
SCPEP1	0.36
	0.275
	-0.92
ZNF628	2.06
ZNF629	-2.215
	-0.97
	0.06
ZNF622	-1.59
ZNF623	-1.115
MBTPS2	0.05
MBTPS1	0.875
	0.935
LRIT3	-2.555
LRIT1	0.37
PLCL2	1.845
PLCL1	0.645
SALL4	-0.475
SALL1	1.98
SALL3	-0.18
SALL2	-0.68
	0.8
CACNA1H	1.72
	7.54
	1.59
CACNA1I	1.465
	0.07
	-1.045
RAP2B	0.225
RAP2C	-0.66
	1.6
PDXK	2.08
MYBPH	0.045
CTDSPL2	-1.81
PDXP	-1.855
ACHE	1.54
GABPA	-0.875
	0.27
	2.71
RDM1	1.38
	-1.295
	-0.29
	-0.23
HTATSF1	-0.65
PDX1	1.21
	1.425
	0.87
CYFIP1	0.28
CYFIP2	0.575
	-0.84
ABO	3.065
ABR	-0.045
	-0.13
MMP1	0.66
	0.845
KCTD20	-0.805
KCTD21	-1.965
HSBP1L1	-1.58
	-0.57
	0.015
CELA1	1.585
MMP14	-0.88
MMP15	-1.57
MMP16	-0.96
MMP17	-0.245
	-2.7
MMP11	-0.835
MMP12	0.425
MMP13	1.045
	-1.05
	-2.22
MMP19	0.115
	-2.385
	-0.23
	-1.66
	-0.2
	-0.19
GPSM2	0.665
GPSM3	-1.155
GPSM1	0.725
PPEF2	1.0
PPEF1	-1.355
	-0.78
	1.795
OR51M1	1.44
	-0.35
	-0.635
	0.98
	0.5
OMA1	0.49
BOD1L1	-0.815
	-2.53
	-0.455
TMEM178B	-1.595
	0.065
OR51E1	-1.9
SHROOM4	-1.085
VANGL1	0.01
VANGL2	0.17
MAEA	-0.105
	-1.04
	-1.43
	-0.76
KALRN	0.17
DMP1	0.68
	-0.06
MMP24	-0.44
SIN3B	-0.02
ERCC6L	1.045
	0.37
	0.155
	-0.47
	-0.15
COASY	0.62
	-4.295
	1.33
	-5.18
DMPK	0.125
DEPDC1	-1.765
	-0.75
	-1.35
TOR4A	-0.295
	1.93
	0.41
	0.105
ABI2	0.705
SNRNP35	-2.555
	1.81
POU1F1	-0.54
	-0.9
CD274	-1.045
CD276	-2.75
FIGNL2	-0.03
FIGNL1	-1.265
DYNLRB2	-0.995
NRK	0.635
	-0.88
NRL	1.395
	1.975
	-3.105
	-1.115
	-1.985
RARA	0.825
RARB	-2.44
RARG	0.865
UFM1	1.285
RHBG	-0.095
FBN2	3.25
FBN1	-0.97
	-0.35
	1.385
WNT5B	-0.26
WNT5A	-0.125
	-0.33
	-0.16
	-0.34
	-1.115
	0.75
	1.24
	-2.25
	0.84
	0.39
	-0.195
CRAT	0.02
PCDH9	0.245
	1.36
	0.785
C1orf159	0.92
	-0.105
PCDH7	1.0
	0.33
KCNV2	0.97
KCNV1	0.65
SCFD1	0.21
SCFD2	0.365
IPMK	-1.29
	-0.075
MAML3	-0.315
MYPOP	0.18
MAML1	-2.135
	-1.625
	-9.085
QKI	-0.655
	5.995
	3.605
	3.41
	0.16
	0.27
OPRM1	-0.635
PPP2R5D	1.545
PPP2R5E	-0.83
PPP2R5A	1.565
PPP2R5B	-1.49
	-0.34
TMEM184A	-0.57
	0.65
TMEM184C	-0.1
	-0.3
	0.0
	-0.23
C1orf146	1.14
ATPAF2	-0.23
	2.085
ATPAF1	-0.525
IGFALS	-0.375
	0.78
KIAA0408	-0.955
	0.26
	1.0
	0.97
NIFK	0.89
	-0.59
	-0.055
	0.4
	3.085
	1.635
	-0.445
	0.76
	0.35
	-0.25
CCDC178	-1.135
TSPYL5	-0.945
TSPYL1	-0.64
TSPYL2	-0.73
	-1.455
KDELC1	0.225
CCDC171	0.385
CCDC172	-0.3
CCDC173	-0.645
CCDC174	-1.45
CCDC175	0.21
CCDC177	-0.44
CARS2	0.34
SACM1L	0.72
	-0.975
	1.605
	0.905
	-0.755
	0.29
PDE4B	-1.285
SQSTM1	-1.37
	-0.26
SAAL1	-0.75
PAPOLG	0.085
PAPOLA	1.16
PAPOLB	0.07
	0.135
	1.045
	-0.64
	0.715
	-0.995
	1.235
	0.51
	0.36
WWP2	0.05
WWP1	0.6
	0.25
USP29	0.71
USP28	-0.795
USP26	-0.29
USP25	-0.79
USP24	0.875
USP22	-0.62
USP21	0.18
USP20	0.085
KIAA0895L	0.195
	0.19
	-0.135
	0.145
DSTN	-0.525
PARM1	0.025
	-1.01
ALAS2	1.5
EDNRA	0.855
TYK2	1.055
SMU1	-0.325
TTYH1	0.415
TTYH2	0.36
CXCR4	-1.315
	-0.42
	0.375
NFIX	-0.09
MAN2C1	1.825
FBXL20	-1.18
C10orf88	-1.08
FBXL21	0.58
	0.035
C4orf17	0.32
ZC2HC1C	-2.185
ZC2HC1A	-1.315
	-6.27
	-0.88
	2.405
BCAP31	-1.215
CAMK2D	-1.095
NUP160	-0.65
CAMK2G	-0.955
CAMK2A	-1.755
CAMK2B	-0.67
UBXN8	0.73
UBXN4	-2.14
UBXN6	1.275
UBXN7	-0.095
UBXN1	0.22
XKR5	-0.63
XKR4	-0.77
XKR6	-2.5
XKR9	-0.76
XKR8	0.905
	1.23
	-0.35
PMEL	-0.33
GRAP	-0.565
	-0.9
	-0.495
GUSB	1.22
	-0.645
	0.37
	-0.24
XKRX	-0.415
	0.895
RTN4RL1	-0.885
RTN4RL2	-0.105
FBXW8	-0.02
FBXW9	0.715
PNMT	-0.13
	10.18
	-0.75
FBXW2	-0.575
FBXW4	0.25
FBXW5	0.22
FBXW7	0.84
PARD6G	0.815
PARD6B	-0.57
PARD6A	-0.885
COL4A6	1.83
COL4A5	2.335
COL4A4	-0.06
COL4A3	0.125
COL4A2	-0.085
COL4A1	-0.92
SMIM22	0.79
SMIM20	-0.205
	0.16
ARL4C	0.235
	-1.43
ARL4A	-1.105
U2SURP	-0.23
PGS1	-0.955
HDAC7	0.25
TUBB4B	-0.47
TUBB4A	1.165
PF4	0.065
AS3MT	-0.215
	0.36
	1.82
ISLR2	0.31
PLXNB2	0.67
PLXNB3	1.105
PLXNB1	1.545
NARS2	-0.035
DNAI1	-0.74
FAM45A	1.14
KAZN	-2.89
	0.92
PSMG4	1.915
PSMG1	2.025
PSMG2	0.87
PSMG3	0.815
TRPV5	-0.93
	0.43
	0.86
TRPV6	-1.12
TRPV1	0.765
	-2.235
TRPV3	0.09
TRPV2	0.885
	-1.34
ARHGAP23	0.465
	1.9
	-0.89
	0.28
	0.265
FNTA	0.685
FNTB	0.085
ZNF473	-1.425
	-0.715
	-1.465
LYRM7	1.4
APBB1	-1.305
C7orf72	0.145
CEACAM19	0.42
CEACAM18	0.01
	-1.29
	-0.3
	-0.105
	-0.15
	-1.685
	-0.98
	-1.04
	2.08
	-0.48
	0.96
	1.17
	-0.97
	-0.12
	0.165
	-1.645
	12.87
	-1.61
GPR26	1.98
	0.195
	-0.3
	1.335
CRHR2	0.36
CRHR1	0.85
	-0.25
RFFL	1.755
IFIT2	-0.52
	-0.3
FAM220A	-0.99
LIPT2	1.04
TTI2	-0.92
TTI1	-0.33
LIPT1	0.195
	-0.35
SS18	0.46
SMARCE1	-1.395
GHSR	0.64
TAGLN	-0.885
	-0.38
	0.41
TCEA3	-3.215
	0.97
	-0.185
	-0.15
	0.855
	1.095
	-1.29
	0.34
	2.035
	2.1
FAM186B	0.93
	0.31
	1.075
	3.61
	-1.07
	-0.33
	0.35
MMP8	0.84
MMP9	0.36
MMP7	-1.27
MMP2	-1.45
MMP3	0.395
	-0.855
JMJD6	-1.615
JMJD7	-1.165
JMJD4	-0.59
JMJD8	-0.635
	0.49
SUSD4	-0.275
SUSD5	-0.03
SUSD2	0.64
SUSD3	4.195
	1.465
	1.605
	-1.93
	-0.85
CAPZA2	1.01
CAPZA1	-0.565
RADIL	-1.77
HECTD4	-0.085
	-0.16
	-1.16
DLST	0.28
MRPL54	-2.86
MRPL55	-0.79
	1.25
	-1.37
MRPL50	0.095
MRPL51	-0.475
MRPL52	-0.235
MRPL53	0.645
TPD52L3	0.3
	-0.335
	-0.8
	-0.69
GRHL1	1.115
	-0.15
	-1.0
	0.88
C7orf25	-0.775
	-3.24
SOD1	-2.68
NFYC	-1.26
NFYB	0.56
NFYA	0.455
	-0.585
	0.47
	-0.71
	-1.28
	-0.92
CYP1A1	0.85
CYP1A2	3.055
	-0.21
	-1.305
	-1.76
	-0.6
	-0.185
	0.6
	-0.25
	-2.26
	-0.01
	-0.99
SKIL	1.94
TOM1L2	-0.81
GABPB2	-1.19
GABPB1	-0.535
	-1.82
GCK	-1.96
THRB	1.11
THRA	-1.315
	1.215
	1.835
VASN	2.04
	1.1
	1.5
	-1.075
ERI3	-0.555
	0.79
ERI1	-1.125
	1.1
	-0.835
	0.845
	0.775
	0.475
	0.87
	1.14
VASP	0.795
	0.13
	-0.105
CHD1L	0.015
	-0.645
	1.91
	-1.315
	-1.37
	1.61
SLC35C2	0.05
	-0.15
SLC35C1	-0.4
	-0.395
SS18L1	-1.34
	1.41
MAFG	-0.48
	5.095
TESK2	-0.075
EDARADD	-0.885
ACTN2	-1.0
RB1	0.195
PURB	-0.325
PURA	0.645
PURG	0.37
	0.46
	0.47
UFSP1	-0.15
	0.1
UFSP2	1.44
ASIP	1.265
RFTN2	-1.8
RFTN1	-0.215
	1.19
	1.34
	1.12
	1.0
	-0.185
C11orf53	0.655
F13B	2.605
TMED10	-0.385
UPB1	1.775
NAA60	0.25
EEF1B2	-3.58
KDM3A	-2.88
	1.77
	2.075
ACSM1	-0.225
ACSM3	0.455
ACSM2A	-0.125
ACSM5	0.075
ACSM4	1.72
	-0.3
RAP1GAP2	0.14
	-2.49
OSTM1	0.05
	-0.595
KIF1A	0.49
KIF1B	0.53
KIF1C	-0.85
MITD1	-1.805
	0.585
CAGE1	-1.945
UNC119B	0.915
	-0.825
RGS4	-2.09
RGS5	-0.03
RGS6	0.075
RGS7	-0.085
RGS1	0.855
RGS2	0.695
RGS3	1.87
RGS8	-0.34
RGS9	-2.715
	1.35
AASS	0.77
	-1.27
KIF14	-0.085
KIF15	-1.51
PDE6A	3.18
KIF11	-0.375
KIF12	1.225
PDE6H	0.75
	0.64
	0.47
FA2H	-0.695
	-1.255
	-1.62
	1.51
	-0.76
LGALS9B	-2.225
LGALS8	-1.515
FOSL1	1.54
	0.555
LGALS3	-0.775
LGALS1	-0.11
	-0.475
LGALS4	-1.04
RBM12	1.35
RBM11	-1.355
RBM10	0.82
RBM17	-1.245
RBM15	-0.92
RBM14	0.615
	-0.6
RBM18	-0.095
LGALSL	-0.345
TCP11L1	-0.74
TCP11L2	-1.215
GFPT1	-0.48
GFPT2	-0.085
CH25H	-1.635
	-0.33
	-0.215
	-2.295
PRTN3	-0.22
TFAM	0.63
LAS1L	-0.67
OR2A5	0.63
OR6B1	0.38
	-1.445
GPR135	0.885
GPR137	-1.48
GPR132	1.845
GPR139	-0.87
	-0.19
	-0.47
ESYT1	0.435
ESYT2	2.225
ESYT3	3.29
MYBBP1A	-0.315
	-1.33
MAD2L1BP	-0.325
CMKLR1	1.02
	-1.215
	0.785
	-0.2
	1.43
TAGAP	0.825
	0.15
	-0.555
HMG20A	-0.415
HMG20B	0.035
THOC3	0.97
THOC2	-0.8
THOC1	2.195
THOC7	0.805
THOC6	-1.485
THOC5	-0.395
	1.5
B3GALT5	-0.45
B3GALT6	0.5
ACACA	0.665
B3GALT1	-1.0
B3GALT2	0.34
ACACB	-0.755
WNK2	0.245
WNK3	0.255
WNK1	0.32
WNK4	0.325
	0.22
CMTM8	-1.24
CACNB2	-1.56
RTP2	-0.21
WWC1	0.465
PCBP3	-1.97
RTP1	-1.635
	0.36
	-0.405
	-0.935
SPOP	-0.13
PLCXD3	0.84
PLCXD2	0.115
	-0.45
	0.335
	-1.505
ABCC12	-1.085
ABCC10	1.32
	-0.85
PUM2	-0.215
	-0.05
PUM1	0.035
MERTK	1.02
NR2E3	2.005
SNX17	1.995
SNX16	1.055
SNX15	-0.41
SNX14	-0.395
SNX13	0.675
SNX12	1.96
SNX11	-1.845
SNX10	0.41
C7orf31	-1.51
SNX19	-0.165
SNX18	0.015
	-1.485
	0.28
	1.825
ITCH	-0.24
GXYLT1	-0.095
GXYLT2	0.25
FAM110D	-1.39
LHX1	-0.46
LHX2	1.12
LHX3	0.28
LHX4	-0.39
LHX5	-1.39
LHX6	-0.2
LHX8	-0.05
LHX9	-0.635
	1.23
GSTZ1	1.905
	0.015
OCA2	-0.225
DBR1	-1.0
	-0.49
	-0.3
	-1.575
	-0.695
	1.7
	-3.57
DCPS	1.145
CLEC14A	0.16
	0.855
	1.56
LRPPRC	0.385
GAPDHS	-0.6
GPBP1	-0.785
	-0.075
	0.36
DCP2	-0.905
	1.625
	-0.335
	0.625
	-0.155
	-0.23
AMICA1	-1.0
	1.97
TNF	-1.44
TNC	-0.885
TNN	-0.78
SAP130	-2.69
C4orf47	0.96
LYG1	0.19
NOS1	1.8
NOS2	-1.095
NOS3	-0.155
	0.84
	0.385
LCP2	-0.27
LCP1	0.015
	-0.57
	-0.385
NFKBIB	-1.52
NFKBIA	1.65
CHUK	0.04
NFKBID	0.785
NFKBIE	-1.99
NFKBIZ	-1.31
YIF1B	0.18
YIF1A	2.98
	2.585
HHIPL1	1.53
	0.29
HHIPL2	0.36
	0.81
	-0.455
	0.36
	-4.45
	-4.33
	0.24
	1.36
	-0.32
BRE	0.565
DENND6B	-0.495
	0.36
DENND6A	0.995
CSDE1	-1.095
MPDU1	0.63
	0.42
	-0.305
C1orf106	2.485
TNIP2	-2.27
TNIP3	-1.495
TNIP1	-0.775
RBBP8NL	0.575
BCL2L1	-1.295
BCL2L2	-0.59
	1.09
	-0.87
	-1.485
	-1.7
	0.015
FGFR2	0.63
FGFR3	-0.575
FGFR1	0.085
	-0.35
	-0.3
	2.02
CYP4F11	-0.44
MXD4	1.525
MXD3	-1.755
MXD1	-0.935
DOLK	-0.59
TRMT6	-0.36
	0.45
	-0.41
	1.26
	2.52
	0.105
	2.75
NR2C1	-0.7
ASPRV1	-0.87
	-0.69
ARL9	0.52
IARS2	0.525
ARL1	1.165
	0.335
ARL3	-2.13
ARL2	0.645
	-2.18
	2.225
ARL6	-1.865
CLIP3	-1.16
CLIP2	-0.875
CLIP1	0.17
CLIP4	-1.225
	1.53
	-0.26
	0.285
	-0.465
	0.505
	-1.03
	0.34
	0.765
	0.905
	-1.155
NLRC4	2.355
NLRC5	0.47
NLRC3	0.045
	-0.7
	-1.335
	-0.06
	0.34
	-0.3
	0.4
	0.35
GNB2	-0.74
MSANTD1	-1.47
	-2.085
MSANTD3	-0.76
	1.68
CA5A	1.275
CA5B	1.27
DHFR	-1.29
	0.565
	1.32
GIPR	-0.345
	-1.07
	0.965
	1.17
	-0.665
	-0.09
DDX23	-0.1
DDX21	-3.06
DDX20	-0.145
DDX27	0.2
DDX25	-0.8
DDX24	0.045
DDX28	-0.25
	-1.585
	0.75
ADRB1	0.41
ADRB2	-1.76
ADRB3	-0.365
LACTBL1	-0.14
DCAF12L2	-0.495
	-0.24
BIRC7	-0.77
BIRC6	-0.29
BIRC5	-1.61
BIRC3	-0.315
BIRC2	1.875
	-0.14
CTU2	0.99
LURAP1L	-0.72
CTU1	-0.205
TRIM46	-0.75
TRIM47	1.365
TRIM44	-0.56
TRIM45	0.99
TRIM42	1.715
TRIM40	-1.1
TRIM41	-0.555
CAB39L	0.185
VSTM2A	0.46
VSTM2B	1.215
TPSB2	-0.48
	-1.78
	0.975
	-1.72
AIMP1	-2.35
	1.66
INADL	-0.94
MTX3	0.57
MTX2	0.05
MTX1	4.445
S100PBP	-1.265
CLNS1A	-0.335
LIAS	-0.555
GFM1	0.21
GFM2	0.27
	-0.97
AKAP4	-0.97
TPI1	-1.675
	0.17
	-1.47
	0.765
	1.525
	0.34
	-0.49
	-0.77
	0.66
BECN1	-0.47
	-1.57
	-0.3
OR4A5	-1.325
AKAP3	-0.005
	1.3
	-1.165
TICAM1	-1.315
NONO	-0.95
	-0.005
GATSL3	1.315
GKAP1	0.215
SIRT3	1.305
HSPB7	-0.095
SIRT1	-0.5
SIRT7	-0.75
SIRT6	-0.01
SIRT5	-0.82
SIRT4	0.965
SOX10	-0.345
SOX11	0.395
SOX12	0.285
SOX13	1.18
SOX14	-0.54
SOX15	0.98
HSPB8	-1.23
SOX17	1.745
ACPT	3.695
UPK3B	-0.75
UPK3A	-0.05
PDPN	-0.87
PDPR	0.435
	-0.68
DAZAP2	0.43
	1.23
	2.605
ACP6	-2.41
	1.58
ADD3	-0.345
ACP1	1.17
ACP2	-1.05
	-0.49
PDP1	-1.17
PDP2	1.215
LENG1	-0.78
LENG9	-0.9
LENG8	-2.13
	-0.045
PDE6D	0.015
NUMBL	-0.835
	0.955
FMO3	1.88
	-0.92
FMO1	1.135
	1.07
	0.025
FMO4	0.695
	0.215
ACKR4	-0.775
	0.12
HMOX1	1.0
	-0.23
ACKR2	0.17
ACKR3	5.32
PENK	-1.095
	1.015
	0.355
	0.84
	0.66
C2CD4A	-1.35
	0.065
	-1.865
	-0.32
	-0.55
FMOD	1.295
	-1.205
GLTSCR1L	-0.27
ITM2C	-0.185
	0.585
	-0.76
	-0.155
	0.73
FSBP	0.37
TMEM170B	-0.695
NPR1	0.11
	-0.145
NPR2	1.15
	0.35
	0.295
LCT	0.43
ZNF8	-0.625
PDXDC1	1.105
	-0.695
UNC5CL	-0.315
	-0.705
	-0.2
LCK	1.445
	1.595
TIMD4	-1.57
C12orf73	-0.285
CD2BP2	-1.05
KLHL22	-0.655
	0.045
METTL23	0.36
METTL22	-0.66
METTL20	-0.985
	-1.39
	1.565
METTL25	-0.635
METTL24	6.645
NMNAT2	-1.96
	0.2
NMNAT1	-0.655
C9orf85	-0.335
	1.225
	2.7
HINFP	-0.57
PHRF1	-0.01
	0.255
AHI1	-0.085
	-0.36
ATG2A	-0.925
	0.18
ATG2B	0.725
	-0.135
TOMM40	0.51
	-1.4
CTNNBIP1	-0.745
UBA52	-1.485
NKAPL	-1.045
	1.17
HNF4A	1.0
	0.65
	1.095
	-1.38
PKHD1L1	2.345
	-0.125
RAB1B	0.41
LDHAL6B	-2.59
DNASE1	3.835
ZBTB2	0.06
	0.985
	-0.295
	-1.16
	0.225
	-1.335
	1.495
	0.84
	-0.89
	-2.01
	-0.915
NACA	-3.635
S1PR3	0.345
S1PR2	1.13
S1PR1	-1.385
S1PR5	0.32
S1PR4	-0.355
RAB19	0.605
RAB18	-0.465
PTPN9	0.265
RHOT1	0.525
RHOT2	-0.09
	-0.02
PTPN3	-1.265
CCZ1	-0.355
RAB13	0.115
RAB12	-0.915
	-1.855
RAB14	-2.075
RAB17	-0.475
PTPN4	0.505
	0.845
	-0.02
	0.66
C3orf70	-1.77
	-0.595
	-1.755
ADAMTSL2	2.695
	-0.725
	-0.725
CEP44	-0.37
CEP41	-0.705
	-0.305
	1.42
	-1.02
	0.525
	0.475
	7.36
	-0.195
KCNN4	0.72
KCNN3	3.095
	-1.025
KCNN1	-1.43
	1.34
	0.965
EPCAM	-0.45
	-0.63
	-2.265
	-1.1
GRID1	0.675
	0.5
GRID2	1.71
KIDINS220	-0.665
ERO1LB	1.205
	-0.525
ATAD5	-0.875
ATAD1	-0.505
HOXD10	-0.255
ATAD2	1.05
MAPK3	0.205
MAPK1	0.585
MAPK6	-1.565
MAPK7	0.275
MAPK4	0.915
MAPK8	0.015
MAPK9	-0.455
HOXC9	-1.125
HOXC8	-1.7
	-0.72
PTGES2	0.68
HOXC5	-0.44
HOXC4	-1.92
KAT2A	0.69
HOXC6	-0.655
PCDHGB2	-0.91
PCDHGB1	1.41
PCDHGB7	-1.33
PCDHGB6	-0.45
PCDHGB5	-0.91
PCDHGB4	-0.105
FBLN2	-0.145
FBLN1	1.03
PCDHGB3	0.8
FBLN7	0.175
SQLE	1.265
FBLN5	0.315
EIF2D	-0.085
	-1.695
	0.375
EIF2A	-0.095
	0.325
	-1.17
	-0.01
	-1.91
	-0.555
	1.06
	0.33
	-1.8
	0.4
HEY2	1.175
	-0.085
HEY1	1.5
	1.08
CYSLTR2	-1.63
CARKD	0.745
CYSLTR1	-0.495
HEYL	1.455
	-0.555
CDKN1B	-1.435
CDKN1A	0.26
G3BP2	-0.41
	2.09
TXNIP	-1.825
	-1.93
OXLD1	-0.38
	0.335
SV2A	-0.66
	1.905
KLC2	0.35
KLC3	-0.165
KLC4	0.575
	-0.93
SMEK1	0.56
	0.46
	1.275
	-0.33
	-1.29
	0.96
	0.86
	-0.12
	-0.1
MS4A6A	-0.43
	2.315
EBPL	1.3
MGME1	-0.29
	-0.28
	0.475
	-1.57
	1.08
	1.245
	0.15
	0.72
	1.805
	0.865
	0.77
	-1.325
	-1.63
	1.32
	-0.415
CNP	-1.36
	0.225
AVIL	1.21
	-1.05
NXPH3	-2.02
	-1.02
TH	-0.555
CTNNBL1	0.325
TG	1.905
MAVS	-2.035
	-0.275
MAP4K1	0.6
MAP4K3	0.095
MAP4K2	0.18
MAP4K5	0.03
MAP4K4	-1.97
	-0.53
	-0.545
UFD1L	0.875
FAM217A	-0.67
	8.345
FAM217B	0.14
	1.55
	-0.82
	1.215
DTX4	-2.68
	0.995
DTX2	0.595
DTX3	-0.48
CCDC71L	0.855
	0.18
RAPGEF4	-0.45
RAPGEF5	0.42
RAPGEF6	0.18
	-1.05
	1.815
RAPGEF1	0.885
RAPGEF2	2.02
RAPGEF3	-0.68
HCRTR1	0.605
	-0.3
	-0.485
CNIH1	-0.935
CNIH2	0.6
CNIH4	1.11
SERPINF1	1.77
SERPINF2	-0.54
NDE1	-0.94
	-0.17
NOG	-1.315
	-0.715
RNF219	-1.72
SLAMF9	0.995
SLAMF8	-0.64
SLAMF7	-0.385
SLAMF6	-0.335
RNF217	-0.455
RNF216	0.46
	0.74
RNF213	-0.975
RNF212	-2.22
	-0.285
	-1.095
	0.675
COL25A1	0.585
	0.485
GSE1	4.175
	0.84
KIAA0556	-1.31
C1orf185	2.61
GPRC5D	0.75
GPRC5A	0.815
GPRC5C	-0.755
GPRC5B	1.51
	0.825
	-0.315
	-1.955
	1.13
	1.44
	0.425
	3.565
	0.56
	-1.36
	-1.99
	0.3
	1.205
PMM2	0.875
PMM1	-0.055
METTL11B	0.42
	-0.14
	0.29
	-0.67
RBMS1	-1.31
RBMS3	1.46
RBMS2	-1.485
CHST11	0.08
CHST10	-0.49
CHST13	-0.01
CHST12	0.805
CHST15	1.85
CHST14	-0.12
	-0.365
	0.51
BNC1	-0.935
	1.24
	1.89
	0.805
PNN	-1.285
	-0.155
NSL1	-0.115
BPTF	-0.685
HLA-DQA1	0.925
PLEKHD1	0.345
	2.07
	-1.345
	-0.5
	-1.05
	0.485
FBXO2	-0.89
FBXO3	-0.415
FBXO4	0.97
FBXO5	-1.815
FBXO6	-1.04
FBXO7	0.695
FBXO8	-0.02
FBXO9	0.695
SWAP70	-1.49
	-0.26
VRTN	0.26
MR1	-0.985
PLA2G6	1.64
PLA2G7	-2.065
NFAM1	1.145
PLA2G5	-0.625
PLA2G3	1.6
	-0.23
RBPMS	2.035
	-0.825
EFHD2	-1.9
	-2.12
	-0.57
SLC47A1	-1.61
ZNF746	-0.92
	-0.48
NTAN1	0.15
HAPLN1	1.95
HAPLN3	-1.24
HAPLN2	1.625
SLC22A18	0.96
SLC22A24	0.225
SLC22A16	-0.33
SLC22A17	0.835
SLC22A14	0.76
SLC22A15	0.8
SLC22A12	1.48
	1.5
MFHAS1	0.06
HCFC1	-1.02
	-0.565
DOT1L	0.435
FAM98C	-0.74
FAM98B	-2.225
FAM98A	0.505
ARHGEF15	1.99
ARHGEF16	0.25
ARHGEF17	0.71
ARHGEF18	0.17
ARHGEF19	0.63
PSAPL1	0.8
	0.56
ATP6V1F	1.05
ATP6V1A	-0.465
KRT28	-0.535
	-0.615
KIAA0232	0.795
	0.055
PDPK1	-0.485
	0.09
C3orf84	-0.97
	-0.215
	1.885
RFNG	1.535
IFT122	0.36
OR51T1	0.255
STAU1	-0.27
STAU2	0.415
OR51G2	-0.11
	-1.05
OR51S1	2.07
	2.66
	0.54
NDNF	-0.64
	0.255
	0.025
	-0.14
	0.95
LTB4R2	0.765
LTB4R	-0.04
KREMEN2	1.55
KREMEN1	0.145
TBL1XR1	-0.085
	-0.385
HTATIP2	0.6
	1.88
ASTL	0.33
	0.27
MAB21L3	-0.41
DUSP9	-1.58
DUSP8	-0.835
DUSP5	-0.34
DUSP4	-0.83
DUSP7	6.06
DUSP6	-2.84
DUSP1	-1.935
DUSP3	-2.445
DUSP2	1.25
MFGE8	0.55
	-0.635
	-0.455
	0.58
	1.79
	-0.43
	-0.3
	1.195
	-1.02
	-2.47
	-1.16
	1.625
CC2D1A	-0.085
CC2D1B	-0.84
	-0.88
ACER3	1.05
LTC4S	-0.04
	-1.68
	0.775
UBR3	0.13
UBR2	0.765
UBR1	0.215
UBR7	0.555
UBR5	0.325
UBR4	-1.38
VCPKMT	-1.105
PSD	-0.2
HSPA12A	-0.895
	0.395
	-0.77
	-0.465
	0.17
	1.3
	1.3
	2.28
	-1.285
	-0.11
	0.43
	0.23
	-0.055
TINAG	1.845
CD63	-0.165
	0.95
	0.675
	-0.365
POLG2	-1.185
C1orf174	0.51
	-0.845
	0.28
	-0.115
	-0.1
	-0.605
COLGALT2	0.02
	0.7
DDX26B	-0.405
	-1.09
ANGPTL7	7.43
ANGPTL6	-0.25
ANGPTL4	-2.095
	-1.185
ANGPTL2	2.57
ANGPTL1	-0.495
	-0.36
	-1.005
	0.665
EID2	-0.42
EID3	0.76
EID1	-1.205
FHDC1	0.82
C11orf68	0.01
	-0.89
GK2	1.255
GK5	-1.395
AGBL5	1.025
SOSTDC1	-0.16
	0.32
KIAA1147	-1.085
	-0.25
	-0.15
SDHA	-1.22
SDHC	0.045
SDHB	-0.02
SDHD	0.925
	0.13
	-0.295
	-0.165
	-0.54
PIPOX	-0.105
	1.36
ATP9B	-0.665
ATP9A	-0.515
	1.19
	1.26
	0.195
	1.12
	0.34
	2.51
	0.645
	0.005
	0.55
	-0.51
	0.035
	-0.245
