	-0.48
	1.08
SEL1L	-1.96
SNUPN	0.92
PDSS2	-0.12
	0.3
UNC13D	-1.21
UNC13B	-0.48
	1.66
	0.39
	-3.84
	0.12
KIAA2013	2.27
HNRNPUL2	-1.4
HNRNPUL1	0.55
	1.1
DEGS1	-0.7
	0.88
SPAST	-1.41
OSGIN2	-0.74
PAIP2	0.42
PAIP1	0.95
EMP3	-1.97
AMOT	-0.9
	-3.73
	-3.79
CCDC22	-0.7
CCDC25	1.53
	1.37
DCAF13	0.08
DCAF12	1.63
DCAF11	-1.67
DCAF10	1.81
DCAF17	1.12
	1.08
DCAF15	0.19
PAPSS1	-2.02
TXN	1.24
CDKN3	1.71
	2.23
BLZF1	-2.28
WARS2	-0.07
	2.56
TRMT10A	-0.28
UBE2G2	1.07
UBE2G1	0.45
SLC35E1	0.0
KCTD20	-0.19
SLC35E3	0.46
	-0.98
PLCL2	-2.63
MAP7D3	-1.62
MAP7D1	-1.65
CYP20A1	-0.22
	2.78
PRPF38A	0.36
PRPF38B	-0.09
WDSUB1	0.9
	1.08
G3BP1	-0.07
G3BP2	-1.13
MVD	1.82
ALDH9A1	-1.18
RNF114	-0.08
IFNAR1	0.65
	2.07
RNF24	0.26
SGPL1	0.59
APBB1	0.86
APBB3	1.68
	-1.67
NOB1	0.55
	-1.7
IRAK2	1.21
IRAK1	1.04
SAT1	-0.8
IRAK4	-0.19
WDR7	-3.08
WDR6	-1.09
WDR5	1.95
WDR4	1.14
WRB	-0.22
DIAPH1	-1.15
WDR1	-2.06
DIAPH3	1.24
WRN	1.48
SLC35A3	0.0
	-1.95
SMARCD3	0.67
SMARCD2	0.21
SMARCD1	1.49
	-0.9
COX6A1	0.44
GATA1	2.27
	-0.95
CCND2	-0.45
	0.22
CEP290	-1.11
SCNM1	0.72
TCF12	0.96
TCF19	1.01
TNKS	0.81
RPS27L	0.21
ACVR1B	0.95
C1GALT1C1	-3.55
XRRA1	-1.21
UROS	0.08
	0.44
	-1.34
	-1.01
	1.11
UROD	2.68
TMEM106C	0.79
	-1.44
	-0.28
TNNT2	0.3
SOX12	0.46
MSH3	1.28
EPPK1	0.06
DMAP1	0.36
SNX30	0.08
SNX33	-0.74
	-0.75
HMMR	2.56
IRGQ	1.2
	2.84
DPCD	-0.82
CHRAC1	1.99
	0.7
	0.79
GPAM	-0.76
INSIG2	-1.5
INSIG1	1.51
RPRD2	-2.57
MCCC2	0.72
MCCC1	-0.38
	0.04
ZDHHC1	-1.16
TNK2	-0.53
ZDHHC3	0.76
CIZ1	2.0
ZDHHC5	-0.02
ZDHHC4	1.34
ZDHHC7	0.19
ZDHHC6	-0.74
ZDHHC9	1.88
ZDHHC8	2.14
SGIP1	-0.6
ANPEP	-7.3
HES1	0.79
	0.22
HES6	1.52
	0.58
KLHL24	1.33
KLHL26	-2.17
KLHL21	0.43
KLHL20	1.21
	2.25
KLHL22	-1.48
SMS	2.46
KLHL28	-1.53
SMO	-0.02
TAF12	1.32
POLE	1.33
TAF10	1.32
TRIM59	-0.84
POLB	1.1
TAF15	-1.49
FH	1.59
CDC123	1.16
TRIM56	-1.62
POLK	-0.75
SART1	-1.02
POLI	1.57
	-0.74
NDUFV3	1.25
MDK	1.67
	0.74
CCNDBP1	-0.72
	1.61
	0.95
PSMD5	2.13
	1.23
GGH	2.22
NUS1	1.37
PSMD6	0.05
LAMA4	0.22
	0.92
CYP51A1	1.36
PMP22	2.06
WDR62	1.42
SLC25A43	-0.26
ASRGL1	0.61
TAF1C	1.01
TAF1B	-0.57
TAF1A	-0.33
F3	0.27
F5	-4.72
TRIOBP	-0.63
TAF1D	1.64
F8	2.15
SSBP4	0.33
GSTZ1	0.22
	-1.82
KRTCAP2	1.18
CR1L	-0.39
CUL2	-0.51
TMEM8A	1.4
	-0.35
C2CD2L	0.97
HS2ST1	0.28
EI24	2.44
	1.21
SGMS1	2.17
MITF	1.69
PRC1	2.15
	-6.43
RPTOR	-0.18
EPS15	0.25
QKI	-0.71
PPFIA1	1.38
IPO11	1.11
ARPC3	-0.97
HSD17B8	1.2
R3HDM4	0.52
ZNF646	-1.04
HSD17B1	-1.33
ZNF644	-0.01
DYNLRB1	0.58
HSD17B4	-1.79
ZNF641	-0.74
GTPBP10	0.41
TRIM27	0.61
RTN4	0.27
MIS18BP1	-3.36
ARPC2	-2.84
KPNB1	1.25
HGS	0.55
RTN2	1.82
RTN3	-1.04
ABR	-3.49
R3HDM2	2.15
BAIAP2	0.42
	1.99
PARD3	1.61
ATP4A	-0.38
PRCC	-2.06
IER5	-3.96
	-0.29
SLU7	-0.38
IER2	-3.81
IER3	-1.42
ZNF398	1.68
	0.86
ZNF469	-0.63
	1.68
ZNF462	-2.56
TMEM176A	-2.13
CYB561D2	-2.13
PRCP	-3.78
ZNF394	-1.42
ZNF467	-0.07
ZNF397	0.19
HUWE1	-1.71
SFT2D3	-2.03
PKP4	1.81
PKP3	1.29
NUDT22	-0.48
NUDT21	0.97
PEBP1	-0.04
FAM173B	-1.58
FAM173A	0.27
SPIN4	1.63
SPIN1	1.18
METTL7A	-5.35
IFT52	1.61
TEP1	-4.03
IFT57	-0.03
	0.58
	-0.22
CEP192	0.57
STAC	0.14
UTP14A	1.23
TNFRSF21	0.04
LPL	0.39
	0.12
PROSER1	0.14
PROSER2	1.35
	0.32
HTATIP2	2.12
	1.68
CNOT6	1.39
CNOT4	-1.18
ELMO1	-3.96
DDAH2	2.75
CLSTN1	-2.97
HUS1B	-1.14
MBLAC2	0.39
CRELD2	1.05
CRELD1	0.61
EIF4A3	-0.78
NOS3	2.06
SLC29A3	-0.61
SLC29A2	1.02
SLC29A1	1.29
SHPRH	0.81
GLE1	0.78
ADORA2B	1.7
F2R	-1.5
EIF4A2	-0.32
	-0.22
	-0.66
CNOT11	0.85
	-0.51
	0.64
GALNT4	-1.42
GALNT5	2.81
GALNT6	-1.78
GALNT7	-0.15
GALNT1	1.66
GALNT2	2.0
	-0.48
	1.22
DMWD	0.54
	-1.78
RFC5	1.4
RFC4	1.32
RFC1	1.13
ZFHX3	-1.18
ZFHX2	-0.1
KIF14	1.82
KIF15	0.79
	0.48
KIF11	0.09
SH3BP2	-0.74
CBX8	0.3
CBX6	-3.52
CBX5	2.7
CBX4	-2.51
CBX3	0.95
CBX2	1.35
CBX1	1.22
	-0.1
FASTKD5	-0.78
NLRP1	-1.43
FASTKD3	1.53
NLRP3	-4.57
NLRP2	2.33
PSEN2	-0.25
PSEN1	-2.93
WDR26	-1.05
WDR27	0.58
WDR24	1.01
CCPG1	-0.23
	-0.73
WDR20	-1.8
RAB10	-0.06
RAB13	2.49
SRP72	1.33
LYST	-6.55
	0.75
MAPK7	-1.06
	-0.51
G2E3	2.06
RAB1A	-0.53
CKS2	1.82
	-1.1
RAB1B	0.31
	1.88
ACADSB	-0.77
IGF2BP1	2.61
IGF2BP3	2.05
IGF2BP2	1.03
	0.33
TDRKH	-0.53
KIF1B	-0.75
KIF1C	0.91
STX16	0.2
SPCS3	1.07
ZFP36	-7.86
	1.2
	0.61
AATK	-0.74
ERCC8	1.64
ERCC1	1.07
ERCC2	0.63
ERCC3	-0.18
ERCC4	-0.53
ERCC5	-0.91
	0.88
CD244	-0.7
NLRP14	0.33
MRPS15	2.65
MRPS14	1.01
MRPS12	0.19
MRPS11	-1.18
NLRP12	-2.87
ARHGAP6	0.95
LOXL3	-2.9
SPATC1L	2.55
	-0.26
PFKP	1.0
ADAMTS6	0.88
PFKM	0.59
PFKL	-0.35
TNNI3	1.48
PRIMPOL	-0.84
LMAN2L	1.19
MFSD8	-1.62
KCND3	0.79
LSM8	0.05
MFSD1	-3.55
TMEM245	0.38
LSM6	0.75
LSM7	1.01
MFSD5	-0.96
FAM207A	1.78
TMEM242	0.28
THOP1	1.99
	0.54
	0.27
MZT1	0.3
	0.01
DCBLD2	0.3
	0.86
	0.3
MAP6D1	-1.8
CACNG8	-0.22
SSR1	-0.07
SSR2	-0.23
SSR3	1.66
SSR4	0.75
NCDN	-0.05
	-1.32
CNTRL	-0.29
CASP8AP2	-0.62
UBA7	-3.68
	1.61
	2.48
RANBP10	0.04
SLC35G1	-0.26
	-0.9
USB1	-1.55
BHLHE40	-1.26
COX20	1.23
NSFL1C	-0.95
MAGI1	2.38
MYRF	1.81
KLHDC10	2.11
NFE2	0.9
METTL8	2.06
	0.19
	2.14
LAS1L	0.72
SLC25A22	0.32
SLC25A23	0.95
SLC25A20	-0.86
SLC25A21	0.29
SLC25A26	-0.07
SLC25A24	-1.39
SLC25A25	3.28
SLC25A28	-1.33
SLC25A29	-2.34
SMUG1	0.92
	1.07
	-0.1
FOXA2	0.7
	-0.52
COPB1	0.4
COPB2	-0.31
KDM4C	-1.08
ISG20L2	-0.92
KDELC2	1.7
CARM1	1.87
	-1.79
	0.18
MIIP	1.08
	0.13
KDM4B	-1.12
	2.1
IFNAR2	-0.66
	0.61
	-0.34
PGK2	-2.34
PGK1	-2.0
BECN1	0.32
	0.01
	-0.41
	1.64
	0.74
	0.58
	1.64
	-0.9
RPUSD4	1.48
VWA5A	-1.34
	1.88
RPAP2	0.11
RPAP3	0.37
RPAP1	0.46
GLB1L	-1.67
NUCB1	1.12
	0.76
	1.86
OXA1L	0.63
MRPL1	-1.3
	-0.22
TNIK	0.15
	1.48
PSTPIP2	0.42
	-0.6
POFUT2	1.33
DOCK11	-3.29
POFUT1	-0.51
SNX17	-2.28
SNX15	-0.74
SNX14	0.93
SNX13	-4.47
SNX12	0.53
SNX11	-0.38
SNX10	-0.22
SNX19	0.03
SNX18	-3.52
	1.03
ICAM5	-0.06
	-0.47
	-5.38
ICAM2	-2.02
ICAM1	-0.12
	0.95
	0.06
	-0.45
DPM3	-0.48
CTDSP1	-1.24
CTDSP2	2.21
MARCKSL1	1.36
	-0.28
LY6E	-1.73
	-0.13
	0.88
	2.45
	-0.66
RABGEF1	0.4
	2.67
	-0.26
SMTN	0.99
NUCB2	0.91
TMEM87B	-2.91
TMEM87A	-0.85
TYW3	1.26
	0.42
	1.78
SGK1	-6.18
	-0.32
ARPC5L	1.32
CHURC1	0.47
BOD1L1	-3.58
TBC1D9B	0.61
SLC3A2	0.46
TMTC3	0.81
MAP4K1	-3.37
MAP4K3	0.82
MAP4K2	-0.38
MAP4K5	0.9
CREG1	2.41
TRIM71	-0.47
CYCS	1.61
ZPR1	0.54
	0.84
	-0.52
GPD2	0.12
MICU2	-1.48
MICU1	-0.85
TSNAX	-1.25
PDCD2L	0.29
IMP4	1.07
	1.02
NEFH	-0.32
SON	-1.99
GAN	-1.01
NIPBL	-1.34
GAK	-1.06
	0.18
GAA	-4.69
	-0.26
	-0.82
SUV39H1	-0.51
ATP1B2	0.76
SUV39H2	1.38
ATP1B3	1.07
	-0.73
NUMB	-3.0
	-1.24
OSGEPL1	-1.19
PON2	2.22
COMMD10	0.19
CPNE3	-2.76
TFCP2	-0.23
	1.18
CPNE2	0.9
CKAP2	1.0
CKAP4	-3.82
	0.46
BCL2L1	2.18
	0.17
	-3.33
	-1.21
	1.61
	1.95
SCO2	-1.32
SCO1	-0.32
RBM15B	-0.67
UGP2	-1.21
PXK	-1.71
SPINT1	-3.17
	-3.06
ITSN1	-0.77
NDST1	1.2
NDST2	1.14
ITSN2	-0.98
MMADHC	1.71
FOXRED1	1.66
ZNF668	-1.51
ZNF669	-0.38
ZNF664	1.7
	-1.22
SCAMP4	0.98
SCAMP2	-2.09
SCAMP3	0.05
	2.15
SCAMP1	0.3
	-0.22
	-1.99
C7orf43	0.02
HELZ2	-3.29
	0.39
CTDP1	-0.28
TDP1	0.33
TDP2	-0.06
ZNF444	-0.25
ZNF445	-0.48
ZNF446	0.46
SCOC	1.23
	0.3
	1.08
	2.22
	-0.38
ZNF449	-1.11
PPIP5K2	-0.61
L3MBTL3	-2.42
PPIP5K1	0.61
ARID1B	-0.66
CINP	1.1
RPS2	1.78
	1.13
SLAIN2	-1.26
	0.41
	0.04
PSENEN	-3.53
	0.24
TRABD	-0.08
THBS1	-6.3
SLMAP	-0.03
NBEA	-0.29
ATG9A	0.14
RPS8	1.88
ZFC3H1	-1.76
OS9	-2.75
LNX2	0.39
	-0.73
STAG2	-1.34
STAG1	-2.33
DSTN	1.55
	0.26
	-1.48
	1.74
OSBP	1.94
ARG2	1.19
TMEM50B	0.33
TMEM50A	0.15
	2.02
	-0.35
	1.99
EHD4	-1.52
EHD2	1.12
EHD1	-2.52
	1.01
GDE1	-0.53
RPS18	2.05
GON4L	0.45
ABL1	1.96
	-0.38
ABL2	1.5
	0.04
TMED7	0.45
TMED5	0.11
TMED4	1.45
TMED3	1.13
TMED2	1.35
TMED1	0.67
ARPP19	-0.38
HNRNPR	-1.56
HNRNPU	-1.7
TMED9	0.47
TMED8	0.8
	1.56
HNRNPK	-1.09
HNRNPL	-0.74
HNRNPM	-1.99
HNRNPC	0.11
HNRNPD	-1.05
RPL27A	0.35
HNRNPF	0.03
FOXJ2	-0.22
SYDE2	2.82
PCSK1N	-1.22
HMGA1	1.98
RNF167	-2.19
	-1.72
GLUD1	-1.51
ISG20	-2.18
HSP90AA1	0.47
TADA1	1.78
TADA3	-0.91
	-7.61
CD53	-5.3
	-1.15
CD55	0.69
AAR2	-0.31
CD59	1.48
HAX1	1.29
SLC25A3	0.79
COL4A3BP	-0.95
	0.54
PRRC1	0.75
C8orf76	-0.31
	-0.25
HJURP	1.78
RAB32	-1.06
RAB31	-0.17
UPF3B	1.72
DOK2	-4.37
DOK3	-3.33
DOK1	-0.46
	-1.33
MCEE	-0.64
	0.7
ZBTB45	-1.86
PLS1	0.18
C19orf66	-1.67
CLASP2	0.61
CLASP1	-0.21
PDIA6	0.77
PDIA5	2.07
PDIA4	0.51
PDIA3	0.82
ELF1	-3.26
RAB3D	-2.76
ARMC8	-1.24
ARMC6	2.21
ARMC7	-1.96
LRG1	0.37
ARMC2	-0.13
ARMC1	1.15
	0.24
CD163	-9.14
AARS	1.9
TTC21B	0.97
CD164	-0.82
TTC21A	-0.58
COX6C	0.39
SRA1	0.64
	-1.06
SPATA5	0.48
HIST1H4C	1.13
HIST1H4B	0.43
HIST1H4A	1.39
HIST1H4F	-2.59
	1.01
HIST1H4D	1.31
HIST1H4K	0.87
HIST1H4J	0.87
HIST1H4I	1.04
HIST1H4H	0.89
	0.54
	0.55
HIST1H4L	0.07
	-0.13
	1.34
	1.24
C11orf58	0.61
SGSM3	-0.17
	0.45
JRKL	-0.47
	-0.27
	-0.08
SLC25A5	1.68
CRB2	-0.93
CEP83	0.76
CEP85	1.98
PTRH2	2.07
CLEC2L	-0.25
SLC25A4	0.59
	-3.86
	-2.04
	1.01
P4HA1	0.02
CTBP1	0.39
CTBP2	-1.47
C11orf54	0.06
TSG101	-0.73
	2.07
HACL1	1.37
	0.42
MFSD11	0.9
MFSD10	0.87
GTF3C1	-1.96
MFSD12	0.99
GTF3C6	1.05
GTF3C5	1.2
GTF3C4	0.48
IQSEC1	-3.03
CD99L2	1.43
CYC1	1.46
GPRASP1	-0.84
XPO1	-1.02
TAPBP	-2.24
XPO5	1.45
XPO4	0.6
XPO7	1.63
XPO6	-0.58
TTK	1.89
	-0.19
	2.05
TMEM260	0.67
TTL	0.76
	-0.08
	2.53
	-0.9
XPOT	2.64
DNASE1L1	-1.32
EPS15L1	-0.51
GART	1.0
	2.45
GARS	1.45
ZEB2	-3.29
TP53I11	-0.9
SFT2D2	-1.02
TP53I13	-1.55
ATAD1	0.81
DAP3	1.47
TOP1	-0.59
ATAD2	2.18
TCIRG1	-2.35
FRAT1	-1.15
FRAT2	-1.61
	-2.69
GIT1	-1.5
SIGIRR	0.23
	0.46
TMEM199	-0.45
SESN2	2.14
SESN3	-0.81
SHROOM3	0.76
SC5D	0.91
SHROOM1	-1.22
MTIF3	0.06
MTIF2	1.73
MIOS	0.09
GRHL1	0.33
PELI1	-0.45
	-0.41
	-0.1
SPARC	-1.82
ATE1	0.04
ELMSAN1	-1.31
MRPL50	0.12
AIG1	2.55
	1.1
SCN11A	0.86
MRPL52	0.21
	0.64
MRPL53	-0.36
CALB1	2.53
	-0.1
	-1.47
COX19	0.33
NFRKB	0.26
SRPK2	-0.11
RNASEH2C	-0.74
	-0.92
FAM20B	1.35
HAT1	1.09
CXXC1	-0.86
CXXC5	0.32
NPC1L1	-0.38
AGGF1	-0.32
IDS	-3.05
LARP1	0.6
PYURF	-0.22
	-0.63
	2.48
	-0.92
	2.27
NFX1	0.02
EEA1	-1.08
	-0.71
GCDH	0.15
SLIT1	0.09
	-0.1
PRICKLE1	-0.66
	-0.89
	1.66
MSL2	-1.26
FXN	-0.06
	0.7
	1.99
THAP1	0.64
PDLIM1	1.0
THAP3	0.41
THAP4	3.08
	1.13
	-0.9
THAP7	0.82
YRDC	0.11
KTI12	-0.22
NAP1L1	0.99
CHID1	1.76
	-2.13
	0.84
TRIM11	1.28
RPN1	-0.12
TRIM13	-0.85
IQCE	-0.75
AHCTF1	-1.44
CCRL2	0.3
PES1	-0.94
NOSTRIN	1.18
RCBTB2	-3.66
RCBTB1	-0.22
ARL2BP	-0.63
PI4KB	-1.47
	1.11
ASB1	0.67
ASB7	-0.76
ATG3	-1.55
ASB8	-0.5
	-0.87
FAM160A2	-0.95
	2.5
CIRBP	-0.59
DPY30	-0.15
CHM	-0.75
RINT1	2.33
TBL2	1.96
TBL3	0.57
SH3BGRL	-2.76
KHNYN	0.7
PDE8A	0.58
DBI	-1.7
MANBA	-3.17
FABP5	0.15
ZNF175	-0.61
DBP	-0.76
UQCRFS1	1.02
TAF5L	0.39
DBT	1.07
TMEM43	-1.05
	-0.29
SERINC5	-0.75
SERINC1	-2.46
SERINC3	-1.02
ASTE1	0.33
	0.33
MED1	-0.71
MED6	0.46
MED7	-0.84
MED4	-1.77
PINK1	-0.71
	-1.89
MED8	1.52
LMLN	-0.63
MNX1	-1.15
ZDHHC18	1.9
	-0.28
	1.03
	-0.9
PTEN	-1.7
	-1.74
ZNF609	-0.85
CAMTA2	-0.32
	2.29
CAMTA1	2.14
KXD1	1.72
SDF2L1	1.85
CCDC90B	0.46
TCF4	-1.1
	-2.98
TCF3	2.22
SCMH1	0.14
EPS8L1	0.39
EPS8L2	-1.3
AFP	1.1
STK32C	0.61
ABTB1	-1.57
ABTB2	-0.38
	1.17
PPP5C	0.93
BTD	-1.64
	0.76
RPL17-C18orf32	0.98
	-1.15
BTK	-1.01
MDN1	-1.01
AMPD3	0.15
AMPD2	-1.74
	0.0
	-0.47
AREG	1.47
RPS6KB1	0.55
SNRPA1	1.79
PRPF40A	-0.25
RPS6KB2	2.6
	1.79
UTP15	0.86
LSM14B	1.05
UTP18	0.68
GPCPD1	-1.46
DPAGT1	1.63
TET1	1.55
SEPHS2	0.18
TET3	0.54
TET2	-4.47
	1.37
	1.24
ATXN2L	1.11
BUD13	1.74
	-0.48
DLST	-1.11
YOD1	2.27
	-1.56
	0.92
	-0.73
XAB2	-0.33
ST6GAL1	-1.49
PRDX6	1.27
PRDX5	0.6
PRDX4	0.7
PRDX3	0.18
	-0.29
PRDX1	1.09
	1.0
AP3S2	-1.41
AP3S1	-0.38
MED21	1.37
PITX1	2.14
	-0.94
	0.46
AXIN1	0.26
RPS6KA3	-1.83
	-0.13
RRS1	0.19
	-1.92
	-0.28
RDH10	0.85
SNAPIN	-1.67
	-0.55
	1.24
RDH13	1.69
	1.07
	1.01
VASP	-2.53
PAPOLG	-1.11
PAPOLA	-0.52
LYPLAL1	0.81
	0.92
KATNB1	-1.09
	0.81
	1.18
DCAF7	-0.43
DCAF6	0.21
DCAF5	-1.49
DCAF4	0.19
DCAF8	2.15
	-2.79
ZFX	-2.91
	-0.1
ZFR	-1.09
	-2.13
CD37	-4.98
TXNDC9	1.08
POLR3G	0.33
POLR3D	1.19
POLR3E	1.48
POLR3B	1.57
POLR3C	-1.48
POLR3A	1.28
TXNDC5	1.77
POLR3K	0.87
POLR3H	1.17
TOPORS	-2.49
DNMT1	0.76
MED24	-0.05
NAMPT	-2.42
PSD4	-4.39
TUT1	1.09
WDR60	1.69
WDR61	0.25
WDR66	0.73
	0.18
	-3.51
PRMT9	-2.38
	-4.55
PRMT2	-0.98
PRMT3	0.58
	1.62
PRMT1	0.3
PRMT6	1.11
R3HDM1	2.18
	-0.29
PRMT5	0.4
	-1.06
HMGCR	-0.04
MTPAP	1.47
ITFG2	-1.75
ORMDL2	-1.11
ORMDL3	-0.53
ORMDL1	1.01
KIF5A	1.5
KIF5B	-0.18
CD3D	-4.3
	0.67
ACADS	1.47
HSPG2	2.12
KAT2B	0.81
KAT2A	0.88
	1.87
IFNGR1	-2.66
IFNGR2	0.61
SEC16A	-1.96
CMIP	-0.98
	0.37
ACADM	-0.4
SUCO	0.97
CDK1	2.0
IARS2	0.3
USP48	1.77
USP45	0.54
USP47	0.29
USP46	0.08
USP40	-0.22
PPARGC1B	1.1
USP42	1.23
	-2.7
	0.66
CDK2AP2	0.82
	-0.7
CDK2	1.47
UMPS	-0.75
SMAP1	-0.62
CDK11A	0.86
	1.14
SCRN3	-0.28
SCRN2	-0.38
NCAPD3	1.12
BLM	2.71
ATOX1	-1.18
ACAD8	0.72
ACAD9	1.09
UEVLD	-1.71
LENG8	-0.27
TPRG1L	-0.85
RBCK1	0.07
USP8	-1.46
RPS7	1.65
RPS6	1.65
RPS5	1.78
RPS3	1.18
ADAMTS14	2.32
VDAC3	-0.45
VDAC2	1.29
VDAC1	0.86
RPS9	0.31
SYVN1	1.09
	1.9
HSP90AB1	0.17
SLC52A2	0.99
DEF6	-1.59
DHX58	-1.84
DHX57	-2.73
DEF8	2.06
	0.97
TMEM201	1.58
TMEM205	-1.68
TMEM206	-0.16
	-4.02
TMEM208	0.29
TMEM209	1.29
GALT	-1.69
HMGCS1	2.34
KIAA1328	0.04
PREPL	0.16
SORD	0.75
GALE	2.11
CDK7	0.43
	-1.04
	0.04
GALC	-2.38
GALM	1.92
SULT4A1	-3.09
	0.08
NUP50	-2.09
RPSA	1.52
C14orf93	-1.5
	-0.34
	0.78
	-0.03
	-5.98
	-0.38
	1.38
	1.48
	1.64
	-0.92
KIAA0556	-2.47
	2.37
CSNK2B	1.06
MCM3AP	0.27
	-1.85
ALDH1A1	-0.88
ALDH1A2	1.35
SLC35B1	2.49
PRICKLE3	0.0
	1.78
RPL28	2.03
PCYOX1	-0.75
RPL24	1.7
RPL27	1.58
RPL26	1.1
RPL21	1.07
RPL23	0.77
RPL22	1.41
TDRD3	-0.63
ATG7	-2.73
ATG5	0.15
EYA3	-0.25
SLC35B4	2.01
MPND	1.01
SMARCB1	-0.18
USE1	-0.35
PIEZO2	-0.29
PIEZO1	0.69
TDRD6	-1.1
	1.69
	2.14
	0.81
	-1.39
	0.04
ZNF358	-3.5
	1.93
	0.29
OAZ2	-2.21
OAZ1	-2.09
RALGAPB	-1.01
VEZT	1.15
HAVCR2	-3.33
FXYD5	-0.28
MTBP	1.37
	1.2
PPTC7	-1.18
MAFK	-0.13
	0.05
PLIN5	-0.38
PLIN2	1.07
PLIN3	0.25
MAFF	0.17
MAFG	2.24
MED10	0.71
SMAP2	-2.13
MED11	-1.13
RBPJ	-0.7
MED12	-1.78
	0.7
SNRNP35	0.27
DVL1	0.16
MED14	-0.58
URI1	1.28
	0.7
	-0.28
MED16	-1.78
CCR10	0.48
SF3B6	1.58
KRAS	0.64
ABHD10	-1.34
	2.56
EEF1G	1.53
EEF1D	1.28
ACSL1	-3.22
ADAM8	-4.65
ADAM9	0.52
EGFL7	0.0
CHTF8	-0.92
ACSL3	2.02
ARPC1A	0.12
EGFL8	0.7
TRIM39	-1.86
IL20RB	1.52
RPL8	1.45
RPL9	1.07
RPL6	1.14
RPL7	0.86
RPL4	1.09
RPL5	1.2
	1.57
RPL3	1.58
G6PC3	-0.59
TMEM120A	0.67
FEN1	1.3
ACSL4	-2.44
CTIF	0.4
ACSL5	-3.67
LUC7L	2.15
ZC3H7B	0.49
	0.9
SCD	2.3
MNT	-0.6
	0.95
	0.7
	0.28
ERMAP	0.88
TSC1	-0.5
INTS9	-0.05
TROAP	2.41
RCN3	-1.13
RCN2	-0.32
	0.08
MN1	-2.18
DNAJC30	-1.5
STRIP2	2.05
ANKRD27	2.56
ANKRD26	-0.07
	-0.02
RHOH	-1.86
RHOC	0.87
RHOB	-5.14
RHOA	-1.77
ACO2	-0.16
RHOG	-2.0
PBK	0.62
ANKRD28	1.81
TMEM65	-1.11
TMEM64	-0.75
TMEM62	0.01
TMEM60	0.67
TMEM69	1.07
TMEM68	1.97
ITM2C	0.76
ITM2B	-5.99
KLHL41	-0.66
	-0.28
CYP2S1	-1.61
CIR1	-0.75
UGT8	0.86
SMC5	-2.84
	0.61
TRIM38	-1.1
PAXBP1	1.88
OGFOD1	0.01
ZNF629	-1.3
OGFOD2	1.23
ZNF624	0.61
ZNF627	1.47
	0.86
ZNF622	-2.16
ZNF623	0.06
TRIM33	1.44
NEURL4	0.9
TRIM32	-0.07
APAF1	-1.87
TMEM120B	0.19
PTP4A1	-0.96
MLXIP	1.14
TRIM35	-0.92
ADA	-0.38
ADO	-1.41
	-1.78
ADK	1.46
COMMD3-BMI1	2.62
S100A6	-7.81
CD151	0.33
	0.3
VIPAS39	0.04
	-1.82
	-1.57
	-0.92
DECR2	-0.95
DECR1	0.65
SSU72	-0.42
PPIL2	0.54
ACVR1	0.54
KALRN	1.35
JUNB	-9.94
JUND	-0.19
HIST1H2AM	2.3
HIST1H2AL	2.0
	1.6
HIST1H2AH	1.98
HIST1H2AK	1.82
HIST1H2AJ	2.11
HIST1H2AE	1.5
HIST1H2AD	2.07
HIST1H2AG	2.34
HIST1H2AC	0.77
HIST1H2AB	2.56
THAP11	-0.45
STYX	-0.45
PRPF19	-0.14
PRPF18	-1.84
HIGD1A	1.76
	1.27
	-0.13
	2.72
	-0.85
TRAF2	0.9
TRAF3	2.15
TRAF4	0.17
TRAF5	-0.93
TRAF6	0.61
TRAF7	1.19
HOOK2	0.55
HOOK3	-1.68
ESD	0.3
TSC2	-0.17
ABCC10	-1.26
MIEF1	-0.7
MIEF2	-0.34
DKC1	2.29
	-0.34
SLC4A1AP	0.45
TBC1D10A	-1.92
	0.79
MOV10	0.67
	-0.82
	-0.63
	-0.63
LASP1	0.02
	-1.32
	1.42
COMMD8	0.95
COMMD9	-1.27
OARD1	0.84
COMMD2	-1.39
COMMD3	1.87
COMMD1	-1.95
	-1.19
RUVBL2	1.98
COMMD4	0.26
COMMD5	-1.1
	0.76
	-0.34
METTL13	0.93
METTL16	-0.64
METTL17	0.12
METTL14	-1.16
METTL15	1.96
ZMYM2	0.71
ZMYM3	-2.07
ZMYM1	0.41
ZMYM6	-1.1
ZMYM4	0.46
ZMYM5	-0.22
CAMK2D	-1.44
	0.46
	0.46
CAMK2G	-1.09
TMEM184B	-0.03
	3.25
UCKL1	0.59
ZSCAN18	-0.28
FLYWCH1	1.23
	0.86
	-0.38
ENOX2	-0.75
ANO8	-0.74
ANO9	0.06
NUAK2	-3.79
BLCAP	-1.47
CELF2	-5.44
	1.62
POLR1A	-0.61
POLR1B	-0.3
POLR1C	1.34
POLR1D	1.67
POLR1E	0.82
	1.63
DPY19L3	-1.5
HIP1R	1.32
WDR41	0.91
DUS1L	1.5
WDR43	1.31
WDR44	-0.61
WDR45	0.11
WDR46	-0.78
WDR47	-0.6
WDR48	0.48
SLC30A1	-1.45
	0.86
GTF2B	-3.03
JAK2	-1.15
JAK3	-5.32
JAK1	-3.66
	-1.42
GTF2I	-1.03
DPY19L4	1.11
NR1H2	-1.38
NR1H3	-0.29
HOXB9	2.56
NMRAL1	-0.31
HOXB2	1.47
HOXB3	0.54
CHUK	0.47
HOXB4	3.12
PPARD	0.76
LINGO3	0.61
