ARFRP1	0.07
	0.28
SQLE	0.35
	3.46
	1.69
CNTROB	2.59
CXCL12	1.1
	-1.63
CASKIN1	-3.28
	0.5
DBR1	0.19
	-0.38
SPTLC2	0.87
SPTLC1	-0.53
KDM2A	0.51
	1.78
ABCD3	-0.38
KDM2B	0.79
ABCD4	0.64
ARHGAP19	0.37
C2CD3	-0.07
PPHLN1	0.82
	0.77
NELFA	0.36
SIRPA	-0.54
	-0.48
	-0.28
ZNF48	0.27
	1.01
TMEM19	0.6
NELFE	-0.01
TRAPPC9	1.32
TRAPPC8	0.53
PABPC1L2A	-3.11
TRAPPC1	-1.63
TRAPPC3	-0.36
TRAPPC2	0.34
TRAPPC5	0.45
TRAPPC4	-0.63
PRPH	-0.99
BAK1	-1.5
L3MBTL2	0.97
PRRT4	-1.73
DRAP1	1.71
MTMR2	-0.99
MRPL37	-4.69
UBP1	-0.9
PNISR	3.11
ST6GALNAC3	2.83
SIM1	4.68
	-1.1
ATL1	-0.85
CYP2U1	0.5
	0.79
BLMH	-1.28
DGAT1	1.07
DGAT2	0.32
	-0.92
PSMG4	-0.96
	9.05
	0.75
PSMG1	-1.62
PSMG2	-0.01
PSMG3	0.43
	1.37
	1.88
	0.65
HINT1	-2.7
	-4.41
GATAD2B	0.12
	-0.62
CNTFR	-2.74
	1.29
	2.2
KCNH2	-0.5
CCDC85C	-2.91
CCDC85B	-0.47
	0.79
	0.88
SERBP1	-0.92
	0.33
ZNF296	1.9
C9orf116	-1.75
C1orf56	0.63
NUP133	0.48
PIK3CD	0.12
LIN37	0.58
TMEM106C	1.07
NDUFAF5	-0.5
NDUFAF4	2.0
NDUFAF7	0.07
NDUFAF6	-0.39
FOXM1	-0.36
ZER1	-0.7
NDUFAF3	-0.71
NDUFAF2	0.58
	-3.69
TRAM2	0.63
	1.35
GDAP2	-3.48
GDAP1	-0.59
ZSWIM5	1.87
FAHD1	0.59
CRBN	-0.55
	0.79
PTTG1	-0.89
	-0.66
	3.2
ILDR2	0.26
	1.8
GLTP	-0.35
	1.69
	2.71
	0.86
	-1.05
	-0.76
BARX1	-0.56
	-0.64
PRKAR1A	-0.11
PRKAR1B	-0.2
SH2B1	1.21
SAR1A	0.04
SAR1B	-1.0
NOL6	0.58
OLIG2	2.28
C19orf12	1.12
NOL3	-1.97
OLIG1	1.98
	-1.83
NIPSNAP1	-0.37
SCLY	-0.6
	-0.16
	-0.16
ZSWIM8	3.75
SCP2	-1.28
DCAKD	-2.04
	0.94
CLPTM1	-2.65
CDC45	-1.6
	-1.47
	-0.92
CDC40	0.23
	-1.24
	0.19
NADSYN1	-0.66
CHAF1A	1.0
CHAF1B	-2.92
BIN1	-1.5
BIN3	1.61
	-0.25
FRMD4A	1.16
RGS20	1.34
	2.6
	-1.72
UBTF	-0.51
	-0.92
CDCA2	1.11
CDCA3	0.57
	0.47
CDCA7	-1.75
CDCA4	0.39
CDCA5	-0.26
CDCA8	1.59
MID1	0.71
	0.83
	1.3
WDFY4	1.55
YWHAG	-1.47
RSF1	3.19
ALKBH6	1.01
OAF	-1.93
SRRD	-0.94
PPP2R2B	-0.34
PCDH18	3.6
WASF1	-1.8
BCAR3	-1.9
ALKBH5	-2.13
	2.39
CYB5A	-0.32
CYB5B	-0.95
RALB	-1.15
	-1.39
ZC3H7A	-1.35
SPG11	0.72
	-0.04
HLA-DMA	0.5
	2.45
SYTL4	-1.27
SYTL1	0.52
SYTL3	0.56
SYTL2	-0.62
SPRED1	-2.28
SPRED2	-0.68
	-0.13
BRK1	-0.73
C8orf58	-1.49
	2.51
GK	-0.79
VOPP1	0.03
PLEKHH3	-0.3
PLEKHH2	1.55
PLEKHH1	-0.05
RELT	-0.72
ESRP2	-0.91
THEMIS2	2.29
RELB	-1.13
RELA	-1.11
HDGF	-2.43
	-0.1
PRX	1.34
ZMPSTE24	0.79
MRPL36	1.48
CRISPLD2	2.42
CRISPLD1	-0.4
MRPL35	3.76
MRPL32	2.13
	-0.42
MRPL30	1.42
	3.41
UBE2R2	-1.35
MRPL39	-0.15
	-3.05
FAM69B	-1.52
FAM69A	2.15
THOC3	-0.66
THOC2	1.74
THOC1	-0.73
THOC7	-1.68
THOC6	-0.75
THOC5	-1.61
PRRG1	-0.09
	2.22
	2.95
	-1.72
RHBDL3	-0.56
ZNF846	-0.84
ARC	2.75
PARP16	-0.2
	0.05
	0.75
RNF103	0.42
MTRR	-1.74
	-1.66
ATR	2.44
MAVS	-1.99
	2.95
	0.79
NUP88	0.61
RECQL4	-0.22
COPS8	-0.68
	0.6
RCCD1	-0.39
	1.78
FOXP4	-2.66
MSL3	-0.83
	-1.19
	0.88
	1.68
COPS6	-1.25
NUP85	0.56
COPS4	-0.86
COPS5	0.62
ZNF592	0.58
ZNF593	-1.02
YTHDF1	-0.6
	3.76
ZNF597	0.01
MDGA2	2.44
ZNF598	-1.77
	1.95
PDE11A	-0.33
MYCN	0.88
MYCL	0.27
	-1.08
PARPBP	-0.35
ADCK5	3.11
	0.52
TKT	-0.97
PLCH1	-0.04
VEZF1	0.5
NLK	-2.35
FDFT1	-0.7
FAM135A	-2.42
	-0.81
NUDT8	-0.76
NUDT9	-0.07
DLD	-0.95
NUDT1	0.47
NUDT2	0.38
NUDT3	-1.61
NUDT4	-1.92
	2.56
NUDT6	-0.76
	1.38
TFPI	-0.13
TK2	0.19
TK1	0.21
PHLDB1	1.28
PHLDB2	0.44
PHLDB3	0.45
NTHL1	-1.21
LARS	0.84
	-3.8
	0.88
	-0.8
	2.57
	-1.06
	-0.1
	-1.61
CYP27A1	-0.85
MEF2B	1.3
MEF2A	-1.45
DDRGK1	0.39
FBXL20	-0.8
FBXL21	1.71
SSB	-0.87
	3.24
EPHX2	-0.3
ZNF335	1.02
EPHX4	-0.55
	0.08
ZNF330	0.35
FAM168A	-0.94
TEX15	0.74
TEX14	0.86
	-2.77
	1.55
	0.13
TEX10	0.88
	0.93
	3.31
	0.97
	0.18
	0.5
ECD	0.82
	0.21
IPPK	-0.96
CIB2	-0.35
NDFIP2	-2.29
NDFIP1	-1.3
CIB1	1.38
PRIMA1	1.71
THYN1	-1.45
MRPL38	1.06
HMGCLL1	-0.77
TRIO	-1.79
MTMR14	-2.58
MTMR12	-0.93
RPS6KL1	3.42
MTMR10	-1.17
UGDH	0.48
	2.28
CELSR3	0.91
NCAPH2	0.93
CELSR1	2.52
	-2.48
	1.17
TSEN54	1.02
CNOT3	-2.34
	-0.22
	2.3
CXADR	-0.64
DOT1L	-0.28
	2.14
MGST3	0.77
METAP1D	-1.7
LRRC34	-1.83
LY6G5B	-1.85
MFN2	-2.29
MFN1	0.66
	3.3
	2.6
FAM117A	-0.26
FAM117B	0.65
TTC23	2.29
SNRNP48	-0.38
MAD2L2	-2.27
	-1.47
MAD2L1	-0.11
SVIL	2.34
	-0.13
PRKCQ	-1.23
CEP57L1	-0.6
BMPER	0.21
	-2.47
SVIP	0.38
	1.33
	-1.84
	-0.45
C16orf70	-0.51
IQSEC2	2.51
	-1.97
SIN3A	0.8
POR	-0.08
ST3GAL3	0.38
ST3GAL2	0.93
ST3GAL1	0.15
	-0.72
ST3GAL5	-1.06
ST3GAL4	-3.17
NINJ1	-0.58
SNX21	0.86
GALNS	-0.86
ZNF451	1.03
NEK2	-1.63
	-3.01
	2.24
	1.74
TJAP1	-0.81
SLC16A9	-2.12
	0.37
SLC16A1	1.66
SLC16A2	-0.49
	0.31
SLC16A4	2.15
SLC16A7	0.06
SLC16A6	-1.97
ARHGAP31	1.58
ARHGAP32	-0.62
ARHGAP33	-1.43
BCKDHB	0.16
ARHGAP35	-0.21
BCKDHA	0.67
	1.35
ARHGAP39	-2.19
	0.13
MON1A	-0.59
MON1B	3.85
	-1.72
DYNLL1	-1.39
DYNLL2	-2.34
	-0.62
	0.95
UQCRQ	-0.2
PRICKLE1	-2.87
RBM4B	-0.46
HECTD1	1.88
UQCRH	-1.67
	2.14
UQCRB	-0.3
	1.1
ADPRHL1	1.1
CACNA1H	-0.75
GPS1	-1.97
GPS2	-1.09
	-0.56
CACNA1B	-2.63
CACNA1C	-1.63
CACNA1D	-2.36
NEK1	-1.1
	1.56
CACNA1G	0.31
IMPDH2	-1.44
LYPLA1	-2.25
	1.64
GLO1	-0.81
ATP6V0D1	-0.52
	1.01
WSB1	-2.04
FLCN	-1.63
	1.01
WSB2	-3.35
	-1.16
	2.67
PHB2	-0.47
	0.82
FAXC	-0.41
SLC15A4	0.16
CARHSP1	-1.13
RBM41	0.08
RBM42	0.94
RBM43	-2.3
RBM45	-1.6
RBM47	-0.48
RBM48	1.55
NPY1R	0.26
	-1.15
PQBP1	0.24
TTC14	1.27
TTC17	0.78
CCDC28A	-1.59
	-0.67
TTC13	-0.2
TTC12	1.97
TTC19	0.37
SLBP	-0.78
	0.31
RRAS2	-1.69
HIF1A	0.71
SLC31A1	-0.03
SLC31A2	1.11
	-0.92
ZFP90	-1.31
ZFP91	0.5
	-0.84
RICTOR	-0.04
	-0.17
	1.73
PPM1G	0.59
THEM6	1.3
PPM1E	0.77
THEM4	-0.3
ABCF3	-0.18
ABCF2	-1.66
ABCF1	-2.09
EGR2	0.12
EGR3	0.12
PPM1M	-3.13
EGR1	1.59
PPM1K	-0.02
PPM1J	-1.6
PPM1H	-1.99
PJA1	-0.99
PJA2	-1.44
CHEK2	-0.84
	-1.25
CHEK1	-0.28
DALRD3	-0.03
PRKAB2	0.76
NSMCE2	0.41
PRKAB1	-0.33
SIKE1	-1.42
PTPN9	-1.57
PAX6	0.85
PAX1	-0.92
PAX3	2.29
PAX2	-0.53
PTPN3	-0.52
PTPN2	-1.21
PTPN1	-0.5
PAX9	3.21
PTPN6	-2.12
PTPN4	-2.05
GINS2	-1.46
GINS3	1.24
GINS1	0.36
CYB561D1	0.38
BTF3	-3.84
RAPH1	1.08
DDR1	-1.01
LRCH4	-0.63
	6.77
	-0.95
LRCH1	0.56
LRCH2	0.09
LRCH3	-1.08
	-1.18
EPG5	2.13
PTDSS1	-0.43
PTDSS2	-0.43
GRK5	-2.92
AGBL3	0.52
ZNF502	-0.4
	0.93
	-0.12
BAZ1B	0.53
	0.62
ARRB2	-1.55
	-0.17
	-0.14
	-1.16
CHCHD10	-0.94
ADPRH	-1.72
FSTL1	0.04
ADPRM	-1.05
ADI1	-0.71
ZEB1	-0.93
TPPP3	-0.59
OSBPL7	-0.53
PSMA2	-0.82
AKAP8L	2.6
PSMA1	0.02
SLC7A6OS	-0.01
PSMA7	-1.71
	0.91
PSMA5	-0.25
DSG2	0.27
PSMA8	1.64
ZNF106	-1.28
	-0.53
	0.5
FBXO45	-0.86
KIF16B	1.42
FBXO46	2.35
FBXO41	-0.17
SEC23A	-2.58
FBXO42	-3.16
	1.64
SH3BP5L	-0.04
GUCD1	0.35
SERGEF	-1.11
	0.06
DET1	-0.21
RMND5A	-3.22
RMND5B	1.09
NRBF2	0.32
ENKD1	-1.38
KCNJ2	0.12
	-2.52
	1.45
	-1.54
	-2.03
	-0.14
	-0.56
SEPT11	-1.03
	-1.14
SEPT10	-3.07
ATAD5	1.54
AGPAT5	0.39
AGPAT4	2.08
JAGN1	-0.62
AGPAT2	0.46
AGPAT1	-1.65
COL1A1	0.85
	-0.52
	-2.02
ELMO1	-1.21
	0.73
	-0.03
FOXO3	0.43
GAL3ST1	-0.89
FOXO1	-0.26
FOXO6	-0.92
FOXO4	-0.69
	-2.32
PEX10	-1.58
PEX13	0.33
	3.48
TMEM158	-0.39
ANGEL2	1.24
ANGEL1	2.39
PEX16	1.63
EIF1B	-1.01
MANBAL	0.02
TFRC	0.04
	-0.28
UNCX	2.64
TMEM192	0.82
	0.56
ACCS	0.04
PRRC2B	1.3
SPAG4	1.69
	-1.81
AADAT	-2.64
GIT2	-0.97
	2.72
COG7	1.09
COG6	-0.96
EPCAM	-0.62
SPAG1	0.49
HTR6	1.51
MINPP1	0.2
PPP1CB	-1.16
PPP1CC	-3.47
	-0.68
PPP1CA	-1.73
MPPED2	-0.82
C11orf24	-2.01
	-0.34
COL6A1	-0.1
	-2.22
COL6A3	1.01
COL6A2	-1.67
RAE1	0.32
METTL2A	-0.87
SRP9	-0.17
	1.25
	-0.98
	0.05
	-0.35
	-0.51
EOMES	1.24
SNX25	-0.08
VSIG10	-2.64
HIF1AN	-0.02
	2.42
DENND3	0.49
	0.61
SASH1	1.35
CREBRF	0.41
PPP1R16A	0.0
PPP1R16B	-1.88
	-1.27
	1.35
	-0.53
ARHGDIA	-0.86
FNBP4	0.69
USH1C	-2.58
UBR3	3.37
UBR2	1.24
UBR1	3.61
UBR7	-0.49
HSDL1	-1.37
UBR5	1.51
	1.1
SOCS5	0.49
SOCS4	-1.19
SOCS7	-1.56
C16orf46	-0.51
	-0.84
TMA16	-2.41
SOCS2	-0.96
PPP2CA	-0.52
PACSIN1	1.37
PPP2CB	-1.02
CCNY	-0.95
SRPX	0.26
CCNF	0.04
	-0.04
	-0.31
CCNC	0.63
AATF	2.0
CCNO	-0.62
CCNH	0.39
CCNI	-6.19
CCNJ	-1.62
CCNK	-1.75
	1.8
PCM1	-2.28
NPHP4	0.23
TBRG4	1.92
	0.88
RBM7	-1.34
	1.71
	-2.03
GSK3B	-1.06
	-1.44
NCKAP1	-5.19
JMY	3.21
	0.28
LRRK1	2.05
LRRK2	-0.92
PLEKHJ1	0.67
ABHD15	0.08
INVS	-1.77
	1.01
POLG	2.37
ABHD13	0.37
TRO	2.91
MOB3B	-1.86
NGRN	3.56
	1.63
CRMP1	-1.5
TGFB1I1	-1.29
	1.1
PTS	-2.23
MEGF8	0.23
MRPL10	-0.22
MRPL11	-1.83
MRPL12	-1.37
MRPL13	-0.49
MRPL14	0.23
MRPL15	1.05
MRPL16	0.25
MRPL17	0.46
MRPL18	-0.41
MRPL19	-0.72
	-0.92
UAP1	-1.74
RNF43	2.27
RNF41	-2.54
ARPC4	-1.24
	0.79
DCUN1D2	-0.23
ZNF821	-1.1
DCUN1D4	-2.69
ZNF827	1.92
	0.7
	2.09
ITPR3	-1.05
	-1.55
	1.95
MEGF9	-1.24
	0.79
KDSR	0.24
LRIG3	0.86
LRIG2	1.5
LRIG1	-0.46
DNAJC5	-1.96
ZNF638	3.17
	-0.53
	-1.29
AP1G1	1.14
	-0.62
C15orf61	-0.06
SNCB	-0.34
	1.64
RNF128	0.47
AIFM2	0.73
RNF126	-1.37
	-0.66
AIFM1	0.76
RNF123	-0.44
RNF122	-1.29
RNF121	1.19
KBTBD11	0.69
	-1.11
LAP3	-2.03
POT1	0.21
AATK	-2.39
TMEM110-MUSTN1	-0.22
CD302	0.12
	-0.34
	1.95
FAM217B	2.01
ARF4	1.96
SOX9	1.12
LMNA	1.74
NCOR1	-3.11
SCAPER	0.74
UCP3	2.72
AVEN	-1.25
AGTPBP1	-3.28
TEC	0.11
REPS1	-1.96
TEF	2.13
REPS2	-1.88
	0.0
	0.83
	-1.69
GPN3	-0.98
NBN	-1.48
GPN1	-2.07
TMEM30A	-0.11
NFKB1	-1.58
NFKB2	0.71
TES	1.16
B3GALNT2	-0.66
DNPEP	-1.06
RAP2C	-2.82
RAP2A	-0.85
SIAH1	-0.88
SIAH2	-0.34
NSA2	-2.18
	2.71
CLPTM1L	-0.04
DDX20	1.9
PRRT3	1.37
PHLPP2	0.81
	0.12
PHLPP1	1.4
PDZRN3	2.74
EMILIN3	-0.74
EMILIN2	0.62
EMILIN1	0.4
	1.54
	1.55
	-1.36
PIAS2	-1.23
PIAS3	-0.99
CTGF	-2.49
PIAS1	0.68
	2.97
PIAS4	0.03
HIVEP1	2.1
HIVEP2	1.75
ST13	-2.43
EOGT	-2.84
ZNF316	3.24
ZNF317	1.7
ZNF318	0.08
ZNF319	0.45
TEX30	-2.57
TAF9B	3.08
	-1.25
P2RX2	1.1
P2RX4	-0.53
HSPBP1	-1.0
HADHB	-1.23
HADHA	0.11
SAE1	-0.84
RPS19BP1	-1.6
STPG1	0.31
	2.07
NPRL2	-0.19
	-1.55
	1.69
PLXNB2	0.49
	1.85
ENOPH1	-2.79
RMDN2	-0.33
PGRMC2	0.95
PGRMC1	0.33
RMDN1	-0.21
	1.55
AP4M1	-0.36
ALS2	1.33
	0.79
PLXNB1	0.42
LRRC56	2.18
LRRC57	0.08
	-2.6
DENND1C	3.15
DENND1B	0.77
DENND1A	-1.53
	0.52
EPOR	1.92
DIS3	1.74
	0.18
	1.63
PIF1	1.34
	1.6
	2.09
	1.18
SDHA	1.22
BAP1	-0.1
SDHB	-0.24
SDHD	0.12
SHARPIN	-0.03
	-0.33
FASTKD3	0.13
ERRFI1	-1.36
ZCCHC11	-1.53
	0.53
ZCCHC17	1.46
ZCCHC14	0.4
AP1M2	-0.39
ZCCHC18	1.8
	-0.33
FKBP14	1.33
	-0.4
	1.01
L1CAM	-0.64
	0.8
SMG5	-1.24
DLG3	-1.98
SMG6	0.47
DLG5	-2.11
UBE2J2	-0.92
SAMD10	0.41
SAMD11	1.07
	-0.26
SMG9	0.78
SMG8	2.5
	0.43
FAM114A1	-0.59
GRWD1	0.77
FAM114A2	-0.78
MOB4	1.38
TBX20	0.42
	0.28
IGF1R	1.79
FAM3C	-0.49
RAB11FIP2	0.08
SLC45A4	1.13
RAB11FIP1	-0.67
SLC45A3	-0.41
FBXO17	0.54
MTUS1	-0.83
OSBPL8	-2.37
OSBPL9	1.22
	0.45
IFRD1	9.11
IFRD2	2.72
GMIP	-0.05
OSBPL2	-0.39
OSBPL3	-1.21
ALS2CL	0.52
OSBPL6	-3.01
R3HCC1L	-0.49
	1.35
OSBPL5	0.97
TEX9	-0.69
	-0.34
CD3EAP	2.35
TUBB4B	0.68
TUBB4A	0.6
	0.5
TEX2	0.05
POLH	1.78
ARHGAP17	-0.5
STARD8	-1.75
STARD9	1.67
	-0.33
ARHGAP10	-1.18
	-0.05
STARD3	-1.65
LZTS1	0.61
STARD7	1.23
STARD4	-2.17
STARD5	-1.34
CAPZB	-1.37
C1QL1	0.26
C1QL2	-1.89
	0.66
	1.68
IMPAD1	-0.49
C1orf21	-2.16
GPR137C	0.18
GPR137B	1.56
FZD10	1.54
	-1.27
CHKA	0.29
CHKB	-0.96
SIRT6	-0.21
BMS1	1.29
SIRT5	0.41
	-0.03
BCDIN3D	1.66
AHSA1	-0.58
MRI1	-0.35
	-0.03
	1.25
TOMM6	-0.33
MAPK1IP1L	-0.02
	-2.51
	1.15
SPIDR	-0.38
	3.66
DSP	0.22
HID1	1.55
PPP1R3D	1.18
GLMN	0.23
	3.51
DSE	2.92
DCDC2	-1.59
GSTO2	0.74
PDAP1	-1.52
	-0.47
GSTO1	0.65
EPS8	0.03
ERMP1	0.3
	-0.62
TTC33	0.92
TTC32	-0.8
	2.01
TTC37	-2.23
HS3ST3B1	1.06
	-0.42
TTC38	-0.3
MTHFSD	-0.68
	0.17
	-0.34
	-0.29
BCLAF1	1.31
	0.14
AMPH	0.13
	-0.76
	1.03
ITPRIP	1.93
SLC22A23	-0.08
	1.75
	-0.11
EEF1A1	-3.39
	1.78
MINOS1	0.95
SSBP3	-2.92
EEF1A2	-1.72
CCBE1	1.28
	1.55
AUH	0.69
	1.17
	1.55
	0.03
	0.88
SS18	-0.16
FRMPD1	-0.05
CAPN7	-0.4
	-0.52
	3.66
CAPZA2	-1.36
CAPZA1	-1.72
SCARF2	0.26
RAB2A	-0.86
GEMIN2	-0.45
	-2.36
	-0.53
GEMIN6	-0.48
GEMIN7	-0.95
GEMIN4	1.97
GEMIN5	0.2
C4orf46	0.95
ATP13A2	1.72
PBRM1	-0.87
	-1.01
	-1.44
TRPC4AP	-0.52
ATPAF2	-0.51
KRBA1	0.68
	-0.4
	1.03
	-1.51
	0.23
MCRS1	2.0
C10orf88	0.93
C10orf82	-1.72
AFAP1	0.3
LARS2	-0.69
	2.51
ERAL1	0.4
	2.09
DDX17	-0.08
ZNF124	1.03
	2.4
ERBB4	0.86
DDX10	0.26
DDX11	2.57
GJB2	-0.05
	0.2
DDX18	0.9
MSL2	-0.39
DOCK3	-1.25
PSMC1	-1.25
PSMC2	-1.07
PSMC3	-0.19
PSMC4	-0.74
PSMC5	-0.8
PSMC6	-1.08
	0.23
ARFIP1	0.31
ARFIP2	0.31
HECW2	1.59
	0.49
	1.31
KIF18A	0.48
KIF18B	1.72
	-1.43
KIAA1551	2.45
TRIP10	0.81
TRIP11	3.15
TRIP12	2.02
TRIP13	-1.11
CPVL	-1.5
HLA-G	0.27
	0.01
	-1.01
	2.39
CERK	-2.87
	2.06
	4.05
	-0.92
RBM28	-1.19
RGCC	1.75
HIST3H2BB	-0.27
DNAL4	-2.38
DNAL1	-0.2
LIN7A	-0.66
	-0.84
LIN7C	0.01
LIN7B	-0.13
	0.01
IMMP2L	-1.2
TGM6	-2.83
OPHN1	3.4
MARCH5	-1.7
	-0.54
MARCH6	0.22
MARCH3	-2.12
	0.84
CRYL1	0.62
TMEM177	1.5
FOXI3	0.52
TMEM175	-0.07
MARCH9	-0.92
TMEM173	0.86
CLSTN2	1.55
CLSTN3	-1.27
EIF3H	-2.21
EIF3I	-0.54
	-1.25
EIF3K	-1.01
EIF3L	-1.68
	-0.09
SBF1	-4.92
	1.13
EIF3A	1.87
EIF3B	0.15
	1.13
EIF3D	0.73
EIF3E	0.05
	-2.63
EIF3G	-1.71
	2.32
FGFBP1	0.03
EPHA6	1.29
ARMC10	1.93
MKKS	-0.93
NOL11	-0.72
NOL10	-0.76
NOL12	0.33
CDKN2B	-0.4
WT1	1.37
CDKN2A	-0.06
CDKN2D	-0.92
BARD1	1.79
NME6	1.86
DOCK4	1.62
EDEM2	0.26
EDEM3	0.6
EDEM1	-1.45
GRPEL1	1.45
NME1	-1.08
NTPCR	-1.62
	2.37
NME2	-2.51
SAP30L	-3.0
NME3	0.27
CSTF2T	4.04
NKAPL	0.73
UBTD2	-0.1
LARP4B	-1.35
UBTD1	0.71
	2.57
NUDT5	-1.27
NFATC1	-0.31
NFATC2	-0.36
RPL37A	-1.4
TNFAIP8L3	0.79
TNFAIP8L1	-2.42
	2.51
	2.45
	-0.29
BLCAP	-1.82
	-1.28
	-0.96
HSBP1	-0.25
HCCS	-0.38
GFER	-1.15
	0.06
	-0.68
UXS1	-0.66
GAD1	-1.21
CYP26B1	0.35
	0.68
	2.56
	-3.11
TUBD1	0.85
	3.12
	0.67
PPP1R14B	-1.85
PPP1R14C	-1.23
HAP1	2.98
PPP1R14A	-2.5
	1.22
CD40	-2.19
	0.7
ACY1	-0.39
	-1.42
	1.19
	2.51
	-0.26
SDSL	0.92
RALY	-2.01
SRRT	0.44
	-0.27
PCDH10	1.41
PCDH17	0.57
ALKBH8	-1.3
VPS53	1.02
VPS52	0.7
VPS51	0.38
PCDH19	2.85
ALKBH2	-1.91
ALKBH3	-3.18
RALA	-3.39
VPS54	-0.05
CALCOCO1	1.39
SFXN5	1.46
C8orf59	-1.97
	-2.08
TNIP2	2.21
	-0.38
	0.52
MALSU1	0.09
MPZL3	0.38
	3.91
CAPN8	0.5
BZW1	-3.77
	-1.52
DNAJB9	0.53
	1.4
	-0.9
DNAJB2	-2.0
DNAJB1	-0.64
ERCC6L	2.07
DNAJB7	1.25
DNAJB6	-1.44
DNAJB5	-2.74
DNAJB4	2.08
GPATCH11	-2.24
AMDHD2	0.31
DIDO1	1.57
NIPAL1	0.8
FRK	1.81
	1.05
TRMT1	-0.14
THAP2	0.0
NIPAL3	3.07
	-1.18
	1.66
	1.55
	0.0
ZNF800	1.23
	0.28
	-1.62
	-0.24
GSPT1	-0.96
QRFPR	-1.52
	1.28
GRIK4	-0.84
	2.85
RNF149	1.4
DNHD1	0.18
SGSH	0.63
RNF141	-2.69
	-0.87
RNF145	-0.02
RNF146	-0.84
OXLD1	2.62
ARPC1B	-1.94
GRSF1	-0.01
MSH2	0.46
NENF	-0.6
MSH5	-0.56
MSH6	1.47
CALU	-0.31
	0.16
FAM219B	-0.61
FAM219A	-0.93
CD320	-0.12
MUC3A	1.01
	2.33
GPR155	1.62
	-0.66
XPR1	0.19
NFXL1	0.23
PACSIN3	-0.89
PACSIN2	-0.73
RTN4IP1	-0.96
COPA	0.23
COPE	0.99
	2.6
TRIM8	-0.58
INTU	-0.47
	0.79
BRAT1	2.15
PADI2	1.52
CDK20	-0.41
CDC16	-2.25
GCFC2	-0.53
HIST2H2AB	-1.9
HIST2H2AC	-2.66
PM20D2	0.68
PDCD6IP	0.41
TOE1	0.22
ITPR1	-1.58
CC2D2A	2.41
	0.88
RDH11	1.09
NRIP1	-0.65
NRIP3	-1.2
GSTP1	-1.43
VTI1A	-0.21
TWISTNB	1.84
VTI1B	-3.21
ATP6V1C2	-3.62
ATP6V1C1	-2.66
	0.23
FAM210A	-0.58
	0.88
VPS37D	-2.62
CDKN2AIP	0.13
CHSY3	2.12
CHSY1	0.11
	0.12
NDC80	0.95
	2.2
	1.36
PPP1R3G	1.03
PPP1R3F	-0.18
PPP1R3E	1.06
OCIAD1	-1.28
PPP1R3B	2.29
TIAM1	0.28
	3.25
	2.51
	1.6
NSG1	-0.75
ALG9	1.03
	-0.06
PPP2R3C	-0.22
	2.22
	1.29
RNF144B	-1.92
LUC7L3	0.9
LUC7L2	1.1
FAM131A	2.82
FAM131B	-0.51
FAM131C	-2.73
TRMU	0.25
TBXAS1	-0.13
YTHDC1	1.54
ERLEC1	1.69
SH3GLB1	-1.02
SH3GLB2	-0.87
CDO1	0.9
PPP1R37	2.33
PPP1R35	0.21
SEMA3B	0.12
CHERP	1.8
EHHADH	1.6
	-0.52
	1.33
LRRC73	0.73
NME4	-1.44
INPP5A	-1.52
INPP5B	1.07
NME7	-0.7
INPP5D	1.93
INPP5E	1.1
INPP5F	-0.97
SFMBT1	-0.79
INPP5J	2.36
INPP5K	-1.2
RAI14	-3.03
FREM2	1.44
MSANTD4	-0.86
	0.03
	-0.78
	0.49
MSANTD3	-3.22
CNST	0.5
HELQ	3.47
CLSPN	-0.2
HELZ	3.78
GSKIP	-0.88
	2.14
MATR3	0.72
HELB	1.2
RBAK	-0.61
SHC2	0.18
GFOD2	1.02
	0.52
	1.42
	0.03
	0.76
	-0.03
	-0.42
TEKT2	0.4
VPS37C	-1.16
VPS37B	-0.26
VPS37A	-0.18
PNPLA3	0.08
UNC5B	-0.4
TIAM2	1.15
	-0.34
PNPLA7	-0.71
PNPLA6	0.92
	0.33
	1.55
CNIH4	-0.31
ZBTB6	0.72
	2.2
	-0.39
	0.66
	-1.72
	-0.56
CLUH	1.15
LBX1	-1.31
HMCES	-0.66
GFOD1	-0.95
FOS	1.43
HOMEZ	3.08
KATNAL1	0.19
KATNAL2	-0.05
ATG10	0.5
ATG12	-0.81
ATG13	1.0
ATG14	0.96
	-0.51
ZBTB5	2.68
KIAA0754	3.46
TBCE	-0.66
KIAA0753	1.55
	-1.74
STEAP2	0.26
TSFM	1.45
ARHGEF25	2.65
SFPQ	1.59
SAFB2	1.45
	0.86
	3.59
MRC2	-0.84
COL12A1	-1.44
VSTM2L	2.33
SEC14L2	-1.16
SEC14L1	-3.08
	0.77
SEC14L5	2.09
	-1.35
C1orf43	-1.26
UPF1	1.59
	0.73
FRMD5	0.43
SNED1	-0.33
	0.05
	-0.42
	-1.23
ERI1	-2.21
PHTF2	-0.3
PHTF1	-0.78
	-0.84
RBM8A	-2.74
	-0.35
	-0.96
RUNDC3B	0.66
	1.7
CASK	-1.16
CAST	-2.71
WBP1L	1.63
TRAF3IP2	0.02
VCPIP1	3.49
GPR85	-1.72
	1.78
DTX3	-1.44
RNPEPL1	2.52
THRAP3	0.05
COMP	-0.98
COMT	-0.65
WBP11	-0.6
MCM2	0.65
ZC3HAV1L	-1.39
UAP1L1	0.38
ADAM23	-0.4
ADAM22	-1.92
GLCE	0.64
	3.06
