SHPRH	0.69
ARL4C	0.005
ARL4A	0.225
	-1.985
F2R	-0.44
RSC1A1	0.72
EIF4A2	1.01
CSK	-1.15
C6orf203	0.995
CNOT11	0.28
	0.465
MRAS	-0.16
ZWILCH	1.22
GALNT7	-0.2
GALNT1	0.065
	1.97
DMWD	-1.285
	-0.62
CD70	-1.87
	-0.81
RFC5	0.4
RFC4	0.515
RFC1	0.005
ZFHX3	-1.05
RFC2	1.885
KIF14	2.285
KIF15	3.045
KIF11	0.515
SH3BP2	-2.845
CBX8	0.445
YTHDF2	2.215
CBX6	2.505
CBX5	-0.265
CBX4	-2.655
CBX3	1.725
CBX2	0.835
CBX1	2.645
	-0.93
JADE1	0.825
FASTKD5	1.26
FASTKD2	1.065
MAU2	-0.05
PSEN2	0.42
PSEN1	1.65
GBA	-1.365
WDR26	0.975
WDR24	-1.35
WDR25	1.64
MLXIPL	2.06
WDR20	-1.855
	1.31
RAB10	1.175
RAB13	1.15
RAB12	1.41
LYST	0.775
RAB14	0.9
MAPK7	-1.06
	-0.82
	-1.215
RAB1A	2.69
CKS2	0.67
NAGLU	-2.77
RAB1B	1.1
	-3.535
ACADSB	1.075
IGF2BP1	-1.38
IGF2BP3	0.07
	-2.21
TDRKH	1.565
MAPK9	-0.4
KIF1B	-1.425
KIF1C	0.39
CD109	-0.465
	0.015
SPCS3	0.49
AATF	1.035
ERCC8	0.1
USP40	0.56
ERCC1	-0.355
	0.97
ERCC4	0.99
ERCC5	-2.425
ERCC6	0.26
MRPS17	2.59
MRPS16	0.705
MRPS15	0.02
MRPS12	0.415
MRPS10	1.13
SPIRE2	-1.91
LOXL2	-0.26
UNC119	-1.835
PFKP	-3.42
PFKL	2.28
TNNI3	-0.62
PRIMPOL	1.095
LMAN2L	1.23
MFSD8	0.805
KCND3	0.47
ATP8A1	0.005
TMEM248	-0.1
SNURF	-0.295
LSM4	0.965
TMEM245	-2.795
LSM7	0.495
MFSD5	-0.805
FAM207A	-2.91
TMEM242	1.02
THOP1	1.2
	-0.755
	1.91
	-0.705
MZT1	2.825
	0.27
DCBLD2	-0.575
DCBLD1	0.4
FZD8	-1.145
CACNG8	-2.2
SSR2	2.03
SSR3	1.775
NCDN	-1.97
	-0.78
CNTRL	-0.765
CTTNBP2NL	-1.875
USP46	0.125
CASP8AP2	-0.91
UBA7	1.49
TPBG	-0.46
	-0.76
	0.53
USP43	-1.62
RANBP10	-3.35
RANBP17	0.545
USB1	-1.57
BHLHE40	0.105
	-0.645
COX20	1.15
	-0.65
MAGI3	1.585
	-0.65
MAGI1	0.585
KLHDC10	1.545
	-1.38
	-0.65
	-1.145
GNPDA1	0.79
LAS1L	-0.2
	-0.225
SLC25A22	-0.705
SLC25A23	-0.985
SLC25A20	0.54
SLC25A24	3.245
SLC25A28	0.775
SMUG1	1.91
	-1.14
VPS36	-1.64
	0.07
FOXA1	-1.38
	1.4
COPB1	1.92
FASTK	-2.11
ISG20L2	0.43
KDELC1	-1.845
	0.16
KDELC2	1.97
CARM1	3.23
	0.515
	-2.515
B9D2	0.23
B9D1	2.36
	1.465
PCDHB2	-4.725
	0.325
MKS1	1.14
PGK2	0.505
PGK1	0.745
BECN1	0.695
RPP25L	0.565
	-0.175
	-0.19
	-0.345
	-0.335
	-0.88
VWA5A	-0.195
RPAP3	1.75
YLPM1	-1.955
GLB1L	0.435
MRPL3	1.715
	0.6
OXA1L	-1.125
TINAGL1	-3.195
TNIK	-0.335
KIAA0100	-1.095
POFUT2	0.205
DOCK11	-1.295
POFUT1	1.19
SNX16	0.42
SNX12	-0.11
SNX11	-0.44
SNX10	1.035
	-0.25
	-0.47
ICAM5	-1.03
ZNF267	-0.06
	-0.265
ICAM1	-0.84
	-0.875
DPM3	-0.24
CTDSP1	1.815
CTDSP2	1.5
CTDSPL	-1.25
	-0.58
LY6E	0.645
RABGEF1	-1.56
	-0.435
SMTN	-1.04
NUCB2	0.875
TMEM87B	0.42
TMEM87A	1.545
	-2.01
	1.19
SGK1	-2.08
	0.07
ARPC5L	-1.94
	-0.13
CHURC1	-0.225
BOD1L1	-0.065
TBC1D9B	2.145
NANOS1	-0.65
	-2.945
	-0.825
TMTC3	-3.32
TMTC2	0.0
TMTC1	0.54
	0.43
	0.8
	-0.13
MAP4K5	-1.07
CREG1	-0.66
TRIM71	-1.42
SPATA20	-0.625
CYCS	2.625
GPD2	0.42
MICU1	0.54
TSNAX	-0.85
PDCD2L	-0.515
IMP4	-0.86
	-2.57
NEFH	-1.85
GAN	0.93
NIPBL	0.0
GAL	-3.74
GAK	-1.805
	-1.77
	-1.27
MBP	-0.475
	0.735
SUV39H1	-0.215
ATP1B3	1.205
NUMB	-0.37
ATP1B1	0.295
	0.145
GDA	-2.565
	0.59
CYC1	-0.555
PON3	-0.01
PON2	-2.435
PSAT1	4.09
CPNE3	0.82
TFCP2	1.505
SPATA2L	-1.275
CKAP2	0.63
	0.47
CKAP4	1.28
	0.44
BCL2L1	3.235
	-0.895
	-1.81
BCL2L2	0.15
	-0.6
	-0.315
HS3ST3A1	-1.37
SCO2	-0.345
SCO1	0.445
RBM15B	0.36
UGP2	0.61
	-2.03
ITSN1	-1.98
	0.71
NDST2	-1.76
BAG5	-0.85
MMADHC	0.795
PRAF2	1.105
ZNF668	-0.295
KHK	0.82
ZNF664	1.15
	0.865
SCAMP4	-0.29
SCAMP2	-0.77
SCAMP3	-3.15
	-0.785
	-2.02
	-0.495
	1.135
TSPAN3	0.9
TSPAN7	2.51
HELZ2	-2.28
MSRB2	1.92
TDP1	1.765
TDP2	0.645
ZNF444	0.27
ZNF445	0.59
ZNF446	0.58
SCOC	2.465
ZNF443	-0.29
	-0.07
	-0.69
	-2.56
ZNF449	0.9
PPIP5K2	0.92
L3MBTL3	0.155
PPIP5K1	-0.455
CINP	0.035
AFAP1L1	0.45
PRSS41	-0.72
	1.06
SLAIN2	-0.385
	-2.165
C9orf3	1.96
	1.825
PSENEN	0.995
	-0.625
	-1.4
THBS2	1.5
THBS3	1.11
CPA4	-2.705
THBS1	5.04
SLMAP	-0.96
NBEA	-0.195
ATG9A	-1.625
RPS8	-1.555
ZFC3H1	-2.055
OS9	-0.4
SH2D4A	2.275
STAG2	1.52
STAG3	-0.29
STAG1	1.64
MYL10	1.01
DSTN	0.93
	-0.1
	1.085
YIPF2	0.795
OSBP	1.665
ARG2	-0.13
TMEM50A	1.585
	1.17
	1.645
EHD4	1.26
EHD3	-0.79
EHD2	0.605
EHD1	-0.705
	-1.865
NDEL1	1.16
GON4L	-1.8
ABL1	-0.715
	-2.3
ABL2	-0.06
	0.22
	-0.4
TMED7	2.725
	-0.33
	-1.46
TMED2	1.78
ARPP19	0.845
HNRNPR	2.275
HNRNPU	2.625
TMED9	1.535
TMED8	2.765
HNRNPK	1.34
HNRNPL	1.41
HNRNPM	2.365
HNRNPC	2.125
HNRNPD	2.765
RPL27A	0.615
HNRNPF	1.715
SYDE2	0.825
HMGA1	-1.39
	1.385
GOLM1	1.11
SLC6A12	-1.22
RNF167	0.77
SUDS3	-0.44
PLGRKT	1.66
	0.725
	1.24
	-1.89
	-0.33
ISG20	0.58
HSP90AA1	3.925
TADA1	0.165
TADA3	1.055
PALD1	-0.45
C9orf16	-0.705
NDUFS8	-1.19
CD55	-0.765
	0.39
AAR2	1.42
CD59	0.405
HAX1	-1.13
PDHA1	0.665
SLC25A3	0.295
COL4A3BP	-0.665
C8orf76	1.39
RAB35	0.47
	0.61
HJURP	0.605
RAB32	0.785
RAB31	0.945
	-1.135
LCA5L	-1.825
DOK1	0.62
DOK4	-1.66
	-1.095
MCEE	-1.075
ZBTB45	0.265
PLS1	-1.515
YPEL5	0.385
PLS3	0.28
	-2.92
CLASP2	-1.24
CLASP1	-1.26
PDIA6	0.205
PDIA5	0.72
PDIA4	2.14
PDIA3	1.59
ELF1	1.095
RAB3D	1.73
RAB3B	0.98
RAB3A	0.1
ARMC9	-0.23
ARMC6	0.31
ARMC5	0.755
ARMC1	0.83
CCDC120	0.16
TTC21B	-0.66
PDCD6IP	1.15
TTC21A	-0.11
TSGA10	-1.57
SRA1	1.295
SPATA2	-1.055
SPATA7	0.19
SPATA5	0.48
HIST1H4C	3.06
HIST1H4B	3.555
HIST1H4A	2.135
	0.0
HIST1H4F	4.36
	2.96
HIST1H4D	0.965
HIST1H4K	0.865
HIST1H4J	0.91
HIST1H4I	0.29
HIST1H4H	2.835
	-0.105
	0.705
HIST1H4L	0.94
LIFR	-1.59
	1.555
IRS1	-2.19
STK25	0.21
	-1.225
STK24	3.245
	-0.325
	0.47
IRX3	0.83
	1.04
PRKAG2	0.815
JRKL	-0.255
	0.61
PPP2R2A	2.61
PPP2R2C	-0.495
ZDHHC18	-1.065
CEP89	-1.135
GK	0.03
PTRH2	1.195
PTRH1	2.115
NUP54	3.08
	0.07
CKMT2	-0.65
P4HA1	1.845
CTBP1	-0.52
CTBP2	-0.08
RAD54L2	-1.83
TSG101	-0.485
ORAI2	-0.33
	0.51
GTF3C3	1.325
MFSD10	-0.505
GTF3C1	-1.095
MFSD12	0.075
GTF3C6	-1.5
IQSEC1	-1.155
CD99L2	0.615
XPO1	0.38
TAPBP	-1.82
XPO4	-2.2
XPO7	-0.115
XPO6	-1.3
TTK	3.005
	-1.445
TTN	-1.215
TMEM260	-1.64
TTL	-1.33
	0.345
	1.135
XPOT	1.07
DNASE1L1	-0.26
GART	0.975
ZEB1	-0.13
GARS	2.505
ZEB2	-0.235
ATAD5	2.075
SFT2D2	-0.545
TP53I13	-0.055
IBTK	0.475
TOP1	1.8
ATAD2	0.05
TCIRG1	-1.765
TMEM192	0.43
DLAT	-1.105
	0.42
GIT1	-2.12
SIGIRR	-1.24
	-1.15
TMEM199	-2.395
FOXC2	-0.135
FOXC1	-2.115
SESN1	-3.19
SESN3	0.45
SHROOM3	-1.24
SC5D	1.04
SHROOM1	-0.6
MTIF3	1.055
MTIF2	-0.03
MIOS	-1.07
PELI1	0.84
	-0.265
	0.51
PELI2	-1.5
SETDB1	0.66
SPARC	1.58
ELMSAN1	-2.52
MRPL50	0.015
AIG1	-1.835
DBNDD2	2.35
	0.72
LDHAL6B	-1.015
MRPL53	1.255
CAMK4	-0.585
	-1.445
NFRKB	-2.035
SRPK2	-2.185
	0.16
RNASEH2C	-1.525
	-1.095
FAM20B	-1.42
FAM20C	-1.165
ADARB2	-1.95
CXXC1	-0.78
CXXC5	-0.24
AGGF1	-1.25
PYURF	-1.375
	0.07
FMR1	-0.75
	1.0
	0.91
	-0.81
	2.655
	-0.645
	-0.54
TRIQK	1.075
	1.265
EEA1	1.17
OPHN1	-2.89
	1.72
HOMER1	0.425
	0.585
HOMER2	-0.9
PRICKLE1	-1.07
	2.6
FXN	-0.685
	0.46
	0.455
THAP1	-1.52
THAP2	-0.2
SNW1	2.06
THAP4	-0.395
	1.465
THAP7	-0.07
YRDC	0.42
KTI12	0.27
PIK3CB	-0.335
SYBU	2.195
CHID1	0.08
	0.72
	1.99
	0.135
TRIM11	-1.375
RPN1	0.28
TRIM13	0.93
IQCE	0.385
AHCTF1	-0.145
PES1	-0.39
EFNB1	-0.85
FAM160A1	0.235
ARL2BP	-2.55
PI4KB	-1.755
MAPKAP1	-0.41
ASB1	-0.245
ASB6	-2.27
ASB7	-0.625
ATG3	0.31
ASB8	-1.445
ASB9	0.515
	-1.215
CYB5D2	-0.59
	-0.54
SLC47A1	0.89
ATG7	0.4
CHM	0.28
TBL2	1.9
TBL3	-0.895
SH3BGRL	-0.425
KHNYN	0.26
PDE8A	-0.53
PDE8B	-0.83
DBI	-0.045
MANBA	-0.69
ZNF174	0.485
PGAM5	1.88
DBP	-0.62
UQCRFS1	1.53
TAF5L	0.385
TMEM43	-0.495
TMEM42	-0.29
DDX42	0.62
SERINC1	-0.075
SERINC3	-0.665
SERINC2	-0.035
	0.0
MED1	0.44
MED6	-0.775
MED7	0.67
MED4	0.355
PINK1	0.09
	-1.17
MED8	0.255
MED9	-1.62
MNX1	0.58
	-1.99
PTEN	-1.525
	-0.48
ZNF609	-0.02
ACVR2B	0.58
CAMTA2	-1.595
	-0.195
CAMTA1	0.115
KXD1	-1.27
SDF2L1	-0.525
PPP1R9B	-0.115
GCA	1.18
TCF4	0.57
TCF3	3.455
	-1.5
	-0.955
	-0.65
EPS8L1	0.77
EPS8L2	-0.36
	-1.21
STK32B	1.22
ABTB2	-0.68
	-0.795
PPP5C	-2.505
MBIP	1.105
BTD	-0.63
	2.625
CIPC	-0.49
RPL17-C18orf32	-0.195
	1.61
NXPH4	-0.35
MDN1	-3.365
MMP15	1.045
AMPD2	0.35
EIF4A1	2.875
	0.035
	0.03
RPS6KB1	-1.45
PRPF40B	0.68
TRADD	0.425
RPS6KB2	-1.8
	2.6
UTP15	-0.405
LSM14B	-1.93
UTP18	-0.445
LSM14A	-0.16
GPCPD1	-0.625
DPAGT1	0.07
SEPHS2	-1.06
TET3	-0.22
TET2	-1.3
	-1.255
	0.625
FSD1L	1.58
ATXN2L	0.89
BUD13	3.165
	-1.02
YOD1	-0.89
	-0.645
	-1.385
	-4.315
	-0.425
XAB2	0.335
SETBP1	2.33
PCBD2	0.15
PRDX6	-0.02
PRDX5	-0.1
PRDX4	2.41
	-2.065
	0.225
PRDX1	0.585
	-0.075
AP3S2	-0.125
AP3S1	3.895
	1.165
PITX3	-1.96
PITX1	0.735
	0.175
	-0.31
AXIN2	0.855
	-1.545
RRS1	-0.895
NRDE2	-1.01
VASN	0.225
	2.405
	0.385
TCF20	0.09
CROCC	0.39
	-2.13
VASP	1.265
PAPOLG	-0.26
PAPOLA	1.825
PAPOLB	0.125
LYPLAL1	2.135
	-2.815
	2.555
KATNB1	-1.36
	2.14
	-0.64
DCAF7	-1.81
	-0.29
DCAF4	-0.62
	0.0
	2.365
	0.325
ZFX	-0.925
TXNDC9	1.405
POLR3G	1.67
POLR3B	-0.43
POLR3C	0.595
POLR3A	0.37
APCDD1	-0.89
TXNDC2	0.07
TXNDC5	0.935
POLR3K	0.7
POLR3H	2.1
TOPORS	0.34
JOSD2	-1.285
DNMT1	0.135
PSD3	-0.38
NAMPT	1.595
CYP51A1	0.81
WDR62	0.83
WDR60	0.495
WDR61	0.595
	0.34
	0.135
PRMT8	-0.28
PRMT9	0.705
	-2.47
R3HDM4	1.63
PRMT3	-0.74
	-0.62
PRMT1	-0.04
PRMT6	1.82
R3HDM1	1.24
R3HDM2	-1.605
SLC25A4	-2.265
	-0.47
HMGCR	1.085
MTPAP	-0.175
ORMDL2	-0.66
ORMDL3	0.115
ORMDL1	0.73
KIF5B	-0.12
KIF5C	1.7
	0.245
ACADS	1.08
HSPG2	-3.075
KAT2B	0.195
KAT2A	-0.895
	-1.445
IFNGR1	2.505
IFNGR2	-0.525
SEC16A	0.045
CMIP	0.565
	0.28
ACADM	-1.115
SUCO	0.335
IARS2	0.32
USP48	-0.44
USP47	-0.67
	-0.325
	0.75
PPARGC1A	-2.93
PPARGC1B	1.22
USP42	2.855
	-0.465
SMAP1	0.03
	-1.79
	0.42
SCRN3	-0.37
SCRN2	0.105
SCRN1	1.705
BLM	1.6
ATOX1	0.005
ACAD8	1.135
UEVLD	0.325
NEU1	-3.745
TPRG1L	-0.285
CILP	1.025
	-0.89
RPS7	1.64
ADAMTS10	-0.915
RPS5	-0.075
RPS3	0.62
RPS2	0.17
VDAC3	0.21
VDAC2	-0.66
VDAC1	0.925
SYVN1	0.125
	0.7
HSP90AB1	1.695
SLC52A3	-0.04
SLC52A2	-0.525
DHX58	-1.57
DHX57	-0.145
DEF8	-1.115
	1.425
TMEM201	-1.055
SLC6A19	0.16
TMEM203	0.05
TMEM205	-0.55
TMEM206	1.965
	0.4
TMEM209	1.96
	0.97
SLC6A15	1.38
GALT	0.195
HMGCS1	1.92
KIAA1324	2.195
PREPL	-0.005
GALE	-1.33
CDK7	1.835
GALM	0.995
NUP50	-1.455
RPSA	-1.305
C14orf93	1.48
	1.12
	-1.635
	-0.545
	-1.635
	-2.025
	-1.675
	-5.39
	-1.985
	-1.495
CSNK2B	-0.05
MCM3AP	0.615
	0.17
BBC3	0.96
ALDH1A3	-1.04
FBXO34	-0.21
PRICKLE3	-1.65
PRICKLE4	-0.885
RPL28	0.245
PCYOX1	-0.87
RPL24	-0.005
	-1.15
RPL26	0.88
RPL21	0.335
RPL23	0.265
RPL22	-0.735
TDRD3	-0.65
SLC16A10	1.21
SLC16A13	0.16
EYA4	-1.625
SPINK4	-1.67
EYA3	-0.645
FBXO31	1.145
	-1.81
SMARCB1	0.58
	-1.385
PIEZO2	-0.07
PIEZO1	-2.34
	-0.295
	0.96
GABARAPL1	-2.21
	-0.29
	-1.38
	-4.95
HPD	-0.475
RAD54B	0.06
	0.925
ZNF358	-1.335
OAZ2	1.705
OAZ1	-1.095
TBC1D31	-0.515
HFE	1.31
	1.445
MAFK	0.475
CREBL2	1.765
PLIN3	0.295
MAFF	0.405
MAFG	-1.98
MED10	-1.105
SMAP2	-0.415
MED11	3.68
	-0.935
RBPJ	1.68
KDM4A	-1.005
DVL1	-0.935
MED14	-0.205
URI1	1.735
WDR55	0.895
	0.29
WDR54	2.48
CEBPZ	-0.7
WDR53	-0.96
	-2.13
KRAS	1.29
	0.49
EEF1G	0.475
EEF1D	0.44
ACSL1	-0.275
ACSL4	0.815
ADAM9	0.62
	0.25
ARPC1B	-0.755
ARPC1A	-0.395
TRIM39	0.385
TRIM38	0.71
RPL8	-0.385
RPL9	1.36
RPL6	1.24
OLFML1	1.615
RPL4	0.81
RPL5	0.98
	-2.29
RPL3	1.01
G6PC3	-0.92
TMEM120A	0.13
FEN1	2.41
CTIF	0.725
	0.51
THAP11	0.58
LUC7L	-0.61
	1.835
ZC3H7A	1.58
WISP2	-2.61
SCD	-0.425
MNT	-0.915
	-1.195
TRMT12	-0.91
	-0.59
RNF20	0.695
FLYWCH2	-0.315
INTS9	2.55
TROAP	1.705
RCN3	1.53
RCN2	0.21
RCN1	1.62
STRIP1	-0.715
	-0.13
MN1	-1.875
RHOQ	-0.5
ULBP1	0.89
DNAJC30	-0.075
RHOV	-1.895
ANKRD27	1.37
ANKRD26	-0.23
ANKRD24	-0.375
WFDC1	0.6
RHOB	-1.975
RHOA	0.29
ACO2	-0.725
RHOG	-1.34
RHOF	-1.265
PBK	1.595
RHOD	0.22
INHA	-2.515
TMEM65	-0.905
TMEM64	-1.22
TMEM60	1.94
TMEM69	2.165
ITM2C	-2.225
KLHL42	-1.425
	0.61
	1.565
CIR1	2.445
FJX1	-0.5
SMC5	3.27
PYROXD2	0.445
OGFOD1	2.36
ZNF629	-0.01
ZNF627	-0.47
ZNF622	0.69
ZNF623	0.375
TRIM33	-0.83
NEURL4	0.205
RPL7	1.67
NCLN	0.55
CTNNA3	-0.77
	-0.27
TMEM120B	-0.03
TRIM36	1.155
MLXIP	-1.17
TRIM35	-0.65
S100A4	0.26
ADO	-2.53
ADM	-0.83
ADK	2.575
COMMD3-BMI1	1.26
FHDC1	0.545
	-0.36
VIPAS39	-1.09
	-0.405
	-0.02
DECR2	-1.22
	0.245
KIAA0513	-2.095
ACVR1	-0.955
	1.25
JUNB	-2.865
JUND	-0.21
HIST1H2AM	0.51
HIST1H2AL	-1.285
	4.085
HIST1H2AH	1.755
	-0.85
HIST1H2AJ	2.13
HIST1H2AE	3.345
HIST1H2AD	2.395
HIST1H2AG	2.37
HIST1H2AC	4.265
HIST1H2AB	2.715
STYX	-1.88
PRPF19	1.51
HIGD1A	-0.33
	2.145
	-0.725
	-2.4
	-0.505
	1.89
	-0.355
TRAF2	-3.35
TRAF3	-1.115
TRAF4	-1.59
TRAF5	-1.25
TRAF7	0.28
HOOK2	-1.535
HOOK3	0.625
HOOK1	0.255
ESD	0.215
TSC2	0.44
ABCC10	-1.87
RSU1	-0.195
MIEF2	-1.165
SLC4A1AP	1.665
TBC1D10A	-3.78
MOV10	-2.355
	-0.41
	-0.905
	-0.395
LASP1	-1.19
	-0.74
	-3.77
	0.96
COMMD8	0.955
COMMD9	3.0
COMMD3	1.25
COMMD1	0.645
	-0.24
COMMD7	0.445
METTL18	-1.14
METTL13	-0.28
METTL16	-0.12
METTL17	-1.115
METTL14	0.275
METTL15	3.55
ZMYM2	0.345
NPR1	1.38
NPR3	5.28
	-0.29
ZMYM4	0.185
ZMYM5	-1.355
CAMK2D	-1.38
	1.325
CAMK2G	0.0
TMEM184B	-1.025
TMEM184C	-0.95
	-1.49
FLYWCH1	0.495
	-0.925
	1.1
PABPN1	-0.465
ENOX2	1.51
ANO8	-0.47
ANO4	-1.405
NUAK1	0.25
NUAK2	1.825
MYL1	-2.465
	0.62
POLR1A	-0.67
POLR1B	2.51
POLR1C	1.125
POLR1D	1.235
POLR1E	0.725
COL3A1	-1.33
HIP1R	-0.48
WDR41	1.245
	-1.24
WDR43	1.915
WDR44	1.345
WDR45	-1.96
WDR46	-0.265
WDR47	0.865
WDR48	0.795
SLC30A1	0.025
	-0.89
GTF2B	2.215
JAK2	1.155
JAK3	1.37
JAK1	0.31
GTF2I	1.09
DPY19L4	1.86
NR1H2	0.61
NR1H3	-0.4
NMRAL1	2.3
HOXB6	-1.89
HOXB7	0.985
PPARG	1.91
PPARD	1.49
PPARA	-2.39
	0.84
C5orf15	0.005
MAGOHB	2.14
DEPTOR	-0.9
MYZAP	0.145
GADD45A	-2.765
NDUFB10	-2.005
MPP1	0.6
CD19	-0.65
MORC3	-1.175
	0.72
	-1.62
	-0.955
PRKDC	0.245
MKRN1	-2.23
RHOC	-2.055
MKRN3	1.855
MKRN2	-1.375
RGMB	-0.985
PTGES	0.725
TLL1	-0.155
	1.615
NR2F6	-0.605
NR2F1	0.005
NR2F2	0.075
	-0.13
ANKRD29	-1.78
RIMS4	0.68
ELL2	-0.07
DDB1	0.675
KIF21A	1.65
KIF21B	1.445
ARL8A	0.13
BBS9	-0.4
CEP44	1.645
MCAM	-0.91
ST7L	1.195
	-0.59
ZYG11A	1.055
	0.645
	0.74
	-2.205
APOBEC3B	0.925
HSPE1	2.895
PRKD2	-0.595
PRKD3	1.965
CTTN	3.11
DHFR	2.795
PLCG2	-1.215
PLCG1	-1.275
EIF2S1	0.73
EIF2S3	0.335
	1.44
LPIN2	1.78
	-0.34
ITM2B	0.255
	-0.915
	-0.62
	-0.11
	-0.005
	0.46
KLF6	0.895
KLF5	0.195
	-0.03
KLF3	-1.185
	0.065
	-1.115
	-1.825
	-0.285
N4BP1	0.06
KLF9	-1.17
EFR3B	1.405
HEATR6	-0.05
	-0.465
HEATR1	0.675
FAM189B	-1.85
REST	2.505
GANC	-0.93
SFSWAP	-0.95
OSER1	-0.52
KLHDC7B	-1.89
DEDD	-1.56
GLUD1	0.835
NUP37	2.53
MAP3K10	0.075
	0.77
	-0.13
MAP3K13	-0.855
ADNP2	0.135
DDA1	-2.455
	-1.025
SLC1A4	1.07
SLC1A5	1.99
FUCA1	0.135
FUCA2	0.695
SLC1A3	-1.235
ATP13A2	-0.955
C2orf74	0.26
DHTKD1	0.95
OSBPL1A	0.62
IKBKG	-0.6
IKBKE	-0.495
MICB	-2.89
	2.925
RARA	-2.14
SKA1	2.74
GNL1	-0.23
FAM163B	-0.695
RARG	0.15
DHRS7	-1.37
	-0.64
	3.405
DHRS3	-0.145
DHRS1	-0.385
	0.725
RARS	-0.47
	-0.545
MIPEP	1.375
RABIF	1.86
DYRK1A	0.835
DYRK1B	1.395
NABP2	1.605
JAKMIP3	-0.07
DHRSX	-0.645
PCYT2	-0.865
	-1.005
	-0.935
	-0.935
SMARCAL1	-0.38
IMPA1	-1.735
IMPA2	-1.13
BAZ1B	0.495
NMT2	-0.645
PHGDH	3.48
SNAI2	0.905
KITLG	0.295
SNAI1	-0.4
SDE2	-0.995
PTGES3	2.94
PTGES2	-0.45
SLC2A5	0.07
SLC2A4	1.005
SLC2A3	3.17
	-3.14
	0.585
SLC25A5	1.105
DIXDC1	-0.295
PLAGL2	-1.065
PLAGL1	1.42
SYF2	1.54
METRNL	-1.91
	-0.89
VANGL1	1.055
CCAR2	0.785
MTDH	0.295
MADD	-1.47
EXO1	1.805
TAB1	0.09
EN2	-0.01
	-2.02
SLC46A1	2.16
ENG	-1.755
CLSTN1	0.1
	-0.085
GTF2IRD1	-1.51
	0.985
PDIK1L	-2.0
	1.24
CHAC2	0.33
AGMAT	-0.29
F12	0.915
ZNF628	-0.47
EPAS1	-1.11
	-0.645
	-1.355
	2.245
FZD7	0.345
TBC1D30	-0.87
FBRS	0.355
	-1.735
TOR2A	-1.54
CREBBP	-1.095
TMEM126A	1.375
TMEM126B	0.81
	0.86
RCOR2	0.185
TIGD2	-0.49
TIGD5	-0.845
	-1.22
INF2	-1.655
SET	0.415
NEURL1	0.795
	1.09
VKORC1	0.635
	1.485
S1PR5	-0.3
SUGP1	-0.865
H1F0	-2.71
	0.2
	2.31
RCL1	-0.485
MRPS18A	0.495
MRPS18B	3.195
MRPS18C	0.36
ELMOD1	-1.185
ELMOD2	-2.405
CLU	-2.155
CHAMP1	1.43
NRARP	0.82
COBL	-0.88
CHUK	0.255
AMOTL1	1.24
AMOTL2	-2.67
SF3B5	-0.855
SF3B4	-0.46
PNPT1	0.325
SF3B6	-0.67
FAM220A	-0.495
SF3B2	1.875
	0.87
SEMA6D	-1.06
PRKX	-0.21
SEMA6B	-1.48
CNIH1	0.605
AP4B1	-1.075
NSMCE4A	2.445
ELAC1	-0.36
	-0.08
DDHD1	0.18
ADCK5	0.29
ADCK1	-0.2
DNAJC17	1.545
DNAJC14	-0.615
DNAJC15	0.995
DNAJC12	1.405
DNAJC13	-0.105
DNAJC10	1.19
DNAJC11	-1.0
EPRS	1.305
FEM1B	0.155
FEM1C	0.035
DNAJC18	0.45
FEM1A	0.46
EDF1	-1.97
SUPT16H	1.355
	2.595
LMAN1	0.495
METTL21A	0.725
LMAN2	-1.255
MLX	-0.75
	-0.455
NAT8L	-0.185
	0.635
	-1.04
	1.425
TWSG1	0.765
PFKFB4	1.72
CCDC28A	-0.62
ITPA	1.975
	0.145
	0.19
ADD3	-0.66
ACTG1	-0.645
ACTG2	1.435
ZDBF2	0.77
DGKZ	-0.02
PPP4R1	0.42
PPP4R2	-0.515
	-2.39
	-0.195
CWC22	-0.49
TMED10	0.375
LTBR	0.845
PRPF39	-2.46
TUSC2	-1.8
MAP3K2	0.98
MAP3K3	0.66
PRPF31	0.905
MAP3K6	-1.615
	0.345
IER3IP1	2.665
MAP3K5	-1.075
PET117	-0.67
	-0.82
MARVELD2	1.435
NUP214	-0.915
TPGS2	1.015
TPGS1	-2.68
NUP210	-0.38
KIAA0319L	-0.37
ZNF207	-0.315
	0.465
ZNF202	-0.495
CASZ1	0.205
	0.015
IDH2	0.72
IDH1	-0.9
	-0.65
	0.76
PASK	1.09
PRR14L	0.55
HECA	-0.74
SETD3	1.49
SETD2	-0.8
SETD5	-0.445
	-0.65
B3GALNT2	-0.365
PSRC1	-0.1
	-0.415
DZIP3	0.84
	-2.4
THADA	1.125
PTGS1	-2.52
PRSS21	-0.145
PRSS23	0.58
EME1	0.205
AKNA	-0.4
	1.4
	-1.14
	-0.63
	-0.135
	-2.245
	-3.145
JADE3	-1.615
JADE2	-1.55
	-2.63
	-1.745
	-0.455
	-0.33
ECH1	0.315
RRM2B	-0.425
	-1.255
DECR1	0.29
HERC1	0.435
TP53	-0.12
MOGS	-0.225
	-0.65
SHQ1	0.59
	-0.84
	0.745
GPX8	2.37
STX1A	-3.06
FARS2	0.82
RPS15A	0.72
	0.22
	-1.38
	2.44
NSMAF	0.505
HARS	1.23
BTBD10	1.74
	0.75
SRPRB	0.255
CTDNEP1	-0.335
	0.955
KRT80	1.565
MASTL	1.13
	0.96
KRT86	-0.87
RAB22A	-0.155
