ZYG11B	-0.89
TAGLN2	-1.34
ZYG11A	-2.08
GJD3	0.69
IQSEC2	-1.43
KCNT2	0.15
	-1.09
	-0.84
SPEF2	3.85
ZMYND8	2.07
	0.18
NARS2	1.18
NAIP	-1.4
ATP6V1H	0.28
TTN	1.08
NUPL2	0.5
MIPOL1	-0.21
GMPR	-1.75
GMPS	0.81
PRRC2A	1.37
	1.76
STK33	-0.94
	0.57
DHODH	2.81
MARCH7	0.23
	-0.22
	2.12
MARCH6	0.75
ZNF277	1.37
ZNF276	0.87
ZNF275	-1.98
	2.86
NCAPG	1.99
CHAC1	9.33
KCNV1	1.36
FAM98B	0.7
	0.62
	-1.65
	-3.73
FAM98A	0.61
PGPEP1	-1.39
CIAO1	-0.28
NOP10	-1.7
PLCB3	-0.49
GLUD1	-0.66
	0.05
NOP16	-0.1
PARP8	2.87
EIF5B	2.71
CTXN1	0.18
CENPB	0.42
PARP9	0.35
CCKBR	0.87
	1.5
STK35	0.44
	1.49
MAML3	-0.55
MAML1	-0.58
NONO	1.75
	0.4
TMEM173	1.08
PARP4	1.04
LSM14A	-0.25
TRPM4	0.42
	-0.55
TRPM6	0.44
TRPM7	-0.51
	-2.78
	-3.5
METRN	-0.55
TUBB6	-2.79
	-0.53
	2.58
TUBB3	-2.12
	-1.85
TUBB1	-1.39
HERC1	1.86
	1.84
HERC3	1.19
HERC2	1.5
	0.39
HERC4	-0.01
HERC6	1.22
C19orf71	0.03
C19orf70	-2.32
	0.33
APTX	0.28
APOLD1	1.18
EIF3M	0.07
SH3BGRL3	-1.47
SH3BGRL2	-2.48
	-1.62
TMEM241	0.72
NYNRIN	-0.58
BCCIP	0.29
	0.01
C17orf58	-0.09
COPRS	-1.85
	3.05
C11orf68	-1.37
	0.5
C17orf53	0.77
C11orf65	1.13
	-0.82
TFDP2	0.5
	-1.58
EIF3C	1.91
MIS18A	1.11
MKNK2	-4.4
LCLAT1	-0.47
MKNK1	-1.04
	1.5
ADRA2A	-0.87
OLFM2	-0.2
EIF3F	0.48
RHOT2	-0.5
PITHD1	2.68
	0.13
BCAS2	1.09
BCAS3	2.42
BCAS1	-2.14
DRAM1	-0.85
DRAM2	-1.06
PABPC1L	0.92
CD81	-0.04
	-0.41
CD83	-1.95
CD82	0.37
	0.2
	1.21
	-0.02
SLC8A1	-0.88
	-2.22
CCT4	0.65
BCL7C	-1.04
	0.16
BCL7A	-2.13
	-1.26
ZBED3	4.97
BNIP3L	-1.07
ZBED5	-0.25
ZBED6	-0.35
	1.8
	1.26
EFNA5	0.63
EFNA4	-2.76
EFNA3	-3.97
EFNA2	1.22
EFNA1	-2.03
	0.47
	-0.91
	1.08
ZCRB1	-2.99
OSBP2	0.52
LRP2	-0.08
PORCN	-0.16
GALNT14	0.39
LRP1	-0.51
LRP6	-0.98
GALNT13	-1.99
GALNT10	-0.3
GALNT11	-3.15
	-0.8
CDS1	1.13
LRP8	-1.21
GALNT18	0.4
NRP1	2.53
	1.36
	1.22
HLA-DOA	-1.06
	-0.77
	-1.4
	-0.38
HARS2	1.18
STIM1	-0.3
STIM2	0.84
ANTXR1	0.49
ANTXR2	1.68
LIMK2	-1.51
	-1.39
	-0.8
LIMK1	-1.32
SSH3	-0.7
MAP2	0.62
	0.36
MAP7	-0.59
MAP4	-0.01
	-0.79
TEAD3	-2.89
TEAD2	0.02
TEAD1	-1.15
MAP9	0.98
TEAD4	-2.1
PTPN23	1.83
PTPN21	-2.16
PLEKHF1	-0.82
PLEKHF2	0.57
BRI3	-3.36
PPL	1.82
APEX1	0.77
	0.81
APEX2	-0.57
	-0.99
DAAM1	1.78
SERPINI1	-0.24
KMT2C	-0.14
KMT2B	-1.02
ESRRG	2.47
	-0.59
KMT2E	2.31
ESRRB	-0.85
	-0.16
PSMC3IP	1.9
CLEC11A	-0.19
MTPN	-1.3
RAB34	-0.61
EPHA10	1.18
LRRC8E	-1.39
CNTNAP3	-0.34
	0.27
	-2.29
DMRTA2	-2.67
THG1L	3.14
	2.61
DMRTA1	-1.4
ZNF710	-1.21
EBPL	0.81
	-1.21
	2.27
TOM1L2	0.9
MAPT	-1.47
GUK1	0.13
CNTNAP2	-2.06
HLA-DQA1	-2.14
	-1.57
ZNF512B	-1.42
	-0.22
MSMO1	-4.51
GSS	-0.46
GSR	-0.12
LRPPRC	1.88
MYOM2	1.92
NME1-NME2	-0.89
MYOM1	-0.84
DHCR7	-2.25
	0.94
GSC	-1.29
AFG3L2	0.39
	-1.95
UTS2R	-2.87
TOM1	1.64
TROVE2	-0.13
GSN	-0.59
MRPL3	-0.22
TLE2	1.12
EARS2	1.59
	-2.82
ZFP1	0.48
ZFP2	0.8
TUFT1	1.82
NSMF	-1.0
ANKMY1	0.39
ANKMY2	-1.08
	-0.6
MYCBP2	2.05
	1.03
PTBP3	-1.86
PTBP2	1.11
PTBP1	-0.5
	0.91
RPP30	0.21
HK2	2.07
HK3	1.5
HK1	0.4
CACNA2D2	-0.19
CACNA2D3	0.03
ATP2B3	-0.19
CACNA2D1	-0.11
ATP2B4	1.21
FDPS	0.11
	3.12
FN1	-0.54
TBX3	1.91
TBC1D22B	-2.02
MSRA	-0.65
SUPT4H1	-2.41
FBXO3	-0.43
XRN1	1.83
XRN2	3.04
	0.04
ZNF32	-2.05
	-1.02
	2.03
RFC3	-1.3
FBXO6	-0.45
PABPC1	-0.78
	1.27
PABPC4	0.55
PABPC5	-1.56
PHLPP2	0.64
CCDC15	1.16
FBXO9	-5.73
EED	-0.9
MAPKAPK5	0.5
MAPKAPK3	0.3
MAPKAPK2	-1.44
	1.65
PDHX	-0.82
	0.88
KDM4A	3.31
GOLPH3	0.69
SAMD5	-0.17
PIK3R5	-0.92
PIK3R4	-0.12
PIK3R3	-0.16
SAMD1	0.18
PIK3R1	1.8
	0.89
PDHB	0.31
SH3GL2	-0.64
SAMD8	1.06
	-1.21
	-0.69
	-0.61
	1.36
	1.15
DEPDC7	-0.41
	-1.27
GAPDHS	-0.2
TMEM38B	-1.57
HEXIM1	-1.36
DENND5B	-1.6
DENND5A	1.08
HEXIM2	-1.91
	-2.94
	0.63
ELFN1	-1.91
LRRC17	0.36
LRRC14	-0.96
SLC10A4	-0.94
	-2.42
	1.06
CRLS1	0.36
RTN4RL1	-0.49
RTN4RL2	1.76
TOMM40L	1.85
RAB3A	-3.85
	1.84
ZNF443	0.45
SHROOM2	3.52
	-0.27
TLR6	0.95
RBKS	1.51
NFATC3	-0.51
GLIPR1L2	0.05
NFATC4	-1.28
IDE	0.84
NCAM1	0.58
NCAM2	-0.9
SORL1	0.31
FAHD2B	0.11
TICAM2	-1.68
DROSHA	2.27
CCDC107	-3.17
CCDC106	-1.36
CGA	-0.01
CCDC12	-1.97
RSBN1L	1.16
POLD1	1.44
POLD2	1.68
POLD3	1.46
POLD4	-0.24
	0.36
REEP1	-1.39
REEP3	-2.27
REEP2	-1.28
REEP5	-1.2
REEP4	-0.62
	-0.54
REEP6	0.95
	-0.86
	-0.12
CECR2	1.77
TSKU	-1.16
	1.18
	2.55
NUB1	0.01
ARL6IP6	3.03
ARL6IP5	-0.81
ARL6IP4	-1.38
ARL6IP1	1.27
CHRNA4	0.94
CHRNA5	0.59
	-0.44
CHRNA7	-1.38
FER	1.61
FES	2.53
	1.5
CHRNA3	-2.62
MLST8	-0.59
MAPK8IP1	-0.07
MAPK8IP2	1.08
MAPK8IP3	-1.5
NFKBIA	-0.44
STAU1	-0.84
CEP152	2.14
DICER1	-2.0
	-1.0
LIG3	0.9
ID4	3.58
ID2	1.9
ID3	-1.24
NAA15	1.81
	0.05
	3.39
	-0.55
	1.5
ZNF865	-0.05
CLTB	-2.79
	-0.17
LRBA	1.81
HP1BP3	0.32
CHGA	1.13
CHGB	1.38
	1.8
MSN	0.28
FOPNL	-1.67
	-0.21
ACBD6	0.72
SEC31B	1.2
SEC31A	1.96
XBP1	3.93
UBOX5	-0.33
ANKRD6	-1.8
ANKRD7	0.69
TMEM17	-0.76
ANKDD1A	1.96
ANKRD9	0.24
GLI2	-0.14
GLI3	-0.05
GLI1	-0.02
	0.52
L3MBTL2	1.17
DISP1	0.61
	-0.88
DISP2	2.08
YME1L1	0.39
PEF1	-1.62
ACTL6A	0.24
LONP2	1.37
	0.59
LONP1	2.52
	1.06
GTF2E1	0.19
ORC6	1.79
ORC4	0.67
ORC5	2.51
ORC2	0.63
ORC3	1.13
AP5Z1	2.42
ORC1	-0.6
DMKN	0.8
UBA7	-0.83
	0.44
	-1.48
RCC1	-0.56
RCC2	0.73
ACTB	-0.18
SPATA7	1.58
C5orf51	1.76
TCP11L1	1.2
DNM1L	-0.62
LETMD1	4.73
	0.61
FOLR1	-2.58
	-2.63
	0.69
SSPN	3.16
C3orf80	-0.22
FGFR1OP2	-1.36
FHIT	-1.46
NCBP2	-2.33
SSPO	0.77
	0.85
TRAM1L1	1.52
PPP2R2A	1.71
ARFRP1	-0.05
	-0.24
	-0.83
SQLE	-1.38
	-4.01
	-0.83
CNTROB	1.34
	-0.77
HSPA5	-2.45
	-1.21
CASKIN1	0.81
NR0B1	-0.98
	1.35
NT5DC3	1.99
	1.47
SPTLC2	0.42
SPTLC1	0.67
KDM2A	-2.02
	0.85
ABCD3	0.44
KDM2B	0.15
ABCD4	0.92
ARHGAP19	0.5
C2CD3	1.52
PPHLN1	-0.01
	1.52
NELFA	0.44
SIRPA	-1.59
	0.83
	-0.92
ZNF48	0.4
	-1.35
TMEM19	-0.65
NELFE	-0.1
TRAPPC9	-0.22
TRAPPC8	1.12
PABPC1L2A	0.31
TRAPPC1	-1.75
TRAPPC3	0.7
TRAPPC2	-0.28
TRAPPC5	-1.49
TRAPPC4	0.25
PRPH	-1.47
BAK1	1.0
	2.71
PRRT4	-0.83
	1.87
DRAP1	0.99
MTMR2	0.1
MRPL37	-1.36
UBP1	-2.08
	1.21
PNISR	-0.29
ST6GALNAC3	0.72
	0.03
	0.08
	2.08
	0.94
CYP2U1	0.26
BLMH	-0.71
DGAT1	1.63
DGAT2	2.89
	-0.82
PSMG4	-0.93
	-0.26
	-2.61
PSMG1	0.87
PSMG2	-1.21
PSMG3	0.46
	-1.58
	1.47
	1.64
MRPL51	-4.07
HINT1	-0.08
DSEL	-2.37
	-1.54
GATAD2B	1.25
	-1.19
CNTFR	-2.38
	0.59
	0.59
	1.08
C1orf52	-3.73
CCDC85C	-0.18
CCDC85B	-1.04
	-0.02
	-0.99
SERBP1	0.66
	0.89
ZNF296	-0.89
C9orf116	-1.2
C1orf56	-1.8
CDC16	1.19
LMO2	-0.83
NUP133	1.25
PIK3CD	-0.97
LIN37	2.5
TMEM106C	1.4
NDUFAF5	-1.63
NDUFAF4	-1.79
NDUFAF7	-3.05
NDUFAF6	-0.78
FOXM1	-1.34
NDUFAF3	-1.47
NDUFAF2	-2.72
	-2.81
TRAM2	-1.28
	-1.89
	-1.53
GDAP2	-1.02
GDAP1	0.65
ZSWIM5	1.21
	-0.45
FAHD1	0.12
CRBN	0.31
	1.06
PTTG1	-0.71
	-1.06
	1.67
DIP2C	1.13
ILDR2	-1.88
	-0.79
GLTP	-0.88
	-0.21
	0.83
	1.45
	-0.99
	-0.27
	-0.79
	0.69
	0.1
BARX1	-1.3
	0.44
PRKAR1A	0.55
PRKAR1B	-1.61
	-0.86
SAR1A	-0.15
SAR1B	-1.15
NOL6	2.77
OLIG2	0.3
TMEM54	0.35
NOL3	0.83
	-0.3
NIPSNAP1	-0.58
SCLY	-1.02
	-1.12
	-1.12
ZSWIM8	0.23
SCP2	0.41
DCAKD	0.32
	-0.04
CLPTM1	-1.96
CDC45	2.71
	0.36
	0.88
	0.59
CDC40	1.38
	-0.99
	1.35
	-0.8
NADSYN1	-0.16
CHAF1A	1.28
SYCE1L	1.79
CHAF1B	0.04
BIN1	-0.31
BIN3	-1.56
	1.24
FRMD4A	1.32
	0.62
	0.87
DPYD	0.69
UBTF	0.69
	-0.05
CDCA2	1.15
CDCA3	-0.75
	1.1
CDCA7	1.99
CDCA4	-0.5
CDCA5	-0.37
NFKBIE	0.35
CDCA8	0.27
MID1	2.65
GFAP	0.01
	-1.15
	0.03
YWHAG	-2.03
RSF1	4.09
ALKBH6	0.29
OAF	-1.1
SRRD	-1.43
PPP2R2B	0.36
PCDH18	1.62
WASF1	-0.09
BCAR3	-0.17
	-0.88
ALKBH5	-0.93
	0.69
CYB5A	-3.3
CYB5B	-0.82
RALB	-2.49
	-0.38
	1.5
	-3.03
SPG11	2.59
	0.01
HLA-DMA	-1.13
SYTL5	0.03
SYTL4	0.56
SYTL3	0.62
SYTL2	1.2
SPRED1	-2.69
SPRED2	-2.87
	-1.53
BRK1	-0.23
	-1.68
	-2.58
	-1.81
GK	-0.87
VOPP1	-3.71
PLEKHH3	-0.07
PLEKHH2	-0.79
PLEKHH1	0.06
RELT	-0.61
ESRP2	1.13
	0.81
RELB	-1.09
RELA	-2.18
HDGF	-1.05
	1.29
PRX	1.37
ZMPSTE24	-0.17
MRPL36	-2.07
CRISPLD2	-1.7
CRISPLD1	1.41
MRPL35	0.69
DNAJA3	0.2
	1.94
MRPL30	0.18
CARD9	1.5
	0.02
UBE2R2	1.66
MRPL39	-0.34
	-3.02
FAM69B	-1.27
FAM69A	-1.09
KLK4	-2.25
KLK7	-2.67
KLK8	-2.11
THOC2	2.85
THOC1	-0.05
	-1.56
THOC7	-1.17
THOC6	0.4
THOC5	-0.15
PRRG1	-0.84
	3.93
	1.49
	4.71
	0.92
RHBDL3	1.15
ZNF846	0.9
RHBDL1	-0.8
PARP16	2.17
	-0.36
	1.28
RNF103	-1.86
MTRR	0.8
	-0.67
ATR	0.69
MAVS	-0.62
	-1.86
	0.69
NUP88	0.47
RECQL4	-0.67
COPS8	-0.25
	-2.2
RCCD1	1.62
	0.05
FOXP4	-1.5
MSL3	-1.78
	0.02
	2.19
	-0.7
C16orf91	-0.81
COPS6	1.5
NUP85	-0.18
COPS4	-0.29
COPS5	0.71
ZNF592	1.43
ZNF593	-2.68
YTHDF1	-0.88
	0.36
ZNF597	-0.28
MDGA2	1.6
ZNF595	0.25
ZNF598	0.59
	-1.49
PDE11A	2.36
MYCN	-0.83
MYCL	-1.78
	0.61
PARPBP	0.15
ADCK5	-0.02
	0.05
TKT	0.18
PLCH1	2.09
VEZF1	2.27
NLK	-1.06
FDFT1	-0.42
FAM135A	-2.36
	1.5
	0.32
NUDT8	-1.27
NUDT9	-0.96
DLD	1.11
TOPORS	0.48
NUDT1	-0.72
NUDT2	0.12
NUDT3	-2.95
NUDT4	-1.19
	-1.49
NUDT6	1.24
	1.97
TFPI	-0.35
TK2	0.53
TK1	-3.17
PHLDB1	-1.02
PHLDB2	-0.69
PHLDB3	-0.81
NTHL1	-2.57
LARS	3.48
	-4.3
	-6.42
	0.9
	-1.15
	-1.93
	0.33
	-0.84
	-1.09
CYP27A1	2.27
MEF2B	0.44
MEF2A	1.33
DDRGK1	-0.52
FBXL20	1.55
FBXL21	-1.46
SSB	-0.24
	0.5
ZNF334	0.59
ZNF335	0.35
EPHX4	0.2
	1.24
ZNF330	0.6
FAM168A	-1.91
TEX15	0.11
TEX14	-0.82
	1.07
RPLP0	3.04
	2.14
TEX10	-0.84
CSMD3	-1.49
	0.87
	-1.38
	1.42
	-0.26
	0.82
ECD	0.97
	0.29
AMDHD1	0.62
IPPK	-1.39
	0.2
CIB2	-0.03
NDFIP2	-0.05
NDFIP1	-0.02
CIB1	1.53
PRIMA1	0.18
THYN1	0.67
	-1.64
	1.38
	1.01
MRPL38	1.21
HMGCLL1	-1.47
	-0.05
MTMR14	-1.25
MTMR12	-1.63
RPS6KL1	0.1
MTMR10	0.75
UGDH	-0.35
	-0.4
	1.58
	-0.88
CELSR3	-0.29
NCAPH2	1.15
CELSR1	-0.11
	-0.4
PTCHD4	0.03
SLCO1A2	0.8
TSEN54	-1.25
CNOT3	1.01
	-0.79
	-0.39
CXADR	-0.48
DOT1L	-2.16
	0.14
MGST3	-0.85
METAP1D	0.28
LRRC32	0.59
LRRC34	-0.26
LRRC36	0.59
LY6G5B	-0.99
MFN2	-1.07
MFN1	0.61
	2.5
	1.93
FAM117A	-0.17
FAM117B	-0.23
TTC23	2.48
SNRNP48	1.55
MAD2L2	-0.1
	0.8
MAD2L1	0.61
SVIL	1.16
	1.92
	0.3
PRKCQ	2.17
CEP57L1	0.33
BMPER	1.8
	-0.16
SVIP	-0.44
	-0.02
	0.59
	-0.37
C16orf70	-2.09
CD99L2	-2.36
	0.1
	-0.84
POR	-0.92
	-0.84
UBAP1	-0.09
	-0.87
	0.07
	-1.25
ST3GAL1	-0.9
	1.45
ST3GAL5	0.66
ST3GAL4	-3.61
NINJ1	0.81
SNX21	-1.17
GALNS	0.03
ZNF451	4.62
NEK2	0.35
	-0.84
	-1.87
	-1.06
	2.42
TJAP1	-0.83
SLC16A9	-1.36
	-0.31
CYP7B1	1.65
	0.64
SLC16A1	0.61
TUFM	0.05
SLC16A3	-1.96
SLC16A2	0.52
	-0.76
	0.62
SLC16A7	0.2
SLC16A6	-0.75
	-0.45
ARHGAP31	0.99
ARHGAP32	-0.47
ARHGAP33	0.4
BCKDHB	-1.23
ARHGAP35	-1.47
BCKDHA	0.6
	-0.65
ARHGAP39	-0.04
	-0.01
	3.57
MON1B	1.03
	0.5
DYNLL1	-3.95
DYNLL2	-1.3
	-2.64
	1.6
UQCRQ	-0.5
PRICKLE1	3.42
RBM4B	-1.02
HECTD1	1.16
UQCRH	0.87
	-0.08
UQCRB	-0.14
	-0.45
ADPRHL1	0.8
CACNA1H	1.66
GPS1	-0.11
GPS2	-0.12
	0.36
	2.71
CACNA1B	0.43
CACNA1C	1.56
CACNA1D	0.63
NEK1	0.87
	0.96
CACNA1G	-0.83
IMPDH2	-0.19
	-2.29
LYPLA1	-1.14
	1.31
GLO1	-1.37
ATP6V0D1	-0.99
CIZ1	0.21
WSB1	-1.33
FLCN	0.78
	-1.49
WSB2	-2.1
	-0.11
	-0.38
PHB2	0.44
	0.31
FAXC	0.13
SLC15A1	-2.58
SLC15A4	-1.06
CARHSP1	-2.11
RBM41	0.4
RBM42	1.49
RBM43	3.61
RBM45	0.21
RBM47	-0.85
RBM48	1.59
NPY1R	-1.69
	-2.1
PQBP1	0.82
TMOD1	-1.6
TTC14	2.68
TTC17	1.54
	0.65
	0.46
TTC13	-0.4
TTC12	2.85
	-2.22
TTC19	2.82
QRFPR	-0.61
SLBP	-1.42
RRAS2	-1.32
C3orf62	-0.88
	1.06
SLC31A1	0.95
SLC31A2	-0.22
	-2.24
ZFP90	2.08
ZFP91	0.27
	-0.02
	1.17
RICTOR	1.82
	-0.8
	0.85
PPM1G	0.14
THEM6	-2.09
PPM1E	1.11
THEM4	-0.41
ABCF3	-0.45
ABCF2	0.49
ABCF1	0.36
PPM1N	-0.27
PPM1M	2.72
EGR1	-2.31
PPM1K	-0.9
PPM1J	0.09
PPM1H	0.16
PJA1	-0.54
PJA2	1.67
CHEK2	-0.31
	-0.6
NSMCE1	0.54
DALRD3	1.0
PRKAB2	1.69
NSMCE2	-0.59
PRKAB1	2.18
SIKE1	0.12
SGSH	1.95
	-0.38
PTPN9	-0.16
PAX6	2.74
PAX1	-1.68
PAX3	1.6
PAX2	-4.32
PTPN3	-1.52
PTPN2	-1.8
PTPN1	1.56
PAX9	-2.03
PTPN6	1.06
PTPN4	-1.6
GINS2	0.55
GINS3	1.11
GINS1	-1.46
CYB561D1	-0.98
PROK2	-3.22
DDR2	4.55
	0.0
DDR1	-2.56
LRCH4	0.4
	0.05
	-1.18
LRCH1	1.57
LRCH2	2.2
LRCH3	0.29
	2.07
EPG5	2.15
PTDSS1	-0.39
PTDSS2	0.4
GRK5	-0.48
AGBL3	-0.23
ZNF502	3.46
	0.83
	1.52
BAZ1B	1.47
	1.65
ARRB2	-1.6
	0.36
	1.2
	0.96
	2.35
ADPRH	-0.84
FSTL1	-0.89
ADPRM	2.38
ADI1	-1.37
	-1.14
OSBPL7	0.9
PSMA2	-1.32
AKAP8L	0.39
PSMA1	-0.35
SLC7A6OS	1.21
PSMA7	-1.45
	-2.4
PSMA5	-1.22
DSG2	-0.01
	1.46
ZNF106	0.49
	1.5
	-0.05
C5	1.03
FBXO45	0.85
KIF16B	1.72
FBXO46	0.45
FBXO41	-0.6
SEC23A	-1.17
FBXO42	-0.97
FBXO48	0.62
SH3BP5L	-4.12
GUCD1	0.11
SERGEF	-0.34
	-1.46
DET1	1.7
RMND5A	-2.53
RMND5B	1.74
NRBF2	-0.54
ENKD1	0.78
KCNJ2	1.03
	-0.71
	0.84
	-1.43
	1.39
	0.63
	-1.13
SEPT11	0.64
	0.25
	2.5
SEPT10	-0.3
ATAD5	-0.15
AGPAT5	-1.14
AGPAT4	0.58
JAGN1	0.81
AGPAT2	-0.43
AGPAT1	-1.39
COL1A1	-0.81
	0.95
	0.77
DPY19L2	0.1
ELMO1	0.77
	1.86
CEMIP	0.03
	0.63
FOXO3	2.84
SORBS1	0.23
FOXO1	-0.22
VAT1	-0.37
FOXO6	-2.3
FOXO4	-2.5
	-4.14
PEX10	-0.53
PEX13	-0.02
	-4.34
TMEM158	-0.8
ANGEL2	0.61
ANGEL1	0.64
PEX16	2.53
EIF1B	0.44
MANBAL	0.41
TFRC	-8.08
	1.17
UNCX	0.32
TMEM192	2.83
	0.5
	0.23
ACCS	-1.0
PRRC2B	1.62
	-1.68
	-0.34
	-0.92
AADAT	0.89
GIT2	0.41
	0.04
COG7	0.75
COG6	-0.26
LRRC58	1.06
EPCAM	-0.78
SPAG1	0.49
HTR6	-0.12
MINPP1	-2.58
PPP1CB	0.77
PPP1CC	0.37
	0.11
HTR7	1.12
MPPED2	-1.11
C11orf24	-3.35
	-0.2
FOXC1	0.13
COL6A1	-0.87
	-1.47
COL6A3	0.62
COL6A2	-1.51
RAE1	2.69
	-1.56
KLK13	-0.77
METTL2A	-2.86
SRP9	-0.2
	-0.65
	0.37
	-0.01
	0.65
	-2.24
	0.25
OGG1	-1.06
EOMES	0.49
SNX25	0.17
RPL28	-0.79
VSIG10	0.45
HIF1AN	-0.8
	1.12
DENND3	0.84
	-0.79
SASH1	1.57
CREBRF	1.23
PPP1R16A	-0.54
	-0.67
	0.25
	1.92
BET1L	1.49
ARHGDIA	-2.22
FNBP4	0.78
	-0.8
USH1C	-0.93
UBR3	1.66
UBR2	2.73
UBR1	2.05
UBR7	1.26
HSDL1	-0.24
UBR5	1.6
	-0.71
SOCS5	-2.16
SOCS4	1.18
SOCS7	1.0
SOCS6	0.26
	-0.8
TMA16	-0.2
SOCS2	2.18
PPP2CA	1.18
PACSIN1	-1.91
PPP2CB	0.72
CCNY	0.51
NME5	-0.38
SRPX	-1.5
CCNF	-1.78
	1.36
	-0.36
CCNC	-0.27
AATF	1.1
CCNO	-2.14
CCNH	0.73
CCNI	-1.54
CCNJ	-1.31
CCNK	0.85
	-0.99
	-0.01
PCM1	1.13
NPHP4	2.38
	-0.84
	0.43
ARL5A	-2.85
	2.13
UNC13B	-0.72
NCKAP5	-1.75
	0.56
NCKAP1	-3.19
PTN	-1.65
	-0.84
JMY	1.55
	-0.98
LRRK1	-0.4
LRRK2	0.92
PLEKHJ1	-0.64
ABHD15	-2.11
INVS	1.73
	-1.88
POLG	0.48
	1.46
TRO	-0.03
MOB3B	1.24
LASP1	-1.64
	2.3
CRMP1	0.66
TGFB1I1	1.56
	4.34
PTS	-1.39
MEGF8	-1.98
MRPL10	1.21
MRPL11	-2.3
MRPL12	-0.03
MRPL13	-3.16
MRPL14	-2.27
MRPL15	0.89
MRPL16	-0.19
MRPL17	-1.18
MRPL18	-2.93
MRPL19	-0.86
	0.26
UAP1	-1.08
RNF43	2.39
RNF41	-0.21
ARPC4	-1.73
	1.78
	-1.38
DCUN1D2	0.46
ZNF821	0.68
DCUN1D4	0.62
ZNF827	-0.51
	1.03
	1.91
	-2.53
ITPR3	0.42
	2.35
	3.09
	0.18
	-0.53
	-0.83
KDSR	0.59
LRIG3	2.84
LRIG2	2.39
LRIG1	-2.36
DNAJC5	-1.93
ZNF638	2.96
	-0.86
	2.47
AP1G1	1.29
SNCG	0.69
ERCC6L2	-0.86
C15orf61	0.82
SNCB	-1.54
	-2.1
RNF128	-0.46
AIFM2	0.04
RNF126	-1.16
	0.94
AIFM1	1.32
RNF123	2.1
RNF122	0.2
RNF121	0.59
KBTBD11	0.79
	-2.29
	0.65
POT1	1.9
	-0.02
TMEM110-MUSTN1	0.63
CD302	-2.54
	-0.59
	-0.57
FAM217B	1.1
	-0.45
ARF4	0.67
SOX9	-0.01
LMNA	-1.09
NCOR1	-2.35
SCAPER	1.27
AVEN	0.1
AGTPBP1	0.61
TEC	-0.98
REPS1	0.83
TEF	-0.61
REPS2	2.27
	-2.09
	0.34
	-4.14
GPN3	-0.55
NBN	0.53
GPN1	0.2
TMEM30A	0.25
NFKB1	-1.69
NFKB2	0.62
TES	2.54
B3GALNT2	0.02
DNPEP	-0.37
	-0.99
	3.42
RAP2A	0.04
SIAH1	0.4
SIAH2	0.61
NSA2	-0.98
	1.39
CLPTM1L	-0.59
DDX20	1.9
PRRT3	2.31
	-0.8
	1.55
PHLPP1	1.74
PDZRN3	1.27
SPECC1L	1.18
EMILIN3	-3.1
EMILIN2	1.92
EMILIN1	0.05
	0.09
	-1.91
PIAS2	0.43
PIAS3	-1.52
CTGF	1.11
PIAS1	0.28
	0.15
PIAS4	-0.31
HIVEP1	-0.34
HIVEP2	-1.38
ST13	-0.41
EOGT	-1.43
ZNF316	0.22
ZNF317	1.4
ZNF318	0.76
ZNF319	-0.54
TEX30	-1.05
PIFO	1.13
TAF9B	0.26
	-2.36
P2RX2	-1.65
P2RX4	2.11
HSPBP1	0.3
	-1.47
	-0.17
	0.67
HADHB	0.3
HADHA	1.44
SAE1	1.12
RPS19BP1	-0.52
STPG1	0.83
	-1.47
NPRL2	0.51
	-2.57
PLXNB2	0.67
	0.23
ENOPH1	-1.01
RMDN2	0.55
PGRMC2	-0.73
PGRMC1	0.42
RMDN1	-0.1
	0.65
	0.33
AP4M1	-1.28
ALS2	1.84
	0.65
	1.18
	-2.25
PLXNB1	0.5
LRRC57	1.91
	-0.32
DENND1C	1.55
DENND1B	0.2
DENND1A	-1.38
	1.76
	1.12
	-0.92
DIS3	1.86
	0.23
	-1.68
	1.91
	-1.57
	-0.55
PIF1	-1.76
	-0.14
	-1.42
SDHA	0.95
BAP1	-1.38
SDHB	-0.86
SDHD	0.63
SHARPIN	-0.04
	0.63
	1.06
ERRFI1	1.18
ZCCHC11	-0.24
	-0.95
ZCCHC17	-0.5
ZCCHC14	0.53
AP1M2	0.69
ZCCHC18	1.45
	-1.65
FKBP14	-1.01
CDRT4	0.01
CCDC146	-0.87
	1.55
L1CAM	-1.75
CCDC149	-0.29
	-1.14
SMG5	-0.58
DLG3	-1.36
SMG6	2.2
DLG5	-1.41
UBE2J2	-2.23
SAMD10	0.61
SAMD11	1.79
	1.04
SOX6	2.65
RAB3IP	-0.27
SMG9	4.98
SMG8	-0.71
	0.25
FAM114A1	-3.34
GRWD1	0.11
FAM114A2	1.88
MOB4	-0.01
TBX20	0.31
	2.72
	-2.25
FAM3C	-2.73
	-0.62
RAB11FIP2	0.41
SLC45A4	-1.89
PCBP1	-3.47
RAB11FIP1	0.02
SLC45A3	-0.31
FBXO17	-0.99
MTUS1	-0.07
MTUS2	-1.65
OSBPL9	-0.22
	1.38
IFRD1	9.31
IFRD2	1.19
GMIP	0.48
OSBPL2	0.82
OSBPL3	-1.45
ATF7IP	2.08
OSBPL6	-0.47
R3HCC1L	1.68
	-0.79
OSBPL5	-0.48
ADRA1B	0.36
TEX9	0.29
	-1.35
CD3EAP	1.09
TUBB4B	-4.4
