ZNF48	0.53
	0.55
TMEM19	0.6
NELFE	0.57
TRAPPC9	1.05
TRAPPC8	0.67
PABPC1L2A	1.23
TRAPPC1	-0.41
TRAPPC3	0.85
TRAPPC2	0.33
TRAPPC5	-0.22
TRAPPC4	0.43
BAK1	-0.11
	0.37
SBSN	-0.04
PLEK2	-2.11
MTMR2	-0.16
MRPL37	1.46
UBP1	-0.88
	0.9
PNISR	2.75
	-2.88
	1.56
ATL1	2.86
CYP2U1	1.66
	-1.68
BLMH	1.77
DGAT1	-0.36
PSMG4	-0.38
	-0.11
SOBP	-0.66
PSMG1	1.17
PSMG2	1.07
PSMG3	0.49
	-0.39
	-0.33
	-0.54
HINT1	1.15
DSEL	-3.79
	2.17
	-0.64
	-0.26
KCNH1	-2.91
	0.42
PGP	2.09
CCDC85C	-0.03
CCDC85B	-0.2
	-1.88
CCDC85A	-2.26
SERBP1	1.9
	1.7
ZNF296	1.19
C9orf116	1.12
C1orf56	0.25
NUP133	1.89
PIK3CD	-2.8
LIN37	0.22
	-1.44
TMEM106C	1.74
NDUFAF5	1.49
NDUFAF4	0.2
NDUFAF7	2.35
NDUFAF6	0.53
FOXM1	3.01
NDUFAF3	-0.06
NDUFAF2	0.64
	0.88
TRAM2	-1.0
	-0.89
GDAP2	0.67
GDAP1	1.36
ZSWIM5	-0.81
FAHD1	1.68
ZSWIM7	0.89
	-0.78
	1.18
PTTG1	1.44
	2.16
	1.22
GLTP	-2.03
	-3.27
	0.28
	-0.05
IL3RA	0.48
PRKAR1A	0.76
PRKAR1B	0.56
SH2B1	0.47
SAR1A	0.2
SAR1B	0.94
NOL6	-0.31
TMEM54	1.73
NOL3	-0.2
	-0.68
NIPSNAP1	-0.27
SCLY	2.0
	-1.07
	-1.07
ZSWIM8	0.99
SCP2	-0.04
DCAKD	-0.6
	-2.57
	0.91
CLPTM1	0.62
CDC45	4.75
	0.15
	-1.29
CDC40	1.49
	0.44
	0.47
	-0.31
NADSYN1	-1.34
	-1.02
CHAF1A	5.04
SYCE1L	-1.17
CHAF1B	3.9
BIN1	1.44
BIN3	-1.33
	0.76
RGS20	1.16
DPYD	-1.31
UBTF	2.26
	1.8
CDCA2	3.98
CDCA3	-0.65
	0.16
CDCA7	3.97
CDCA4	2.44
CDCA5	3.1
CDCA8	3.69
MID1	-0.06
	-0.48
YWHAG	1.01
RSF1	2.43
ALKBH6	1.88
OAF	-4.24
SRRD	0.04
PPP2R2B	0.41
PCDH18	-4.49
WASF1	-0.07
	2.46
	-2.8
	-0.77
	0.01
CYB5A	0.92
CYB5B	1.38
RALB	-0.28
	-3.29
	-0.39
SPG11	1.58
IGDCC4	-3.82
HLA-DMA	-0.92
SYTL5	-2.85
SYTL4	1.96
SYTL3	2.24
SYTL2	-1.81
SPRED1	-1.33
SPRED2	0.54
NPAS2	-0.74
BRK1	0.08
C8orf58	1.1
	-2.76
	-0.04
	-1.6
GK	-2.17
VOPP1	-1.25
PLEKHH3	0.83
PLEKHH2	0.21
PLEKHH1	0.09
RELT	-0.61
	0.56
THEMIS2	-2.16
RELN	-2.65
RELB	-4.35
RELA	0.17
HDGF	0.87
	-0.42
PRX	-1.85
ZMPSTE24	1.21
MRPL36	1.06
CRISPLD2	-9.37
MRPL34	0.53
MRPL35	1.76
MRPL32	1.42
MRPL33	-0.04
MRPL30	0.44
CARD9	-0.76
	0.92
UBE2R2	1.67
MRPL39	1.74
	0.29
FAM69A	-2.57
THOC3	2.14
THOC2	2.29
THOC1	1.5
THOC7	-0.15
THOC6	2.39
THOC5	1.49
PRRG1	-1.17
	-0.58
	-1.35
UNC93B1	-0.9
	-0.11
	0.19
ZNF846	0.09
RHBDL1	-1.19
PARP16	-0.09
	0.33
	0.13
RNF103	0.24
MTRR	-0.33
	1.34
ATR	1.75
MAVS	-0.58
NUP88	2.79
RECQL4	3.33
COPS8	-0.43
	-0.05
RCCD1	0.99
MSL1	0.3
FOXP4	0.79
MSL3	-0.35
	0.77
COPS3	2.14
	1.01
COPS6	0.31
	-1.48
COPS4	0.18
COPS5	1.94
ZNF592	0.2
ZNF593	0.18
YTHDF1	0.45
	1.52
	-1.22
ZNF597	-1.0
	1.56
ZNF595	0.55
ZNF598	0.37
	-0.92
PDE11A	-0.42
COL8A2	-3.23
	0.77
PARPBP	3.26
	-1.17
TKT	0.7
PLCH1	0.68
VEZF1	1.32
NLK	-0.47
FDFT1	2.33
FAM135A	-0.03
	-0.47
IGF2	-3.21
NUDT9	1.18
DLD	2.38
TOPORS	0.06
NUDT1	1.05
NUDT2	0.93
NUDT3	0.21
NUDT4	0.07
NUDT5	1.47
	-2.23
	0.03
TFPI	-4.97
TK2	-0.61
TK1	5.22
PHLDB1	-2.66
COL16A1	-5.0
PHLDB3	-0.21
NTHL1	1.59
LARS	2.12
	-2.78
	0.43
	-0.45
	0.07
	-0.69
ATP9B	-0.66
	2.92
	2.85
	1.41
CYP27A1	0.57
MEF2B	0.09
MEF2A	-0.25
DDRGK1	1.21
FBXL20	-0.44
LCORL	0.98
SSB	0.25
	1.04
ZNF334	0.73
ZNF335	0.16
EPHX4	1.99
	-1.32
ZNF330	0.76
	-1.67
RPLP2	-0.06
	0.9
RPLP0	0.11
TEX10	1.92
CSMD2	-2.65
	3.19
	2.81
	1.23
	0.78
ECD	1.97
	0.2
IPPK	0.19
CIB2	0.42
NDFIP2	-0.64
NDFIP1	0.02
CIB1	-1.03
THYN1	1.35
MRPL38	1.34
ARID3A	-0.06
TRIO	-2.7
NTF3	-0.24
MTMR12	0.02
MTMR11	0.84
MTMR10	0.97
UGDH	-2.5
	0.38
CELSR3	-0.65
NCAPH2	0.81
CELSR1	-0.31
	-0.13
PTCHD4	-3.33
	1.65
TSEN54	1.15
CNOT3	0.71
	-0.05
	-0.87
GTF3C3	2.22
DOT1L	1.15
	0.83
MGST3	0.27
METAP1D	1.51
LRRC32	-3.14
LRRC34	1.86
MFN2	0.71
MFN1	0.91
	1.84
	1.26
FAM117A	0.87
FAM117B	0.76
TTC23	-0.02
SNRNP48	-0.17
MAD2L2	0.44
	-0.42
MAD2L1	5.06
SVIL	1.36
	0.2
PRKCQ	1.83
CEP57L1	2.07
BMPER	-3.71
	0.55
SVIP	2.71
	0.48
	-0.04
	1.87
C16orf70	0.49
IQSEC2	-0.03
	0.37
SIN3A	2.41
POR	0.9
	-2.02
	0.9
ST3GAL3	-0.09
	0.94
ST3GAL1	-2.09
	-1.72
ST3GAL5	0.84
ST3GAL4	0.19
NINJ1	-3.11
NINJ2	-0.9
GALNS	-1.19
ZNF451	1.8
NEK2	2.63
	-1.27
	-2.23
	-1.49
TJAP1	0.48
SLC16A8	-1.88
CYP7B1	-4.9
	0.14
SLC16A1	-1.31
SLC16A3	-2.71
SLC16A2	-2.27
SLC16A5	-1.57
SLC16A4	-2.58
SLC16A7	-3.06
SLC16A6	-0.52
ARHGAP31	-0.87
ARHGAP32	-1.04
	1.31
ARHGAP35	2.32
BCKDHA	0.76
	1.42
ARHGAP39	-0.13
WIPF1	-1.47
CMKLR1	2.43
	0.65
MON1B	-0.35
	0.84
DYNLL1	0.27
DYNLL2	1.07
	0.13
	-0.62
UQCRQ	0.1
PRICKLE1	1.22
	-0.81
HECTD1	1.17
	0.0
UQCRH	1.57
	-0.22
	-0.09
UQCRB	0.81
FRY	-0.45
GPS1	1.23
GPS2	0.58
CACNA1A	-0.42
CACNA1B	0.68
CACNA1C	-3.37
NEK1	1.4
	1.51
TAOK1	-0.67
IMPDH2	-1.75
LYPLA1	0.67
	0.85
GLO1	2.48
ATP6V0D1	1.22
CIZ1	0.67
WSB1	-0.25
FLCN	-0.33
	1.07
WSB2	-2.91
	-2.22
CNOT6L	1.68
PHB2	1.37
	0.57
FAXC	1.38
SLC15A4	-0.93
CARHSP1	0.18
RBM41	1.13
RBM42	0.7
RBM43	-2.19
RBM45	1.37
RBM47	-0.17
RBM48	1.5
	-3.16
PQBP1	1.8
TTC14	0.45
TTC17	0.89
CCDC28A	-0.2
	0.77
TTC13	1.41
TTC12	-0.68
TTC19	0.52
SLBP	1.84
RRAS2	-2.09
HIF1A	-1.15
SLC31A1	-1.05
SLC31A2	-1.19
	1.33
ZFP92	0.96
ZFP90	1.53
ZFP91	0.42
	0.34
	0.85
RICTOR	-0.76
	-2.07
	0.98
PPM1G	1.85
THEM6	0.39
THEM4	-0.39
ABCF3	0.85
ABCF2	1.1
ABCF1	0.28
EGR2	-2.46
	0.2
PPM1M	-1.47
EGR1	-5.73
PPM1K	-1.74
SLC35B1	0.64
	0.56
PJA1	0.65
PJA2	0.19
CHEK2	1.22
	0.46
NSMCE1	-0.25
DALRD3	-1.49
PRKAB2	-0.7
NSMCE2	1.02
PRKAB1	0.31
SIKE1	-0.7
	0.07
PTPN9	-0.68
PAX3	-0.26
	-1.72
PTPN3	2.66
PTPN2	-0.46
PTPN1	0.42
	-0.3
PTPN6	-1.02
PTPN4	0.91
GINS2	4.5
GINS3	2.92
GINS1	3.67
METTL25	0.62
GINS4	3.74
BTF3	1.42
DDR2	-3.61
RAPH1	0.1
DDR1	-1.02
LRCH4	0.98
	-0.95
NNMT	-3.81
	-1.58
LRCH1	-0.26
LRCH2	0.31
LRCH3	-1.4
EPG5	-0.06
PTDSS1	0.42
PTDSS2	0.56
GRK5	-0.65
AGBL3	1.58
ZNF502	0.21
	0.15
	-1.12
BAZ1B	3.03
	0.74
ARRB2	2.42
	-0.17
	-3.72
	0.0
CHCHD10	-0.22
ADPRH	2.04
FSTL1	-4.56
ADPRM	-0.99
ADI1	-0.3
	-1.95
GPNMB	-3.29
PSMA2	2.64
AKAP8L	2.68
PSMA1	2.49
SLC7A6OS	0.92
PSMA7	1.81
	-0.43
PSMA5	1.5
DSG2	3.02
	0.42
ZNF106	0.02
	-1.27
	2.55
C5	-0.63
FBXO45	0.12
KIF16B	0.16
	-0.32
FBXO46	-0.21
SEC23A	-0.3
FBXO42	0.83
FBXO48	0.88
SH3BP5L	-0.81
VEPH1	-3.06
GUCD1	-0.26
SERGEF	0.71
	0.84
DET1	0.6
RMND5A	0.64
RMND5B	0.31
NRBF2	-1.51
ENKD1	-0.01
KCNJ2	0.38
	-2.04
	-4.94
	-2.36
	0.2
SEPT11	-2.23
	1.37
ATAD5	4.51
AGPAT5	1.03
AGPAT4	1.26
JAGN1	0.53
AGPAT2	-1.2
AGPAT1	-0.13
COL1A1	-4.94
	0.49
	3.14
DPY19L2	1.93
	0.9
CEMIP	-5.56
	-0.5
TMEM154	0.61
SDHC	-0.47
FOXO1	-0.61
FOXO6	0.42
FOXO4	-0.09
	1.02
PEX10	-1.35
PEX13	-0.56
	-2.36
TMEM158	-3.04
ANGEL2	0.32
ANGEL1	0.77
PEX16	0.33
EIF1B	0.65
MANBAL	-1.41
TFRC	0.16
	0.19
PCDHB12	-0.47
TMEM192	0.16
ODC1	0.53
	0.08
ACCS	-0.25
PRRC2B	-0.54
	-1.43
	-1.0
	0.39
AADAT	3.22
GIT2	1.12
COG7	0.84
COG6	-0.3
EPCAM	3.94
HIST1H2BG	0.03
SPAG1	1.81
MINPP1	-0.13
PPP1CB	1.01
PPP1CC	0.92
	1.06
HTR7	-0.58
C11orf24	-1.78
	-0.78
COL6A1	-2.45
WBP2	0.63
COL6A3	-6.34
COL6A2	-2.56
DOK1	-1.51
WBP4	0.89
METTL2A	0.08
SRP9	1.14
	0.08
	-0.5
OGG1	0.24
SNX25	-0.99
RPL28	-1.17
VSIG10	1.14
HIF1AN	1.15
DENND3	1.86
	1.58
SLC41A2	-2.12
WIPF2	-0.28
SASH1	-0.33
CREBRF	-1.36
ARHGDIB	-2.92
	-0.97
	1.97
ARHGDIA	0.48
FNBP4	2.87
FUT10	0.51
UBR3	1.19
UBR2	0.37
UBR1	0.7
UBR7	2.09
HSDL1	1.03
UBR5	2.99
UBR4	0.59
SOCS5	-2.16
SOCS4	0.05
SOCS7	-0.16
C16orf46	0.01
SOCS1	-3.16
	-0.09
SOCS3	-0.41
SOCS2	-0.02
PPP2CA	1.13
PACSIN1	1.43
PPP2CB	-0.4
CCNY	-0.76
SRPX	-2.86
CCNF	0.64
	2.41
	-1.41
CCNC	1.0
AATF	0.91
ZNF467	1.58
CCNH	-0.12
CCNI	-1.13
CCNJ	-0.19
CCNK	-0.09
	-1.11
PCM1	1.59
NPHP4	0.21
TBRG4	1.35
	-2.14
GREM1	-5.19
ARL5A	-1.87
	-0.22
NCKAP5	-2.21
GSK3B	-0.96
	0.12
NCKAP1	1.91
PTN	-1.32
JMY	0.3
	0.94
LRRK1	-1.73
LRRK2	0.06
PLEKHJ1	-0.1
ABHD15	0.5
INVS	0.92
ABHD11	1.61
POLG	0.51
ABHD13	-0.7
TRO	-0.66
MOB3B	0.48
NGRN	0.42
	-0.16
CRMP1	-0.68
TGFB1I1	-3.03
	1.8
PTS	1.18
MEGF8	-3.41
MRPL10	0.12
MRPL11	0.91
MRPL12	0.6
MRPL13	1.19
MRPL14	0.76
MRPL15	1.4
MRPL16	1.14
MRPL17	0.82
MRPL18	1.34
MRPL19	1.24
CDC25A	3.58
UAP1	-2.39
RNF41	-1.51
ARPC4	-0.3
	1.12
DCUN1D2	0.6
ZNF821	1.29
DCUN1D4	1.75
ZNF827	0.49
	-2.57
ITPR3	0.86
	0.84
	1.35
MEGF9	-1.13
	-1.85
IL1RN	2.13
KDSR	-1.05
LRIG3	0.04
LRIG2	-1.23
LRIG1	-2.78
PELI2	-1.58
	-0.68
AP1G1	1.28
SNCG	-0.9
	-0.07
C15orf61	1.03
CASKIN2	1.3
RNF128	-0.39
AIFM2	1.08
RNF126	0.06
IL17RE	-0.82
AIFM1	2.58
RNF123	0.4
RNF122	-0.61
RNF121	-0.13
KBTBD11	0.39
	-3.04
LAP3	1.05
POT1	0.55
TMEM110-MUSTN1	0.19
CD302	-2.91
	0.37
	-0.36
	-0.16
FAM217B	-0.13
	-1.44
TGFBR3L	-0.49
ARF4	-1.05
SOX9	-2.0
LMNA	1.38
NCOR1	1.28
SCAPER	1.54
TEK	-1.48
AVEN	0.66
AGTPBP1	2.34
TEC	1.12
REPS1	1.32
TEF	0.98
	-1.92
	-1.52
	0.02
GPN3	1.95
NBN	-0.44
GPN1	0.56
TMEM30A	-1.79
NFKB1	-2.55
NFKB2	-2.24
TES	-0.44
B3GALNT2	-0.56
DNPEP	0.21
	-0.42
RAP2A	-0.85
SIAH1	0.74
SIAH2	-1.09
NSA2	0.49
RBPMS2	1.65
	-0.39
	2.11
	-0.45
CLPTM1L	0.21
PHLPP2	-0.32
PHLPP1	0.41
PDZRN3	0.21
SPECC1L	1.03
EMILIN2	-1.56
EMILIN1	-1.95
DDX24	2.21
PIAS2	0.8
PIAS3	-0.65
CTGF	-5.45
PIAS1	1.3
	2.38
PIAS4	0.77
HIVEP1	-1.04
HIVEP2	-2.6
HIVEP3	-1.96
EOGT	-2.15
ZNF316	0.95
ZNF317	0.26
ZNF318	-0.21
ZNF319	-0.79
TEX30	0.92
	0.59
TAF9B	1.25
	-0.29
P2RX5	0.27
P2RX4	-0.42
P2RX7	-0.17
	0.19
	-1.0
HADHB	0.47
HADHA	1.6
SAE1	1.58
RPS19BP1	0.96
STPG1	1.97
	1.18
NPRL2	0.48
	0.05
	0.25
PLXNB2	-3.04
	1.04
ENOPH1	2.41
RMDN2	-0.17
PGRMC2	-0.09
PGRMC1	-1.27
RMDN1	0.94
AP4M1	0.8
ALS2	1.05
	0.78
PLXNB1	-2.14
LRRC57	0.53
	-0.18
DENND1B	-1.06
DENND1A	-0.06
	-1.23
	-0.42
DIS3	0.3
	0.42
	0.05
	-1.19
	-0.13
PIF1	0.85
	0.81
	-0.24
	-0.94
	1.44
SDHA	0.84
BAP1	0.58
SDHB	1.44
SDHD	-0.15
SHARPIN	-1.12
	-0.59
ERRFI1	-3.38
ZCCHC11	1.01
	-1.69
ZCCHC17	-0.37
	-1.25
ZCCHC14	-0.46
AP1M2	-0.16
	-1.41
	2.62
FKBP14	-2.7
	-0.45
	-1.97
L1CAM	-2.49
CCDC149	0.15
	-0.95
SMG5	0.95
DLG3	2.41
SMG6	0.65
DLG5	-0.5
UBE2J2	1.12
SAMD11	-3.07
	0.3
RAB3IP	0.72
SMG9	2.35
SMG8	0.59
CXCL14	2.32
	-1.81
FAM114A1	-2.73
GRWD1	0.36
FAM114A2	0.91
MOB4	-0.11
TBX20	0.56
TMEM170B	0.61
	-0.19
	-0.34
IGF1R	-5.54
FAM3C	-1.81
RAB11FIP2	-1.52
SLC45A4	-0.02
PCBP1	1.35
SLC45A1	-1.95
PTGR1	0.53
SLC45A3	-0.09
FBXO17	-0.86
MTUS1	2.58
OSBPL8	-1.1
OSBPL9	0.19
	1.38
IFRD1	0.75
IFRD2	0.36
GMIP	-0.5
OSBPL2	-0.12
OSBPL3	0.05
ALS2CL	0.81
OSBPL6	1.76
R3HCC1L	1.12
OSBPL5	-0.26
ADRA1B	-0.37
TEX9	0.78
ADRA1D	-2.66
	0.24
CD3EAP	0.42
TUBB4B	1.4
TUBB4A	-0.45
	-1.04
TEX2	0.01
POLH	-1.54
ARHGAP17	1.39
STARD8	-0.95
STARD9	0.71
	1.51
ARHGAP10	0.06
	1.26
STARD3	-0.53
LZTS1	0.07
STARD7	0.94
STARD4	-0.38
STARD5	-0.78
IL7R	-3.44
CAPZB	-0.33
TMEM91	0.37
	-0.81
TRAPPC3L	-2.37
IMPAD1	-0.4
C1orf21	0.52
GPR137C	1.84
GPR137B	-1.04
	-0.22
CHKA	0.54
CHKB	0.5
SIRT6	-0.13
BMS1	1.58
SIRT5	2.27
BCDIN3D	1.03
AHSA1	2.47
	-0.2
MRI1	-0.4
	-0.17
	0.5
	-0.86
	1.06
TOMM6	0.53
MAPK1IP1L	-1.1
	-0.74
	-1.05
SPIDR	-0.13
SLC25A25	-0.57
	-1.93
DSP	0.09
HID1	2.27
PPP1R3D	-0.66
GLMN	1.45
THBD	-2.25
DSE	-2.82
GSTO2	-1.37
PDAP1	1.48
	0.36
GSTO1	-0.28
TDRP	0.26
ERMP1	-0.33
	0.69
TTC33	-0.39
TTC32	2.13
	-0.54
TTC37	0.99
HS3ST3B1	-3.1
	1.14
TTC38	0.1
MTHFSD	0.53
	0.12
	0.42
	-1.01
	-1.32
	-1.29
	-0.44
RPL27	0.29
AMPH	1.19
	0.69
ITPRIP	-3.09
	-0.61
EEF1A1	-0.59
MINOS1	-0.19
SSBP3	0.6
EEF1A2	1.25
CCBE1	-0.25
	0.6
AUH	0.66
	-0.44
TMPPE	-2.47
	1.04
	2.32
	0.28
SS18	0.8
CAPN7	1.41
	0.3
	0.65
CAPZA2	0.21
CAPZA1	0.81
SCARF2	-2.44
RAB2A	-0.45
GEMIN2	0.34
	0.55
LMO2	0.47
GEMIN6	1.86
GEMIN7	0.24
GEMIN4	2.02
GEMIN5	1.51
C4orf46	2.66
ATP13A2	0.85
PBRM1	1.46
	-0.63
	-0.66
TRPC4AP	0.71
ATPAF2	-0.45
KRBA1	0.1
	0.68
ERBB3	2.36
	-1.15
	0.05
	3.87
MCRS1	-0.66
C10orf88	-0.24
MLKL	0.9
HECA	0.27
AFAP1	-2.33
LARS2	2.23
	-1.87
ERAL1	1.24
	-1.86
DDX17	1.26
ZNF124	-0.94
	-0.87
SHC2	-0.37
DDX10	2.07
DDX11	2.2
SHC3	-0.06
	-0.11
DDX18	0.86
PSMC1	2.92
PSMC2	2.39
PSMC3	2.67
PSMC4	2.72
PSMC5	2.19
PSMC6	3.03
HECW1	-0.25
ARFIP1	-0.72
ARFIP2	-1.21
	-0.65
	0.26
KIF18A	3.51
KIF18B	3.87
	-1.94
KIAA1551	0.18
TRIP10	1.83
TRIP11	-1.02
TRIP12	1.5
TRIP13	4.6
HLA-G	0.6
IFT172	0.47
	-2.47
	1.16
CERK	0.49
	-4.36
	-3.67
	-1.08
RBM28	1.75
RGCC	-0.87
HIST3H2BB	2.8
DNAL4	0.28
	-0.81
PPP1R32	-1.51
LIN7A	-1.36
TGM1	0.47
LIN7C	-0.39
LIN7B	-0.29
IMMP2L	-0.99
MARCH5	-0.23
MARCH4	-1.4
	0.42
MARCH6	-0.64
MARCH3	-1.57
MARCH2	-0.86
TMEM177	1.48
TMEM175	-0.73
MARCH9	0.0
TMEM173	-0.63
CLSTN2	-0.84
CLSTN3	1.27
EIF3H	0.65
EIF3I	0.64
	0.26
EIF3K	0.67
EIF3L	0.97
EIF3M	1.28
	0.78
EIF3A	0.99
EIF3B	1.24
	0.78
EIF3D	1.21
EIF3E	1.45
	-1.44
EIF3G	-0.3
	0.45
EPHA6	-0.5
ARMC10	-1.6
MKKS	0.15
NOL11	1.69
NOL10	0.28
NOL12	1.96
CDKN2B	-1.32
CDKN2C	-2.53
CDKN2A	-1.11
CDKN2D	1.2
BARD1	3.47
CLIP4	-1.42
NME6	-0.15
DOCK4	1.94
EDEM2	0.31
EDEM3	-1.59
EDEM1	-2.64
GRPEL1	0.67
NME1	1.62
NTPCR	-0.22
NME2	0.16
SAP30L	1.17
NME3	-2.33
CSTF2T	1.8
NKAPL	1.15
UBTD2	-1.11
LARP4B	0.59
UBTD1	-1.74
FN3K	1.14
	1.21
	-0.73
CCL2	-6.49
NFATC1	1.17
NFATC2	-1.5
RPL37A	1.0
TNFAIP8L3	2.7
	-4.22
TNFAIP8L1	-1.54
CCL5	-0.36
	-1.87
	-2.11
	-4.68
	0.06
RCBTB2	-2.32
BLCAP	0.29
	-0.45
	1.61
HSBP1	0.12
HCCS	1.54
GFER	1.35
	1.75
	-0.35
UXS1	-0.87
	-2.27
GAD1	2.81
CYP26B1	-2.1
	0.43
	-1.99
	-0.58
	1.23
TUBD1	1.11
	-2.03
	0.9
PPP1R14B	-0.81
PPP1R14C	-1.71
PPP1R14A	-0.56
	-0.12
SSC5D	-4.03
CD40	-0.77
PID1	-1.78
ACY1	-1.72
	1.58
	1.93
SDSL	0.43
RALY	0.01
SRRT	2.74
	-0.11
PCDH10	-3.41
FPGT	2.14
	-0.08
ALKBH8	0.48
VPS53	1.15
VPS52	1.6
VPS51	-1.34
ALKBH5	-0.8
ALKBH2	-0.47
ALKBH3	0.99
RALA	1.29
VPS54	-0.58
CALCOCO1	-0.2
SFXN5	0.55
C8orf59	0.59
TNIP2	-0.84
	2.1
	1.06
MALSU1	0.8
MPZL3	2.38
	2.51
	-0.87
	0.15
DNAJB9	0.77
	-0.73
	-1.63
DNAJB2	0.9
DNAJB1	1.8
ERCC6L	4.35
DNAJB7	-0.63
DNAJB6	0.92
DNAJB5	-2.5
DNAJB4	-1.72
GPATCH11	1.15
AMDHD2	2.47
DIDO1	1.08
KISS1	0.03
	-1.62
NIPAL1	-3.88
	-0.73
TRMT1	1.2
THAP2	-0.04
	-3.11
NIPAL3	-2.13
	-0.69
	-0.81
	-1.81
	-3.95
	0.51
ZNF800	-0.59
	0.43
	-0.08
GSPT1	0.94
GRIK1	-1.85
GRIK2	-4.39
	0.9
	-1.62
RNF149	-1.2
SGSH	-1.6
RNF141	-0.32
	-0.12
	-0.9
RNF145	1.07
RNF146	0.02
OXLD1	0.72
ARPC1B	-0.68
GRSF1	-0.04
MSH2	4.95
	-0.3
MGLL	-1.64
MSH5	0.19
MSH6	4.16
CALU	-1.56
MYOCD	-2.25
	0.4
FAM219B	-1.19
FAM219A	2.47
CD320	0.79
	-1.14
PROB1	0.6
GPR155	0.57
	-0.81
	0.41
C16orf45	-0.34
XPR1	0.96
NFXL1	-0.56
PACSIN3	3.13
PACSIN2	1.35
GREM2	-4.84
COPA	0.49
COPE	0.64
	-1.32
	-0.78
TRIM8	-1.45
INTU	0.44
	0.09
BRAT1	0.83
CDK20	-0.74
CDC16	1.49
HIST2H2AB	1.83
HIST2H2AC	0.76
GCSH	0.95
PDCD6IP	0.67
TOE1	2.39
	-2.26
ITPR1	0.43
SHC4	-1.69
NRIP1	-1.68
NRIP3	-0.19
GPR135	0.39
GSTP1	0.15
VTI1A	0.89
TWISTNB	0.74
VTI1B	-1.4
	0.05
ATP6V1C2	-0.45
ATP6V1C1	1.31
	1.04
FAM210A	-0.24
FBXL2	-0.17
BBC3	-2.28
CDKN2AIP	1.7
CHSY3	-2.53
CHSY1	-2.28
	-0.9
MNAT1	0.69
	-1.95
OCIAD2	0.21
PPP1R3F	0.8
PPP1R3E	1.33
OCIAD1	0.66
PPP1R3C	-1.11
PPP1R3B	-1.61
	-2.14
	-1.68
	-1.68
	-1.51
NSG1	2.45
	-0.31
PPP2R3C	0.48
	1.48
	-1.39
LUC7L3	3.13
LUC7L2	0.61
FAM131A	-1.37
FAM131B	-0.74
FAM131C	2.35
TRMU	0.48
YTHDC1	1.9
ERLEC1	-0.61
SH3GLB1	-0.11
SH3GLB2	-1.19
	0.71
PPP1R37	-0.36
PPP1R36	1.76
PPP1R35	-0.1
TRPS1	-1.09
CHERP	0.39
EHHADH	1.03
	0.75
	-0.73
LRRC73	-0.68
NME4	0.9
INPP5A	-2.22
INPP5B	0.02
NME7	-0.54
INPP5E	1.05
INPP5F	1.92
SFMBT1	2.29
INPP5J	1.48
INPP5K	-0.12
RAI14	-2.28
	0.88
MSANTD4	1.85
	0.53
	1.48
MSANTD3	-1.4
CNST	-1.88
HELQ	-0.53
CLSPN	5.71
HELZ	1.21
GSKIP	0.02
MATR3	1.6
HELB	0.78
RBAK	-0.35
NUDT8	0.21
GFOD2	-0.5
	0.2
	-2.37
	0.37
	0.93
VPS37D	-0.7
VPS37C	-0.35
VPS37B	0.33
VPS37A	-0.26
PNPLA3	-0.68
UNC5B	-3.85
TIAM2	0.33
	0.15
PNPLA7	-0.71
PNPLA6	-0.33
	-1.71
CNIH4	0.48
ZBTB6	-0.33
	1.48
	-0.23
	2.0
	-1.61
CLUH	1.97
HMCES	0.59
GFOD1	2.19
FOS	-1.35
HOMEZ	1.55
KATNAL1	2.39
ATG10	1.19
ATG12	-0.03
ATG13	0.14
ATG14	-1.43
	-2.14
ZBTB5	0.51
KIAA0754	-1.89
TBCE	2.4
KIAA0753	-0.03
	0.07
TSFM	1.96
ARHGEF25	-0.37
ASB5	-2.22
SFPQ	0.17
SAFB2	1.71
	1.03
	1.34
MRC2	-3.22
COL12A1	-5.65
VSTM2L	-0.04
	0.26
SEC14L2	-1.42
SEC14L1	0.62
	0.05
	-0.76
C1orf43	-0.41
UPF1	1.87
	-0.9
FRMD5	2.02
SNED1	-2.4
IL1B	-8.6
	-0.89
ERI1	0.87
PHTF2	0.28
PHTF1	1.1
	0.56
RBM8A	0.9
	-3.5
	-0.4
	0.88
CASK	-0.4
	-1.15
	-0.76
WBP1L	0.49
TRAF3IP2	-0.34
VCPIP1	0.07
	-0.39
GPR84	-3.05
ZNF253	0.64
DTX3	0.35
RNPEPL1	-0.66
THRAP3	3.06
COMP	-1.77
COMT	-1.3
WBP11	2.38
MCM2	5.91
ZC3HAV1L	-0.71
UAP1L1	1.32
ADAM23	1.46
ADAM22	0.93
GLCE	-0.91
	0.6
	-0.76
TARDBP	1.29
IL18	-1.36
IL19	-1.23
AIF1L	3.48
IL11	-8.37
GSTM2	-2.1
GSTM3	1.14
GSTM4	-1.27
IL15	-1.84
	-1.82
MED13L	-1.51
PALLD	-2.11
	-0.58
	-0.69
	-0.94
	0.55
ZNF251	-1.7
	0.05
EFHD2	-1.39
EFHD1	-0.86
RRM1	5.8
PTCD2	2.05
TTF2	2.95
	1.4
PINX1	1.08
KRCC1	-0.31
AEBP1	-2.01
RBMS3	-1.68
AEBP2	0.82
LTA4H	1.37
DAD1	0.02
RCHY1	1.27
CBR4	1.73
	-2.0
CBR1	2.33
GDF6	-2.27
	0.69
DTYMK	2.24
	-2.35
	0.17
	-0.3
ANXA1	-2.49
ANXA3	-1.79
ANXA2	-1.71
