RNF157	-1.75
YWHAE	-0.27
	0.07
	-1.01
TMEM106B	-0.38
GIGYF1	-0.34
GIGYF2	-2.51
RPP21	-2.44
PCM1	-0.14
	1.29
	2.27
CDYL	-1.88
NGRN	0.57
MYO9A	1.22
HMBOX1	-0.69
GOLPH3	-2.83
RPL36	1.29
	1.94
ATP6V1F	-0.83
	0.33
	0.7
HARS2	0.75
	0.32
NUP205	-2.15
DMD	-1.55
	1.85
PEAR1	0.53
	-4.24
SH3GLB2	-2.7
	0.03
MTTP	4.1
	-0.77
	-2.31
	-0.61
RABGEF1	-0.09
BCAT2	0.68
BCAT1	-2.71
CIB2	-0.36
CIB1	-1.36
DUSP22	1.9
ITPKB	2.83
	1.77
ZBTB12	-2.18
	-1.45
TREX1	-0.97
ZBTB11	-1.27
C1orf43	0.54
PHF5A	-0.75
	-0.72
	-0.34
	-1.13
ZFPL1	-0.71
	0.14
KHDRBS1	-1.51
	-1.19
KHDRBS2	-1.76
MTFR1L	-0.04
PLIN2	-1.34
PLIN3	-1.09
MCTP2	-2.19
	-0.27
ZBTB18	1.24
	-0.2
	1.06
	-1.27
TFB2M	0.29
	-1.59
MKLN1	0.02
ISG20L2	-1.67
BCR	-1.75
MAP4K4	1.58
CHD1	2.26
SPIDR	0.18
CHD3	-2.16
CHD2	3.0
CHD5	1.21
CHD4	0.74
ZC3H7A	0.39
CHD6	-0.59
CHD9	-0.89
CHD8	0.44
	0.33
ANKMY2	0.5
PPP6R2	0.36
PPP6R3	-0.76
PPP6R1	0.67
CWF19L2	1.28
	2.12
	-1.31
ZNF142	-0.83
	3.59
IPO11	2.45
	2.53
IPO13	1.53
	2.32
ING4	1.14
ERP44	0.01
FYTTD1	-1.27
FH	-3.67
FLCN	3.21
WDFY1	-2.32
XCL1	0.55
ING1	-0.44
MAK16	4.62
COIL	0.5
ING3	-0.2
ENGASE	3.22
THRAP3	-0.96
TECPR1	1.74
TECPR2	-1.01
PRAF2	-1.22
SGOL1	-0.31
	0.52
DICER1	2.55
AARSD1	-1.19
TMEM120A	-1.06
EBP	-0.44
	-0.44
CXCL10	-1.41
	1.25
VPS53	-0.22
DIS3L2	-0.82
CXCL16	-0.6
	0.33
RACGAP1	-2.7
NEB	-1.31
BYSL	1.47
SSBP4	-1.44
CNPY4	0.24
CNPY3	0.61
CNPY2	-1.14
	0.18
	0.14
	1.14
DTX1	-1.09
SMG5	1.03
SMG7	1.13
SMG6	-0.72
SMG1	-1.65
	-0.06
ADH5	-0.49
ANKFY1	0.18
KIAA1109	-0.3
SMG9	0.41
SMG8	-1.99
	0.65
EDEM2	-1.47
EDEM3	1.36
EDEM1	-2.9
ODC1	-0.31
ATP2C1	-3.16
SLMO2	-0.97
RPTOR	-1.09
KYNU	-3.13
FNDC5	-0.41
ALPK2	1.83
SHOC2	-0.41
	-0.42
	1.47
XXYLT1	2.49
C2CD2L	-1.04
	-0.18
EGR2	-3.48
EGR3	0.07
EGR1	-0.24
EGR4	-0.08
	-3.22
PEBP1	1.78
UHRF1BP1	0.7
ERAL1	-1.63
ME2	-0.03
FAM193A	0.43
	3.33
HSBP1	1.3
C12orf45	2.55
FAM175A	0.35
	-1.03
	0.42
	-1.39
BRMS1L	-0.97
	-0.37
CCDC77	-1.65
	-3.06
RASD1	-0.65
	-1.18
PRSS12	2.32
SGTA	1.45
SPATA5L1	2.09
MRI1	1.15
	2.47
CCDC125	-0.8
EPG5	0.64
NFATC1	1.99
NFATC2	0.21
RSPRY1	0.71
B3GALNT2	0.24
LARP1	0.25
TSPAN13	-1.8
TSPAN14	0.14
POLA1	-2.82
NRBF2	-0.85
SOWAHC	-1.96
UBA6	-2.49
ANKRD2	0.13
UBA7	-1.15
LARP7	-0.44
	0.16
UBA5	2.03
NDUFA10	0.19
NDUFA11	1.66
NDUFA12	0.46
NDUFA13	-0.88
TMEM64	2.21
	-0.54
WEE1	-1.66
UBA3	0.98
AP5B1	1.81
ADCK1	-1.12
	0.15
GPATCH11	-1.18
	0.09
ABCD1	0.9
	-0.97
ABCD3	-1.46
ARHGAP39	2.93
CLSTN1	-2.55
DPP8	-0.25
TMEM131	-2.53
POMP	-0.29
SLIRP	2.02
TMEM134	-0.64
TMEM135	2.39
NDUFAF5	-1.49
NDUFAF4	2.25
NDUFAF7	-1.14
NDUFAF6	-1.85
NDUFAF1	-2.01
	-1.01
NDUFAF3	-0.33
NDUFAF2	-0.63
NDUFS8	-0.04
ATP6V1B1	-0.46
ATP6V1B2	-0.86
	-0.39
POMK	-2.03
	-0.29
	-0.1
TP53I11	-0.14
SH3GLB1	-0.11
PKMYT1	-1.75
	-0.07
DPCD	-2.24
	0.87
ATP1B3	-2.41
ATP1B1	-0.43
LRRC25	-0.18
	0.6
ARFGAP2	0.07
ARFGAP3	0.14
ARFGAP1	-1.35
MVB12A	-1.24
	0.71
CNIH1	0.27
	-2.07
GAS2L3	-0.08
MED13L	-1.56
RBM5	-2.21
	-0.61
CCNF	-0.86
CNIH2	-1.72
	0.15
CCNH	-1.77
CCNI	-0.02
CCNJ	-1.5
CCNK	-1.59
	0.79
	-0.38
HNRNPA0	-0.49
	-0.98
	0.55
SIVA1	1.28
RIN3	-0.84
	0.05
NUB1	0.02
FAM73B	0.34
ZAP70	2.39
MLKL	1.96
WBP2	0.71
CACTIN	1.1
ZPBP	-0.41
WBP4	1.42
	0.87
	1.98
PTDSS2	0.01
CEP55	-0.9
ASAH1	-3.05
ASAH2	2.38
	0.37
	1.1
C1GALT1C1	-0.93
	0.25
RGCC	1.69
	0.52
TMCC3	-2.57
	0.88
NDUFC2	-1.9
	2.91
ROMO1	0.01
HIGD2A	1.94
FBXO21	-1.54
PTGFRN	1.25
NPRL2	-1.13
ALOX5AP	0.08
HIST1H3B	-4.0
HNRNPAB	-0.64
	-0.42
PARD3B	0.09
IMPACT	-2.91
PTRH2	-0.6
PTRH1	-0.1
TACO1	-1.75
SLC22A4	-1.61
SLC22A5	-1.1
SYNJ1	-0.1
SYNJ2	-0.07
	0.55
	1.81
DUSP28	-0.27
DNAJB9	-1.83
ATPIF1	-2.56
DNAJB2	2.42
DNAJB1	0.02
TF	-0.51
DNAJB6	-0.64
DNAJB5	1.05
DNAJB4	1.21
WDR78	2.42
	1.09
XRCC1	-0.7
WDR70	-0.88
WDR73	-1.24
XRCC2	1.98
WRAP73	-0.82
WDR74	-0.16
WDR77	-0.15
WDR76	0.62
FAM65C	-0.1
FAM65B	-1.08
FAM65A	0.64
CAMSAP2	2.28
CAMSAP1	0.69
PTCD2	0.7
ZNF574	1.24
ATP5J2-PTCD1	0.15
HS6ST1	-2.07
HS6ST2	-0.77
HS6ST3	0.08
NCSTN	0.7
GSTM2	1.07
AMOT	2.04
TMEM68	1.57
	0.84
TDRD3	-0.83
TDRD7	1.03
ATP6V0A4	0.26
SRP68	0.61
ATP6V0A1	-0.2
ZFP69	-2.96
	0.58
B3GAT3	2.22
ZNF253	-0.68
ZFP64	0.79
ZFP62	0.08
ZSCAN30	2.37
ERCC1	0.08
ISCU	0.24
	-0.39
	-0.08
	1.11
	-2.31
	-1.87
PUSL1	1.86
DYRK1A	-0.97
GFOD2	-0.03
GFOD1	-0.61
	-1.25
	1.57
PLCG2	-2.78
USP9X	-2.55
USP9Y	-0.99
MCCC2	-0.89
MCCC1	-0.83
RNF14	0.25
IFT74	-0.75
RNF10	-2.59
RNF11	2.23
RNF13	-0.91
SRRT	-0.6
NCKAP5L	2.59
RNF215	0.94
	-0.38
RNF214	2.75
SRRD	-0.28
RNF170	-0.12
ANKRD13C	0.64
ZNF329	3.66
ANKRD13A	0.51
ZNF326	-1.7
	1.26
FOXD2	3.01
BAHCC1	0.32
FOXD1	-0.63
HABP4	0.53
GGNBP2	-0.66
DDRGK1	-4.15
SPATA2	-1.07
SPATA6	0.13
SPATA5	-2.26
SUMF2	3.01
	-1.58
BHLHA15	1.61
RAB3IP	0.99
	-0.32
	1.27
	1.15
	1.43
MZT1	2.5
MZT2A	2.36
CSNK1A1	1.07
SESN2	0.11
SESN3	-0.71
CD3EAP	-0.33
	-1.12
	-2.09
RNASEL	-0.52
COX18	-1.74
COX19	-1.27
SSR2	-0.77
SSR3	-0.48
SSR4	-1.7
FOCAD	-0.93
	1.4
COX10	1.69
COX11	1.43
COX14	2.29
COX15	-0.64
COX16	-0.29
ICMT	1.42
	1.19
ETFDH	-2.31
	0.08
TOMM70A	1.53
PFKL	-0.09
CDADC1	-1.33
	0.25
HIST2H2AB	-0.92
	-1.42
STAC2	-1.05
DYSF	0.54
	0.02
OSGIN2	2.23
	-0.15
UNC13D	-0.45
UNC13A	-0.69
SNAI2	0.31
SNAI3	2.62
SNAI1	-0.42
HIST2H2AC	-2.6
	-0.34
	3.5
	-0.63
SLA2	2.31
MSH2	-0.86
MSH3	-1.65
VPS37C	3.32
VPS37B	4.24
VPS37A	0.22
	-1.34
MAPKAPK5	1.33
MAPKAPK3	-0.04
MAPKAPK2	-0.42
	-1.3
ANXA1	-1.43
SLC12A1	-1.24
CLDN10	-0.77
DIS3	-0.89
ANXA5	1.85
SMCHD1	-3.19
ANXA7	-0.35
ANXA6	-3.9
IFNG	-0.77
NENF	0.78
BCL7C	-0.28
ZC3H10	3.89
	-0.41
	-2.36
ZC3H14	-0.16
	3.23
ZSWIM8	-1.01
ZC3H18	-0.79
BAP1	-0.64
	1.51
	1.56
RIOK2	-1.33
RIOK3	2.25
RIOK1	0.74
BBIP1	1.55
	0.17
MRPS18A	1.12
ZADH2	0.57
MRPS18C	-0.05
BAD	0.48
NIPAL3	1.85
ABCA7	1.41
GEN1	0.59
HMMR	-2.13
	1.74
NIPSNAP1	0.91
EOGT	0.21
OPA1	0.64
CIITA	-0.91
FOXRED1	-0.63
	0.79
PPP1R37	3.31
PPP1R35	0.35
	0.07
PLAGL2	2.94
ZNF639	-0.83
PLAGL1	0.02
	-0.5
FN1	2.1
	-0.28
	-0.54
	-0.45
	0.64
PYROXD1	1.17
NAIP	0.92
RC3H1	-0.7
SLAIN2	-0.45
ENO2	-0.07
ENO3	1.33
	0.69
GSE1	-1.1
ANKLE2	-1.74
OMG	1.28
	1.28
SYNGR1	-2.41
	0.89
SYNGR2	0.9
	0.26
MBD5	0.87
MBD4	-0.45
MBD6	1.54
MBD1	0.6
PABPC4L	-0.37
MBD3	1.2
MBD2	-0.25
GLMN	0.81
	0.44
HVCN1	3.28
	-0.64
ARHGEF6	-2.48
ARHGEF7	-1.01
ARHGEF4	0.22
ARHGEF2	0.12
ARHGEF3	4.04
ARHGEF1	-0.31
MIEF1	-0.71
MIEF2	2.49
UNG	-0.51
POLRMT	-2.26
UNK	0.94
CCT6A	-1.81
SIPA1L3	0.7
DIDO1	-0.22
CCT6B	0.19
TRMU	-1.47
	-1.62
HAAO	-0.99
	2.01
TADA2A	-2.26
	2.29
MCM10	-3.17
	-0.71
PAIP2	0.07
PAIP1	-0.34
GPR65	-1.78
CA13	-2.05
	1.57
TYW1	-2.3
BDH1	-0.87
TRAF1	0.54
TRAF2	-1.29
TRAF3	-1.84
TRAF4	2.7
ATP2A1	-1.09
ATP2A2	-2.48
	-1.74
PNPT1	-0.53
ACIN1	1.01
EFCAB14	2.56
RAB2A	1.13
	0.59
RBAK	2.56
	0.67
MCU	2.53
KIAA1191	2.15
MUTYH	0.27
	0.07
PRKACA	-2.31
PRKACB	0.32
SLA	1.81
ZC3H7B	0.77
	-0.45
XK	-0.95
ST6GALNAC4	0.19
CHD7	1.77
	0.18
TMEM97	-1.96
	0.97
ACTR3B	0.81
COQ4	0.11
SCMH1	-1.29
	1.03
S100A6	0.62
NRG2	-2.22
DCAF6	-0.05
QTRTD1	-0.79
DCAF5	0.76
	-0.89
	1.27
DCAF4	-1.13
	0.71
RNPEPL1	2.26
AKR1E2	-0.7
	0.42
UPF1	-0.33
UPF2	-1.64
ACTR6	0.16
ACTR5	-0.02
ACTR3	-2.61
ACTR2	-0.52
PASK	-1.54
	-0.36
CCDC51	1.22
CCDC53	-0.18
GALNT12	0.46
TTC30B	1.7
GALNT10	-0.15
GALNT11	1.47
CCDC58	-0.2
CCDC59	1.36
NOB1	-1.2
	-0.56
KIT	0.06
COQ6	0.96
PLEKHM3	-1.35
ARAF	-0.69
KIN	-0.12
NELFCD	0.77
NUCKS1	-0.81
C2orf44	1.41
ATM	-0.19
	1.19
	0.74
	-1.07
POU6F1	-0.23
ATR	0.97
	0.42
RUNX2	-1.12
	-1.69
GJB2	2.42
RARS	-1.53
KTI12	-2.99
CDC40	-1.85
RALGAPB	0.27
	2.74
	-1.76
	-1.57
ABCF3	-1.18
ABCF2	-0.9
ABCF1	-0.63
ALMS1	-1.5
	-0.84
	-1.03
MAGI3	2.27
BLMH	0.54
	0.73
TDP1	-1.1
CWC15	1.03
CHEK1	-1.13
	-0.42
PPFIA2	0.6
PPFIA3	1.82
PPFIA1	0.43
	-0.59
	-0.25
TSPAN32	-1.14
PAM16	-1.44
TSPAN31	-1.14
	1.15
CCDC85C	-1.01
CCDC85B	0.62
TLCD2	3.08
FRMD4B	0.42
EPHX2	2.62
	-0.29
EDARADD	-0.81
LRRC41	-0.93
LRRC40	0.42
LRRC42	0.85
LRRC45	1.0
UTP23	0.03
UTP20	-1.57
	0.12
GLCCI1	0.37
ZBTB7A	0.03
ZBTB7C	-0.87
LPIN1	-0.38
VGF	-0.27
BTLA	0.03
AEN	0.7
THEMIS2	-1.8
CBX7	-1.3
CSE1L	0.04
CBX5	-1.96
CBX4	-0.21
CBX3	-1.24
CBX2	-0.26
CBX1	0.15
FURIN	0.57
CDC73	1.42
SDCBP2	0.14
GCFC2	-0.91
SLC43A3	1.46
SLC43A2	-1.58
SLC43A1	-1.48
ENKD1	-0.78
CCL3L3	0.1
	0.38
CCL4	-1.77
CCL5	-2.76
	-0.68
TMF1	1.1
	0.38
SIGIRR	-0.58
	-3.19
CDCA7L	-0.52
ATP4A	-0.65
	-0.56
PCYOX1L	0.65
	1.27
UTP14A	0.4
UTP14C	2.07
EIF2B3	-1.63
AP3D1	0.12
	2.24
MEA1	2.25
	0.43
NCKIPSD	-0.2
TSEN15	2.83
IFI35	0.3
IFI30	-1.54
	-0.77
MLH1	0.18
CREBRF	0.13
MDM1	3.21
MDM2	-0.97
MDM4	1.01
PKNOX1	-0.9
AREL1	-0.47
CDAN1	0.87
SLC44A1	-2.21
SLC44A2	-0.57
LAPTM4A	-0.47
LAPTM4B	0.29
PIK3CA	-0.58
PIK3CD	-2.42
ATRAID	-1.58
WDR59	1.04
SEC61A1	-1.49
LDHB	1.7
	0.35
	-0.06
	0.7
FAM63A	-1.24
	1.6
	-0.79
NXF1	-0.13
	0.95
	-1.4
	1.59
RORC	-0.34
	2.12
FAAH	0.45
ATXN7L3	0.43
ATXN7L2	1.45
ATXN7L1	-1.28
NCAPH2	1.92
	0.94
GDF7	-0.78
UEVLD	1.87
MINK1	-2.37
CIAO1	-3.57
ZSCAN18	3.63
TOX4	2.06
WDR5B	-3.18
SCRN2	-1.64
ZSCAN12	-1.6
PLS1	-0.15
PLS3	1.69
	-0.81
	-0.62
AP2A2	-1.86
TEFM	0.04
HSPA2	0.38
	0.25
	1.33
ELAVL1	0.22
COPA	-0.9
	-0.94
IL4R	1.36
ZNF697	-0.11
EIF2B4	1.26
EIF2B5	-0.13
EIF2B2	-0.55
ZNF692	0.21
ZNF691	0.96
EIF2B1	0.74
PCF11	-2.14
CD302	-0.79
	-2.24
RAD52	1.56
RAD51	-1.25
	-1.47
RNF19B	1.87
	0.1
	0.1
RNF19A	-1.64
ANKRD52	-1.81
	1.58
ABHD17B	0.13
ABHD17C	-1.16
ADIPOR2	0.13
GDAP2	1.21
ANKRD54	0.86
PPIL2	-1.82
PLA2G12A	3.15
	0.87
ARL15	0.46
FAHD1	-0.08
TFCP2	-1.42
	-0.21
	2.56
MPC1	1.88
MCEE	-0.46
PTPN2	-2.71
MPEG1	-3.6
	1.28
ZNF341	0.09
KPNB1	-3.1
	0.15
ZNF346	1.68
TAPBP	-1.3
	0.1
	1.64
	2.62
	-0.93
NMRAL1	-2.56
	0.73
	0.06
SMAGP	0.67
UTP15	0.37
NUBP2	-2.37
	-0.19
	0.25
	-0.18
MYO5C	2.11
BNIP3L	0.12
MYO5A	-1.66
ZNF207	-1.17
ZNF202	0.29
	-2.18
ICOS	0.63
CDK19	1.71
ARID5B	-0.55
ARID5A	0.71
CDK12	0.94
CDK13	3.64
CDK10	-0.27
CDK16	-1.56
CDK17	-0.19
TCIRG1	-1.02
HGSNAT	-1.48
	-0.99
	2.25
CCNA2	-3.43
METAP1D	2.18
CAB39	-0.16
PRPF4B	1.46
NUBPL	-1.87
	0.35
	2.03
	-0.63
	1.29
	2.0
HIST3H2A	-1.86
CLDN7	1.91
CNR2	1.51
COPRS	0.93
	0.33
PSMC3IP	0.85
	0.51
RCOR2	-0.65
RCOR1	-0.78
	0.31
NUDT16	1.03
NUDT17	3.04
NUDT14	1.3
NUDT15	1.81
SERPINI1	-1.29
NUDT18	-1.21
CD300A	1.89
ACCS	1.23
TCHP	2.12
PKN1	0.82
NAGLU	0.41
PKN2	1.23
	0.39
DNAJC1	2.19
LAPTM5	-0.99
DNAJC2	-2.22
CIRBP	1.7
VDR	-1.91
EMC8	-0.28
GINM1	-1.64
	-0.67
CLTB	-1.16
RPS6KA1	2.92
RPS6KA2	0.31
RPS6KA3	2.44
RPS6KA4	-1.05
RPS6KA5	3.02
UQCR10	0.36
UQCR11	2.24
	1.43
	1.2
	0.56
STAMBPL1	0.51
THY1	-1.45
PEX16	-1.33
CLGN	-2.35
BLOC1S6	1.84
SLC3A2	0.24
BLOC1S5	-2.07
	-1.87
CEACAM1	0.53
	-0.65
BLOC1S4	1.84
GLO1	-2.69
BLOC1S3	2.6
SHPRH	1.2
	-0.93
MYB	0.99
SLC14A1	0.43
LSP1	-1.16
	1.14
PPP1R11	3.02
PPP1R10	-0.2
ALKBH8	-1.52
ALKBH6	0.7
ALKBH7	1.85
ALKBH4	0.1
ALKBH5	-1.3
ALKBH2	2.42
ALKBH3	0.78
ALKBH1	-0.79
ZKSCAN1	0.45
PIK3C2B	-0.39
PIK3C2A	-0.48
ZKSCAN5	2.13
	0.34
ZKSCAN7	-0.65
ZNF18	0.04
ENTPD4	-0.43
ZKSCAN8	0.95
SNF8	1.76
	-0.58
COMT	2.02
CYCS	-0.33
TYROBP	-2.78
GADD45GIP1	-0.1
GLCE	2.41
EEF2K	-3.64
HAGH	-3.73
	0.26
DNAJC30	0.29
	-0.29
PUF60	0.8
NCKAP1L	-2.49
EIF4EBP1	2.06
EIF4EBP3	-0.14
EIF4EBP2	1.59
	-1.67
NAPSA	-1.71
PAXBP1	1.41
CD48	-1.64
BTNL2	1.06
MTPN	-2.44
MAN2B1	-0.84
CYC1	1.84
PHKA2	-1.99
NRROS	2.24
PDZK1IP1	-0.4
HSP90AA1	-1.99
	-2.93
	1.33
YPEL5	0.13
ERO1L	-0.89
ZNF598	1.7
	-0.43
LRRC8D	2.65
	-1.8
ZNF595	-1.11
ZNF597	2.79
PRKAA2	-0.21
PRKAA1	0.02
ZNF593	1.19
GRWD1	0.13
MOV10	1.12
	-1.04
TSC2	-1.68
TSC1	0.18
TAF7	0.11
TAF6	-0.09
TAF5	0.07
	-0.02
TAF3	-0.86
TAF2	-1.22
TAF1	0.29
ACTR10	0.12
SNN	2.36
MAX	-0.48
SMC3	-0.72
MAZ	-2.25
SMC5	0.49
SMC4	-3.72
TAF9	-1.5
TAF8	-0.73
MAP2K3	2.55
MAP2K2	-0.46
MAP2K1	1.73
MAP2K7	-0.25
MAP2K6	-0.27
MAP2K5	-0.84
MAP2K4	1.83
	-1.14
	-1.36
	0.97
	0.93
CASK	0.01
CAST	2.27
INSIG2	-0.55
INSIG1	0.65
ADH7	-0.47
	-0.57
STYX	2.52
ATP8B2	-0.47
	-0.72
IL6ST	-0.2
ACTR1B	-0.62
ACTR1A	0.83
PPDPF	-2.26
MORF4L2	-1.86
MORF4L1	-0.12
SMUG1	-1.56
	0.65
	-0.35
GALNS	-0.64
TBL2	1.32
TBL3	-0.39
KDM5D	0.49
KDM5A	1.27
	-0.34
KDM5C	-0.54
OTUD7B	-1.43
C15orf57	-0.85
	1.58
	0.31
EPC2	0.96
CSRNP1	0.92
CSRNP2	-0.24
EPC1	-0.18
GTF3C3	0.56
	0.42
GTF3C1	-0.34
GTF3C6	0.14
GTF3C5	-1.87
GTF3C4	0.02
	0.25
TOPORS	-2.81
	-0.99
PCIF1	0.88
ENDOG	1.33
	0.2
SYCE1	0.67
MED1	0.47
MED6	1.23
MED7	-0.87
MED4	0.17
MED8	-0.41
MED9	-0.14
ENDOV	-0.06
	1.93
TMEM248	1.79
C11orf96	-0.12
ATP5J2	0.59
TMEM245	-0.45
CPT2	-1.84
TMEM241	0.18
TMEM242	0.27
TMEM243	-2.41
ENDOD1	2.1
	-1.28
	-0.96
	-1.28
LRRC47	0.47
	1.42
	0.55
	-0.03
PPARG	0.52
PPARD	1.64
FASN	-3.05
FASLG	-0.71
WIPF2	1.74
WIPF1	1.88
TRIAP1	2.27
TMEM184B	0.0
FAM3A	-2.25
FAM3C	-1.37
UBE2L6	-0.31
BBS10	-0.59
BBS12	-0.3
UBE2L3	0.87
	0.91
SPTY2D1	0.78
RBM15B	3.1
FBXO5	-1.99
SLC36A4	-1.69
	-0.18
UHMK1	-0.22
SLC36A1	0.97
	0.04
GRM6	-0.28
RPIA	0.19
FICD	1.21
TCF25	0.31
IL1R2	3.27
IL1R1	2.59
SRPRB	-0.61
	-0.69
UBIAD1	0.84
	0.67
	-0.69
LSS	-0.35
LRRC63	-3.56
LRRC61	-1.2
LEPROTL1	1.73
BID	-0.02
KPTN	3.48
	0.96
PISD	-1.64
	0.94
ZNF143	-1.33
	-0.62
TMTC2	0.22
	0.89
	0.7
CDC16	0.05
	2.62
NUAK1	-0.91
NUAK2	-1.55
TMEM259	0.16
DFFA	4.63
DFFB	2.08
ZCWPW1	-3.65
LUC7L3	0.18
BCOR	-0.62
	-1.39
NASP	-0.29
TBC1D10A	0.91
SF3B5	1.09
SF3B4	0.51
	-0.72
PRNP	-1.11
SF3B3	-0.34
TMEM161B	1.4
SYVN1	-3.83
ARMC6	-0.25
	-1.82
S100A9	-3.61
S100A8	-3.32
	-0.85
PHLDB1	-0.78
PHLDB3	-2.15
TIMM23	-2.46
TIMM22	4.03
TIMM21	-0.77
AP3B1	-0.45
PLA2G6	-1.79
F5	0.66
RDH14	0.46
RDH10	1.12
RDH11	-2.17
RDH12	1.22
RDH13	1.34
CCDC127	2.3
CCDC126	1.73
GRHPR	-0.43
CCDC124	-0.26
	1.63
CCDC122	1.67
	0.34
	0.46
	-0.83
TRADD	-0.15
GBP3	-0.56
	-2.05
	-1.17
	-1.09
	-1.87
STX4	1.03
VPS45	-1.0
DHPS	-0.34
VPS41	1.99
ODF2L	-0.35
GPI	-3.72
PCYOX1	-1.84
CTAGE5	0.68
USF2	1.21
	0.38
	1.4
USF1	2.72
	0.54
MICU3	0.47
MICU2	-0.79
MICU1	1.56
LETMD1	0.99
	2.12
	0.05
NDST1	2.7
NDST2	0.72
HCFC1R1	-0.36
	-1.42
NKX2-4	1.85
TUSC1	0.8
JRKL	0.72
PYGO2	1.63
RPL27A	1.37
PHACTR2	0.62
PSD3	2.67
	0.03
MGAT4A	1.89
VPS4A	2.04
VPS4B	1.23
PSD4	-2.41
TUT1	-0.27
BCKDHB	-0.3
	1.33
	-1.32
	-1.26
	-1.19
	-0.06
	-0.18
BCKDHA	1.85
YLPM1	0.07
CHMP1B	-1.18
CHMP1A	0.84
CTCF	-1.11
UBE2Q1	-0.81
UBE2Q2	-2.03
	-0.01
	0.91
ILDR1	0.73
DHRS11	0.59
	-0.22
IQCC	-0.47
SPP1	-0.21
SUPV3L1	0.47
CD320	-1.12
FGFRL1	0.15
KIAA0586	-1.0
C15orf39	-0.31
KRI1	1.43
RGL1	-0.95
CTC1	-1.85
THBS3	-0.1
CDC14A	3.06
ZNF362	-0.76
ALDH6A1	0.06
ZNF367	-0.88
TRAM1	-2.34
	-0.11
ZEB1	2.53
ZEB2	-0.09
	-1.8
SERHL2	1.22
FAM189B	-2.46
USP54	1.59
RLTPR	2.39
MFSD6	-1.05
	0.3
SSBP1	-0.14
PCLO	2.82
GART	-2.11
SSBP2	2.39
GARS	1.22
CERS6	-1.16
BPNT1	-0.38
NUP98	0.7
MND1	-2.37
NUP93	1.04
PICK1	1.94
DLL1	0.83
	1.9
ATAT1	2.36
ARID3A	-1.13
ARID3B	1.19
PCCB	-2.08
PCCA	-2.2
TRAM2	-2.02
UBAC2	-1.41
UBAC1	-1.14
	0.25
AASDHPPT	1.82
TMED7	0.17
TMED5	1.38
TMED4	0.72
TMED3	-0.49
TMED2	-0.26
TMED1	3.58
RAD54L	-1.36
NQO2	1.73
TMED9	-0.27
	-0.24
	0.47
TIFAB	1.78
LGALS3BP	-0.88
ADSS	-3.32
SSRP1	0.37
STAG3	-0.4
SP140	0.11
FGL2	-1.74
AMDHD1	0.19
IPP	-0.26
RAB11B	-0.99
SFSWAP	-1.17
GMNN	0.12
	0.19
ADSL	0.56
	-0.26
EHHADH	-1.27
UHRF1	-1.62
UHRF2	1.18
CFDP1	0.57
TSG101	1.36
MKI67	-3.64
	-1.21
	-1.27
PIEZO1	1.97
VPS33B	-0.25
VPS33A	0.52
	-0.41
SPIN1	1.03
	1.49
SIN3A	-0.26
MPND	-3.26
COASY	0.23
	-1.42
BMF	2.15
ABI2	-0.3
ABI3	-0.31
ABI1	0.33
	-1.54
CPOX	-1.02
OGFR	-2.52
GPATCH8	1.59
GPATCH4	-2.83
GPATCH2	0.52
GPATCH3	-0.98
GPATCH1	-1.6
	-0.59
CBLB	-1.09
UGCG	-1.56
HDDC2	-1.86
HDDC3	0.29
HDC	0.01
C16orf91	-0.91
MYO3A	1.06
MYO3B	-0.56
	-0.59
CLEC7A	-0.26
GRSF1	-2.12
TMEM50B	-0.69
TMEM50A	2.07
TNFAIP3	-1.5
	-1.6
FUCA1	2.41
ERP29	-3.29
TOR3A	0.21
NFATC3	-1.25
	0.25
GTDC1	1.27
	0.11
ASB2	-2.38
	-0.61
ASB1	-0.33
ASB6	1.05
ASB7	-0.95
ASB8	-2.65
METRNL	2.03
	1.67
	1.72
	0.84
	-2.64
	-1.16
PPWD1	-0.36
	-0.17
CHMP4B	-0.09
RRAGD	2.06
RRAGA	0.35
DDI2	-0.67
RRAGC	0.34
RRAGB	-0.12
AP1M2	-0.08
	0.92
AP1M1	0.25
GHITM	-1.33
CHERP	0.16
PPA1	-1.14
	0.25
VPREB3	-0.55
HP1BP3	-1.74
RIPK1	-1.55
RIPK3	0.21
RIPK2	-1.39
RIPK4	3.05
QDPR	-0.44
EHBP1	-0.64
PRKAG1	-0.94
PRKAG2	0.21
APBB2	2.62
APBB3	-1.01
	1.5
	0.2
CABIN1	-0.73
MAF1	-0.89
RHOQ	-0.84
RTN4IP1	-2.0
RHOV	-1.12
FAM220A	0.43
DNAJC16	-1.61
DNAJC17	0.62
DNAJC14	-2.65
RHOH	-1.35
DNAJC12	2.71
DNAJC13	0.18
DNAJC10	-1.52
DNAJC11	-0.06
	-0.03
	-1.18
	1.27
	1.97
GNAI3	-1.19
DNAJC18	1.24
	0.25
DLG1	1.97
FAM195B	-1.1
FAM195A	-1.83
	2.08
G6PC3	-0.14
NELFE	-0.27
RPL13A	1.93
DLG2	0.54
	0.11
TMEM59	-0.36
C19orf38	-1.61
TMEM57	1.17
GCA	-1.35
POU2F2	-0.35
CTNNA1	2.89
CTNNA2	-0.38
CTNNA3	0.11
PAPSS1	-1.34
	0.37
MAFK	1.91
	1.6
MAFA	1.64
MAFB	-0.69
