DBP	-3.4
LY86	0.245
TESK1	0.04
TESK2	-0.315
	-0.56
CAMKMT	-0.45
VSIG10	-0.535
CBR1	-1.415
RB1	-0.62
	-2.45
LDB2	0.21
PURB	-0.415
PURA	-0.345
LDB1	-1.4
PURG	1.0
	0.095
	0.74
	2.15
	0.09
NQO1	0.59
CTSE	-1.135
LONP2	-0.145
LONP1	-1.415
	0.35
TBC1D22B	0.99
TBC1D22A	-1.395
PARP16	-1.7
	-0.49
	1.02
	1.1
	0.21
	2.84
UFSP1	1.37
LZIC	-0.17
UFSP2	-1.255
	-1.8
ARSG	-2.82
ARSA	-1.86
ARSB	-0.835
ARSI	2.06
	-0.93
ARSK	-1.975
RFTN2	-0.825
RFTN1	0.005
	-0.245
	-0.35
	2.43
DGAT2	3.62
	0.31
	1.865
	-0.01
	-1.41
PAQR9	-0.95
CCDC14	0.28
YTHDC2	0.585
IVNS1ABP	-0.26
PAQR3	0.87
B4GALNT3	1.92
	0.33
PAQR4	-0.66
PAQR7	-2.875
	-0.55
CCDC17	1.06
DENND4A	0.15
DENND4B	-0.25
DENND4C	-2.195
	-0.13
NCAM1	-1.01
	0.11
TMED10	-1.2
TPT1	1.365
BTK	-0.445
RNPC3	0.235
ST3GAL3	2.835
	2.19
KNG1	-0.15
PNCK	0.61
	0.715
EXOC3	0.025
	2.05
MPP7	-0.455
CALR	-0.855
STK11	0.085
STK16	0.57
CALU	-1.145
	-0.575
KDM3B	-0.05
	0.42
	0.335
NAA60	0.345
	-1.29
PCED1A	0.02
ALOX5	-0.16
LSM11	-0.305
	-0.35
	0.43
ST3GAL6	3.15
	-0.98
	0.315
	0.815
	-0.635
ST3GAL5	2.175
PHB	-1.015
MUSTN1	0.91
PCED1B	0.72
	0.36
DMTN	3.59
ATP5H	-0.505
CCDC6	0.125
KCNA3	3.285
ITGA3	0.185
CCDC9	-0.775
GUCA1A	-0.75
GUCA1B	-0.27
SLPI	1.38
MRPL36	-0.965
	4.175
KRT14	2.67
IL13RA2	-0.31
MRPL37	-0.535
HYAL3	0.93
IMPDH2	-0.24
HYAL1	-3.71
	-0.285
LDLRAD3	-2.805
	0.26
	-1.13
CYLD	0.425
ADHFE1	3.425
	-1.86
SHKBP1	-0.755
MYH2	3.35
MYH3	1.77
GYPC	1.33
	0.35
MYH7	-1.27
MYH4	1.735
ERBB2	0.97
MYH8	-0.12
MYH9	-0.895
	-0.22
TP53BP2	-0.005
	-1.3
	2.02
RRM2B	-1.335
SNRNP70	-0.345
	1.84
	0.74
OSTM1	-2.105
	0.56
SLC52A2	-0.465
	-0.3
KIF1A	0.09
KIF1B	-0.06
KIF1C	0.495
	-0.09
	0.86
TMEM26	-0.12
MITD1	1.745
PRDM4	1.45
PRDM5	0.03
KCP	0.195
PRDM1	0.935
PRDM2	0.375
MRPL39	0.55
CAGE1	-0.225
PRDM9	2.71
RANGRF	-0.225
	-1.465
TMPO	0.97
RAB5A	1.405
RAB5C	0.62
PPIL1	0.025
UNC119B	0.055
	1.48
	-0.415
CASP4	4.73
NDUFS6	-0.38
G6PD	-0.9
RGS5	2.04
TM6SF2	2.4
OAS2	3.55
GLIPR1L1	1.86
RGS1	0.775
RGS2	-3.315
RGS3	-0.175
	-0.195
NVL	0.105
	-0.35
	1.07
	-0.915
	-1.0
SRMS	2.13
	-2.89
CTSG	-0.95
	-0.03
	-1.845
KIF14	-0.995
KIF15	-1.705
	-0.305
PSMA1	-0.27
PSMA6	2.015
PSMA7	0.535
PDE6D	-0.41
PSMA5	1.475
	-0.125
PSMA8	1.0
PCDH20	-0.82
	-1.4
CAMK2N1	3.04
	-0.6
	-1.48
	-0.48
	0.55
	0.45
MSTO1	-0.295
	0.27
ZAN	0.045
TMIGD1	2.51
	1.79
RPL18A	1.06
FA2H	1.07
	0.4
MAP3K4	-0.77
TTC7B	-0.86
	0.26
	1.85
	0.165
FAM227A	-0.35
CNDP1	1.03
CNDP2	0.485
	-0.01
ATP5C1	0.32
ZDHHC14	-3.275
ZDHHC17	-0.485
PIWIL4	2.14
PIWIL2	-1.33
KCNJ5	-0.48
ZDHHC12	-0.63
KCNJ9	-1.98
NBR1	-1.41
ZDHHC18	0.755
	0.29
LGALS9B	2.655
LGALS8	-0.19
FOSL1	-1.48
CREM	0.85
NFKB1	1.92
LGALS3	-1.45
	-0.395
LGALS1	-1.115
	-0.64
AFAP1L1	0.97
BNIPL	0.29
ZNF416	-0.405
TBC1D10C	-1.56
AFAP1L2	0.105
ZNF410	0.525
METTL15	-0.285
ZNF414	-0.905
RBM12	0.375
RBM11	3.18
RBM10	-0.28
RBM17	0.34
RBM15	0.045
RBM14	-0.575
	0.74
RBM18	0.265
	-0.35
PPP2R1A	0.1
PPP2R1B	0.805
ZFX	-0.32
RASSF5	-2.025
TP53I13	-0.575
ARNT	-0.09
TCP11L1	-1.375
TCP11L2	-4.245
	0.63
LY9	-0.855
CEP89	-0.495
N6AMT1	-1.11
	2.205
	-0.49
	-1.35
GFPT1	1.955
GFPT2	2.14
CEP85	0.51
SPEF1	-0.37
	-0.55
TWF2	-1.22
	3.34
	-0.59
E2F1	-1.73
AGMO	-0.575
PRPF38A	2.655
PRPF38B	0.15
UBE2E1	2.35
UBE2E3	0.355
UBE2E2	1.93
PEX11A	1.04
SLC25A23	-1.335
SLC25A20	-0.155
PEX11B	-0.51
SLC25A26	-1.005
PEX11G	-0.91
SLC25A25	1.265
	3.53
EYA4	-1.985
SLC25A28	0.87
SLC25A29	0.4
EYA1	-2.38
BNIP1	0.12
BNIP2	0.465
CH25H	5.825
DHX8	-0.535
RGL2	-0.535
CKMT2	1.88
	2.66
PRKDC	-1.33
	0.43
	0.4
	-0.6
	1.09
	-0.42
ETFA	0.09
ETFB	-1.06
TFAM	0.0
LAS1L	-0.845
SCAF11	-0.025
	0.305
PDIA6	-0.155
CTDP1	-0.845
	1.83
POGLUT1	0.705
GPR137	0.2
FADS1	-3.6
NR5A2	1.97
	1.12
GPR132	1.225
HIBADH	0.635
	-0.3
BSCL2	-1.25
	-1.635
	1.06
	-0.31
CAPN15	-0.835
PDIA5	0.395
CAPN13	2.74
ESYT1	-1.28
ESYT2	-0.765
ESYT3	0.17
POSTN	-0.855
FRAT2	-0.56
DCST2	-1.67
MYBBP1A	-1.065
PRRX1	-1.2
ID1	1.33
KIF21A	1.44
PRKD1	-1.27
PRKD2	-0.605
MAP7D3	-0.41
	1.18
MTFMT	-0.125
BET1	-1.245
TLK1	-0.545
	-0.895
TLK2	2.455
ATF1	-0.29
CGGBP1	0.91
	1.105
	2.18
ETF1	0.77
ERCC6L2	0.735
	0.555
	-0.26
	-0.81
CMKLR1	-0.38
GCDH	-1.275
	2.21
MRE11A	0.23
UVSSA	-1.04
ABTB1	-2.585
	0.97
NPAS4	-0.48
NPAS2	0.62
NPAS1	-0.41
	-0.515
HPN	0.965
C21orf91	1.39
	2.4
VWA5B2	-0.08
IL17RE	1.6
IL17RD	3.53
IL17RC	0.0
IL17RB	-0.35
IL17RA	0.335
HPD	1.93
NR6A1	0.82
TAGAP	2.905
MECOM	3.01
BHLHB9	0.82
HMG20A	-1.18
OLFM2	0.35
OLFM1	0.04
CASP9	-1.36
HMG20B	-1.11
OLFM4	1.75
THOC3	-0.295
THOC2	0.255
THOC1	-0.15
ZC3H12C	2.895
THOC7	0.065
THOC6	0.25
THOC5	-0.575
	-0.3
B3GALT4	-0.785
	0.61
B3GALT6	-1.195
NR4A1	-0.185
ACACA	-0.61
	2.78
VRK3	-0.115
ACACB	1.075
WNK2	1.17
WNK3	1.26
WNK1	0.095
	0.805
WNK4	1.38
TMEM185A	-0.56
	0.24
GMCL1	-0.395
USO1	0.135
	-1.54
BET1L	0.105
	-1.035
	0.12
TMEM63A	-0.73
TMEM63B	0.155
SNTB2	-1.635
SNTB1	2.935
PLD3	-1.66
AIDA	2.615
RTP4	1.18
	-0.315
CACNB3	2.5
CHRND	-0.48
NIPA2	0.99
PCBP2	-0.08
WWC1	2.0
OSBP2	-1.03
NCAPG2	-2.505
PDLIM7	-0.755
FADS6	-1.04
	0.59
C12orf49	-0.95
MALT1	3.265
DMAP1	0.045
FAM160B1	-0.455
	-0.73
FAM160B2	0.35
	-0.29
	1.76
DPH1	-1.68
DPH2	-0.43
DPH3	-0.115
DPH5	-0.21
LPXN	-0.39
DPH7	-1.57
SPOP	0.48
TBRG1	0.31
	1.74
TBRG4	0.725
PLCXD2	0.91
	1.17
	0.65
ARHGAP31	0.345
	1.33
C6orf106	1.385
	-0.39
	0.59
ZNF644	-0.105
SH3TC1	-1.145
ZNF250	-0.78
	-2.58
	-0.755
PUM1	-0.2
	0.03
MERTK	-0.075
	0.65
TNKS2	-0.07
NPEPPS	0.77
	1.5
	1.72
SNX17	-0.74
SNX16	0.38
SNX15	-1.035
SNX14	-2.13
SNX13	1.04
SNX12	-1.175
SNX11	0.72
SNX10	2.38
PRKAR1B	-0.63
	0.665
SNX19	-0.255
SNX18	0.415
AGRN	1.74
	0.06
TMPPE	-0.975
PPP1R3F	0.73
	-0.41
	0.4
	-1.74
	-0.48
	0.65
	-0.53
	1.43
	1.205
	-0.57
GRIP2	0.21
	1.51
	2.225
	1.695
	0.98
	1.735
	1.615
	-2.22
	0.59
GXYLT1	-1.25
	-0.53
MARS	-1.815
ITPRIP	0.5
NDC80	-1.715
STARD3NL	-0.165
FAM213A	-0.93
RIC8B	1.08
	-0.585
FAM213B	-1.555
TNFRSF1B	1.505
EXOC3L1	-1.215
TNFRSF1A	0.355
	-0.095
	0.205
MIB1	-1.15
MIB2	-1.485
	-1.95
	-1.34
	0.06
ZFAT	-0.095
RIF1	-0.12
CR2	-0.56
	0.95
PABPC1	1.275
	1.44
GSTZ1	-1.33
	1.385
	2.015
	-0.41
	0.875
DTD2	-0.31
	0.985
TNRC6C	-0.285
SAMD1	-2.055
TNRC6A	0.79
SAMD3	0.78
SEMA6D	0.97
GMPPB	1.89
SEMA6B	-1.705
DBR1	0.08
	-1.65
	1.805
FAM174B	1.19
MUL1	0.42
	0.59
	0.17
	-0.82
PPP1R3B	0.01
MARC1	0.67
SNPH	1.12
TNFRSF14	1.47
HAS2	-1.32
TLDC1	0.16
	0.4
PDE4A	-0.075
	1.35
	0.87
MTMR10	-2.195
TNFRSF18	0.29
DCPS	-0.865
TGS1	0.665
	-0.41
KIAA0930	-2.115
	-0.255
SERPINB9	1.82
	0.33
CLEC14A	1.29
RAE1	-0.17
	0.0
ADA	-0.165
ARMC10	-0.935
PYCARD	0.525
	0.27
SERPINB2	2.125
SERPINB5	2.64
ADK	-0.53
	0.25
LRPPRC	-1.025
ADPRHL2	-0.555
	0.755
	-0.115
GAPDHS	0.17
	-0.86
GPBP1	1.24
MCM3AP	-0.73
	-0.48
	1.22
	-0.39
	-0.42
	-0.31
BAG2	-0.05
DCP2	2.925
	0.2
BAG6	-0.705
BAG4	-0.43
TNR	0.65
INSL5	0.51
	1.56
AMICA1	2.42
INSL6	1.98
	3.15
GSAP	2.07
INSL3	-1.48
	-0.43
TNF	6.725
TTC30B	-0.605
TNC	-0.39
SLC35E1	-0.495
SLC35E2B	-0.21
TNN	0.46
SLC35E4	-1.86
SAP130	-0.03
FAM111A	0.49
CCNL1	1.48
GGACT	-0.185
RAB3GAP2	-1.685
	3.295
RAB3GAP1	-0.325
	1.82
YME1L1	0.455
TMEM8A	-0.48
TMEM9	-0.74
	-0.07
	-0.93
	0.09
	0.69
	1.165
RABEP1	-0.125
TMEM2	3.255
TMEM5	-0.38
	1.96
	0.805
NOS2	9.09
NOS3	2.61
RPS23	1.555
RPS20	1.335
	-0.94
MIS18BP1	-1.525
	0.06
RPS28	1.135
RPS29	1.24
	0.35
	0.45
	-0.695
ESD	0.7
LCP2	2.51
LCP1	0.81
	-0.215
	2.35
	0.77
	-0.395
NFKBIB	2.585
OSBP	-0.385
	-0.27
NFKBIA	3.785
RHBDL2	2.13
CHUK	0.66
NFKBID	0.045
NFKBIE	3.545
NFKBIZ	3.575
ARHGDIG	0.11
PADI2	-2.985
YIF1B	-0.64
SMIM13	-0.43
YIF1A	-0.565
LAT	-1.22
METTL18	-0.93
	-0.03
HHIPL1	-0.21
WSCD2	-1.67
	0.76
	-2.67
FMNL2	3.295
FMNL3	-3.145
	-2.755
SNRNP40	-0.18
CETN2	-0.86
	2.32
OSBPL7	0.105
	-0.6
	-0.6
	-0.58
RNMT	-0.18
	-0.9
SIAH2	0.565
CXorf23	0.785
YBEY	1.12
	0.36
LSM14B	-0.51
LSM14A	0.475
	-1.91
	1.545
FANCF	-1.265
FANCE	-1.45
JAK2	4.225
JAK3	0.86
FANCA	0.29
JAK1	0.995
SLIT3	-0.76
BRE	-0.55
FANCL	0.075
DENND6B	1.755
AP1G2	0.32
FANCI	-0.045
DENND6A	-0.005
	3.17
	1.65
ATP8A1	0.14
CSDE1	0.03
	0.52
MYO6	1.12
MAOB	0.765
MAOA	0.69
	-1.0
	1.11
	-1.345
	2.73
UBE2J1	0.57
	-0.295
XRCC6BP1	-2.07
SLC19A2	-1.265
	-0.135
ZER1	-1.13
HLA-G	0.005
	3.575
	2.095
ATG4C	-1.2
ATG4B	-0.365
ATG4A	1.785
MPDU1	-1.015
ATG4D	1.19
COX6B1	-0.38
COX6B2	0.2
XPA	-0.865
SNX3	-1.04
SNX2	1.485
SNX1	-0.915
SNX7	-0.56
SNX6	1.195
SNX5	-2.43
SNX4	0.19
SNX9	-1.375
SNX8	-2.36
OSGEPL1	-0.285
CKS1B	-0.89
	0.09
TMEM128	0.875
FNDC3B	-0.6
PLXNA2	-1.285
	-0.41
	-1.0
	0.52
C3AR1	-0.875
FAIM	-0.035
IFT88	-0.67
BRAT1	-1.11
TNIP2	0.59
TNIP3	5.34
	1.065
TNIP1	1.825
	-0.31
STK35	1.145
	-0.11
	-0.81
DDB2	0.085
ELL2	2.115
DEPDC1B	-1.76
	0.61
SHMT2	-1.945
SHMT1	0.205
NF2	-1.305
	0.01
PIM3	0.855
BLVRB	-0.76
PIM1	2.44
C2orf76	-0.31
	0.97
PLA2G16	3.68
PGAM2	0.085
PLA2G10	1.07
ETV3L	1.055
RBBP8NL	0.77
BCL2L1	0.315
	-2.14
BCL2L2	0.625
ISOC1	1.425
	-0.15
	0.83
FXYD1	-0.07
SEC24D	-0.815
SEC24A	0.39
SEC24C	0.175
SEC24B	1.225
	-0.925
FGFR4	2.38
	1.17
FGFR2	1.84
FGFR3	0.99
SPC25	-1.825
FGFR1	-1.355
	-0.78
	1.15
	0.42
	0.17
CCDC82	-0.805
CCDC80	-0.91
CCDC86	1.775
CCDC84	0.45
TANGO6	-0.855
OSMR	0.33
MVD	-1.295
TANGO2	0.79
CYP4F11	0.395
PDE4B	4.77
MXD4	-1.71
	2.16
PSMC5	-0.115
MXD1	4.245
DOLK	-1.055
NR2C2	-0.775
	0.17
NAAA	1.335
METTL16	-1.13
RAB10	1.095
	0.43
AQR	-0.8
ZNF784	-1.08
HSP90B1	-0.3
TRMT5	0.615
RAPGEFL1	2.8
	-0.58
	-0.855
AGTPBP1	0.37
TTC9C	2.28
N4BP2	-0.775
KCMF1	0.125
IARS2	-0.925
	0.735
CASP7	3.03
ARL1	0.2
MRPS34	-1.12
ARL3	0.565
MRPS36	-0.59
MRPS31	0.155
MRPS30	-0.145
	1.98
ARL6	-0.22
CLIP3	0.21
CLIP2	0.535
CLIP1	-0.565
	-0.655
ZFP82	-0.08
CASP2	-0.52
ZNF438	0.065
	1.01
	-0.9
	-0.41
ACTG2	1.07
	-0.23
CHRNB1	1.39
CASP1	2.605
CHRNB4	0.11
	0.33
	-0.17
IBA57	0.56
	1.785
NLRC4	0.435
NLRC5	2.975
LARS2	-0.66
AGO1	-0.2
AGO3	0.04
NLRC3	-1.02
RGS16	2.175
CRISPLD1	-0.41
VBP1	1.04
GNB1	0.105
	0.285
	0.76
C1QBP	-1.22
ARHGAP23	0.505
ARHGAP22	-1.105
ARHGAP21	0.125
FXYD5	-0.93
ARHGAP27	-0.915
ARHGAP26	1.365
UBE2G1	0.1
ARHGAP24	-1.955
MSANTD4	-0.025
	0.895
ARHGAP29	1.2
WRNIP1	-0.215
CRIP1	-0.675
MSANTD1	-0.53
	0.805
MSANTD3	1.21
	1.03
	1.99
RGS10	-2.185
CA5B	-0.61
CENPC	0.25
DHFR	-0.17
	1.965
	0.97
	0.44
	1.215
SLC5A11	0.17
ZC3HAV1	0.605
	0.34
	-0.5
	-0.39
GIPR	0.29
	4.875
IFIT2	6.715
IFIT1B	6.48
ERRFI1	1.43
	-0.675
MTHFSD	-1.005
DCLK1	-1.31
	2.29
	-0.165
	1.015
KDM5D	-0.24
CDNF	-1.15
	0.84
FABP6	2.1
	0.68
	-1.06
	0.71
DDX23	-0.65
DDX21	-0.225
DDX20	-0.985
DDX27	-1.145
DDX24	0.665
PAOX	-1.925
DDX28	-0.655
JDP2	2.49
TAMM41	-0.625
SFMBT2	3.56
	-1.41
	-0.41
GLYR1	-0.305
MXRA8	-0.7
DYRK1B	-0.44
C4orf33	-0.42
	-1.37
MAP1A	-0.78
IWS1	-0.105
ADRB1	-1.06
ADRB2	-2.195
	-0.89
COPB1	0.025
TUBD1	0.25
COPB2	0.025
	0.97
NTPCR	-0.79
	0.97
B4GALNT1	-0.84
B4GALNT2	1.445
ANKRD35	-0.495
BIRC6	0.32
BIRC5	-1.555
STRA8	0.52
BIRC3	2.985
BIRC2	1.73
LSM10	-0.04
EEF1B2	0.89
CTU2	-0.255
APRT	-1.69
LURAP1L	3.01
CTU1	0.02
TACC2	-0.335
PKD2L2	-0.58
GNB2	-0.31
TRIM46	1.455
TRIM47	-3.405
TRIM44	-0.89
TRIM45	0.62
	-0.48
TRIM41	-0.35
CAB39L	1.335
NFAT5	0.61
ZNF618	2.055
AIMP2	-1.01
STIL	-0.425
ACAA2	-0.955
TACC3	-1.175
HECTD1	-0.035
RNF144B	-3.87
	-0.185
RNF144A	0.485
	-0.11
NFKB2	2.585
P2RY13	1.85
	-0.92
	0.96
	0.655
	0.425
	0.11
	-2.3
SUN2	-1.92
	0.79
RGL3	-0.405
SUN1	-0.445
ZBTB8A	1.525
	0.27
NIPA1	-0.93
	0.19
	-1.35
INADL	1.075
MTX3	0.9
MTX2	0.31
MTX1	-0.26
ATF5	0.01
S100PBP	0.195
SMARCA2	-1.775
ATF6	-0.935
SMARCA4	0.37
SMARCA5	-0.01
ATF3	-0.015
ATF2	0.045
TAT	2.28
EPS15	-0.405
KDM5B	-0.4
	-0.095
CMTM8	-1.71
RTP2	-1.0
PCBP3	-0.535
DR1	0.975
PCBP1	-0.66
	-0.78
CMTM3	-1.115
CMTM6	0.925
CMTM7	0.01
CMTM4	-0.26
	-0.48
LIAS	-0.405
TOX2	-2.66
CPEB3	0.425
GFM1	-0.015
GFM2	-0.12
CARM1	0.34
HEXDC	-0.745
TYMP	-0.17
VCAM1	3.045
	-1.31
CPSF7	-0.11
STT3B	-0.64
STT3A	-0.7
CPSF4	0.22
CPSF3	-0.755
CPSF2	0.5
CPSF1	-1.205
SBDS	2.27
AGO2	-0.955
ASPG	0.57
	-1.4
ENG	0.55
ASPM	-2.405
ASPN	1.11
ASPH	-1.135
CHML	-1.135
RRN3	-0.58
TPI1	-0.04
AKAP7	-0.285
	-0.99
	0.305
	0.47
	-1.01
	-1.87
BECN1	0.26
	-0.88
PTPRF	0.705
ATP8A2	1.01
FCN1	-0.33
TP53	-0.87
FAM135A	1.96
TCF12	-1.605
SYNE1	-2.535
SYNE2	1.025
SYNE3	-2.585
YBX1	0.32
YBX3	0.225
YBX2	0.965
LRP2	-1.94
OVGP1	0.23
	1.075
	-1.31
	-0.345
NONO	1.39
AKAP8	-0.845
DAZAP2	-0.935
	0.3
TRMT6	-0.375
PTPRO	-2.01
GATSL3	-1.75
NR2C1	-0.655
	0.945
GKAP1	0.01
LRP6	-1.27
	2.23
	1.405
HSPB6	-0.52
SIRT2	-0.61
SIRT1	-0.4
	0.535
SIRT7	-0.865
SIRT6	0.565
SIRT5	-0.995
SIRT4	-0.905
SOX11	1.775
SOX13	2.56
SOX15	0.11
RGS18	-2.76
PTPRJ	0.995
	1.74
AGPAT1	-0.23
	0.555
GAS1	-0.91
RASA3	-2.36
EBNA1BP2	-0.285
	0.84
	0.29
TAF1C	-0.605
TAF1B	1.07
TAF1A	0.66
DBT	0.49
ACPP	0.45
TAF1D	0.69
	-0.345
	3.02
	0.01
MYZAP	1.375
PDPN	1.1
	-1.67
ZBTB17	0.0
PHLPP2	1.525
PDPR	-1.63
PCK1	1.02
	-0.02
	2.46
CLU	0.73
LCMT2	-0.765
	-1.72
PHPT1	-0.89
TICAM1	1.185
TICAM2	-1.09
PHLPP1	1.025
RFWD2	1.88
RFWD3	-0.665
	1.12
LRP5	-1.205
	-0.5
TP53BP1	-1.125
TFPT	0.415
TIMM44	-0.235
	0.075
	-1.29
MVK	-0.235
	-3.22
	-0.81
RPS8	0.935
	-0.31
	0.715
ACP6	-1.08
ADD3	-1.6
ACP1	-0.04
ACP2	-0.415
WWTR1	-1.12
LACTB	-0.92
	0.19
MAP2	1.27
PDP1	-0.855
PDP2	-0.945
TAF10	0.02
LENG1	0.84
DGCR14	0.04
TAF15	0.745
SLC25A40	-0.39
SEMA4B	-0.445
SEMA4C	2.57
LENG9	0.96
LENG8	-0.1
SEMA4F	0.55
	-0.27
	-0.725
KLHL24	-1.805
KLHL26	-0.245
KLHL21	-2.905
KLHL20	-0.605
	0.33
PTEN	0.23
TGDS	1.125
IL21R	-0.59
PHRF1	-0.005
KLHL28	0.205
	-0.35
	0.04
	-1.36
	1.615
CD207	-1.0
FAM53B	-0.14
FAM53C	1.185
NUMBL	-1.06
FMO2	2.3
FMO1	0.18
	-0.875
FMO5	-1.83
ACKR4	-0.05
HMOX1	-0.41
	0.11
SPRED2	1.875
HMOX2	-0.09
	-1.53
	0.5
ANXA4	0.48
	-1.98
PENK	2.4
SERPIND1	-0.62
ADD2	0.99
XAF1	3.77
ADAMTSL1	-1.18
FAM168B	-1.035
ADD1	-1.005
ADAMTSL4	-0.745
FAM168A	-1.48
BBC3	-1.0
RPLP2	0.6
	0.58
	0.52
MTG2	-0.775
	1.595
MLLT10	0.66
MTG1	-1.505
MTUS1	3.445
MTUS2	-0.205
ISYNA1	-0.46
FADS3	-0.845
FADS2	-0.64
DNER	0.57
SLC35G2	-0.19
SLC35G1	0.51
	-0.33
	2.78
ACRBP	0.405
	-1.3
	-0.52
PTGIR	-0.08
CISH	5.9
EPS8	-0.485
	0.545
GLTSCR1L	-0.095
	-0.345
	-4.135
CD79A	-0.35
C9orf114	-0.335
TAF13	0.165
ZBTB18	1.065
	0.295
TAF12	-0.415
VAC14	-1.08
MECP2	0.56
TAF11	-0.275
	2.09
ECHDC2	-0.11
	0.14
	-1.565
	-0.11
	2.56
SIX5	0.17
	2.605
ZW10	-0.43
	2.1
AWAT1	-0.52
MAP7	0.82
CCDC112	-1.685
TMEM170B	0.555
ZFP90	-0.54
	-0.415
	-1.61
RRS1	0.4
PAQR5	1.73
	-0.07
	0.73
	-1.67
	0.07
	1.59
	0.4
OXR1	-1.09
	-0.9
ZNF260	0.185
SEMA4A	2.195
EAPP	0.62
	1.51
	-0.48
	1.03
	0.425
ZNF8	-0.345
PDXDC1	0.365
	-0.01
KIAA1211L	3.14
COPS7B	0.595
	-1.74
PIKFYVE	0.66
	-1.0
	0.28
	0.93
	-1.18
	-0.11
DFNB31	-0.305
	-0.605
	0.045
SEMA4G	1.035
LCK	2.09
KLHL25	-1.115
RASIP1	0.585
	-0.31
TIMD4	1.545
IDI1	0.965
FEN1	-1.735
MPST	0.54
TARS2	-1.64
	0.135
C12orf73	-0.37
	0.59
CABLES1	1.265
CABLES2	2.005
SOX6	1.61
SOX7	-0.45
SOX4	-3.155
CD2BP2	0.045
	-0.93
CACHD1	1.17
KLHL22	-0.355
BCL11A	0.23
DAND5	-1.06
	-1.8
BCL11B	0.13
METTL23	0.275
METTL22	-0.07
	1.15
METTL20	1.54
	-1.17
	-0.485
METTL25	-0.365
	-1.18
NMNAT1	0.9
C9orf85	0.895
	-0.39
	-1.06
HINFP	1.415
ALG12	-0.445
AHI1	-0.2
MUS81	-0.1
	4.22
ANKS1B	1.11
CHTF8	0.16
YTHDF3	-0.265
C18orf54	1.275
	6.38
PARG	-0.14
RSU1	-0.7
PARN	-0.76
PARL	-0.74
HSPA12B	-1.0
FIS1	0.325
IL27	4.72
MAP3K3	-1.305
SNED1	-0.94
ATG2B	-1.355
	-1.275
L3MBTL3	-0.305
PRSS23	-1.37
IGFLR1	-0.335
HLA-DOB	-1.31
HLA-DOA	0.62
MFSD2A	1.64
CPXM1	0.185
KNTC1	-0.93
GRAMD1B	-1.685
MYL6	-0.38
MYL4	1.55
	0.99
MYL2	0.66
MYL3	1.1
GAL3ST1	2.11
DNAAF2	-1.175
DNAAF3	0.235
CSGALNACT2	-1.405
GAL3ST4	-0.515
MYL9	-0.86
	-0.73
MARVELD1	-2.47
TOMM40	-0.28
DEXI	1.07
	0.065
FUOM	-1.515
LTA	0.78
	0.225
	0.61
ABCA4	-0.66
	-1.435
TLR2	0.58
TLR3	4.0
ST14	1.835
TLR1	1.655
TLR6	0.92
ST13	-0.495
TLR4	-0.81
CTNNBIP1	-1.05
ABCA2	-2.2
TLR8	-1.015
FAM53A	-1.215
HARS	-0.475
WDR91	-1.47
ST18	-0.17
ABCA3	-1.375
ADAMTS5	1.93
ADAMTS4	3.925
ADAMTS7	-0.36
	0.175
ADAMTS1	-1.34
	-0.6
	-0.6
ADAMTS2	-1.305
	3.385
	0.94
KIF5B	0.5
KIF5C	-0.43
	1.285
NDUFC2	-0.655
	3.4
GRB14	-2.16
SCAMP3	-1.235
HIST1H2BC	-1.4
	-2.65
HIST1H2BB	-0.97
HIST1H2BI	-0.62
C1orf35	-0.945
HIST1H2BN	-0.89
	-0.505
SLC9B2	-1.18
WAS	-0.92
	2.41
PKHD1L1	-0.275
HIST1H2BK	-1.18
	-0.85
MMEL1	-0.9
	0.85
AR	2.43
RAB1B	-0.825
LDHAL6B	1.75
	-0.65
DNASE1	0.69
KIAA1468	1.28
NOXA1	2.36
	-1.41
	-0.93
HIP1R	0.795
	0.26
	1.375
RNASEH2B	1.26
	-0.48
	-0.06
MTR	-1.835
	0.895
	0.96
	-1.22
HHEX	-3.24
PLA2G2D	1.73
CPEB2	-0.51
ACKR3	-1.32
	0.47
	-2.67
	-0.39
PDCL3	-0.06
NACA	-0.22
	-1.23
CUTC	0.645
S1PR3	0.52
S1PR2	-1.845
S1PR1	-2.73
	-0.83
RASAL3	-1.575
S1PR4	-0.52
RAB19	0.245
	1.125
PTPN9	1.205
RHOT1	0.23
RHOT2	-0.225
	0.435
PTPN3	1.71
CCZ1	0.84
PTPN1	1.085
RAB12	1.87
	1.745
RAB14	-0.71
RAB17	0.305
PTPN4	0.91
	1.23
TBXA2R	-1.39
RRAS2	2.525
CUEDC1	-0.01
CUEDC2	-1.04
ORC6	-0.26
	1.365
ORC4	0.73
ORC5	-1.4
ORC2	-0.725
ORC3	0.355
RFX1	-0.085
	-1.6
HECW1	-0.86
HECW2	1.17
NPLOC4	0.29
ACTA2	0.44
ACTA1	0.485
	1.47
ASH2L	-1.02
C3orf70	-1.54
	-0.48
JAZF1	1.28
SCML4	-0.89
	-2.29
	-2.17
	0.78
ARHGAP19	-4.47
CREB5	1.3
	-0.88
	0.17
NDUFB9	0.11
NDUFB8	-0.685
NDUFB7	-0.77
CEP44	-1.965
NDUFB5	-0.17
NDUFB4	-0.385
CEP41	-0.435
NDUFB2	-0.345
SMARCAL1	-0.475
DCUN1D1	0.425
DCUN1D2	0.095
DCUN1D3	2.18
DCUN1D4	-0.31
