	4.44
STAU1	-0.44
	3.58
	0.05
	1.88
	1.21
	0.23
OR51G1	1.62
	-1.09
DMBT1	0.39
RASGRF2	0.77
	-1.11
	-0.66
	-2.15
SAMD5	0.93
ATRN	-2.23
BIN1	0.69
	2.63
BIN3	0.43
	1.91
	-1.37
KLHDC3	-1.74
	1.37
	0.34
PDCD10	1.34
PDCD11	-1.58
KREMEN1	-1.97
XBP1	-0.87
PACS1	-0.7
PACS2	-0.71
	0.13
MYLK	-0.78
ADAMTS20	-1.33
	0.86
ZUFSP	-0.05
NIP7	0.13
RAVER1	-0.37
DNAH14	1.3
DNAH17	0.59
DNAH10	0.9
TBL1XR1	0.01
DNAH12	0.65
	1.22
	-0.12
	3.17
	0.38
	0.97
AGAP1	-0.31
AGAP2	-0.95
	-2.1
	0.55
TBC1D8B	-1.96
ZWILCH	-0.31
DNAH2	-0.7
	1.89
	0.44
SIRPA	-1.63
DNAH3	1.22
	1.32
	-0.47
	-1.39
MAB21L3	1.62
	0.57
	-1.37
DNAH1	1.11
DUSP9	-0.54
DUSP8	2.82
DUSP5	5.15
ASCC2	-0.62
DUSP7	1.02
DUSP6	4.71
DUSP1	7.85
	0.97
DUSP3	0.62
DUSP2	2.43
RPL8	1.24
MFGE8	0.63
DNAH5	2.33
SYT11	0.49
IRAK1BP1	2.03
	0.76
WDR25	0.29
PDE4C	0.39
RPL4	1.14
	-0.5
RPL5	0.11
ACYP1	2.41
ACYP2	0.49
	1.41
APEX1	0.89
ENDOD1	-0.44
	-1.17
	-0.69
OGG1	-0.71
CBLL1	2.8
	-3.02
	0.45
	2.05
	-0.1
DLGAP2	-0.18
DLGAP3	0.56
DLGAP1	1.41
CC2D1A	-0.79
DLGAP4	-0.17
CC2D1B	-1.68
	-0.13
IGF2	-0.61
	-0.94
ITFG1	-0.34
XAF1	1.74
COA4	-1.07
COA7	-0.89
	0.1
SEC11C	0.74
COA3	0.19
	1.09
APOE	1.18
PAK1IP1	1.21
SNCA	-0.81
TARS	1.1
UBR2	-1.49
ACTB	1.0
TAF5L	-0.18
	-2.02
	0.41
UBR5	-3.56
UBR4	-1.4
	-1.14
VCPKMT	0.58
	-2.12
INPPL1	-0.67
RAD21	-1.78
	-1.25
PSD	-1.1
	1.05
HSPA12A	0.06
	-0.26
	0.78
FUT1	0.47
	1.76
MSH6	-3.18
NIF3L1	1.13
EIF2S1	0.7
FAM219B	-1.61
FAM219A	-2.05
EIF2S2	-1.55
MIDN	3.03
	1.05
	-0.93
FAM57A	-1.68
	1.42
	0.57
DSN1	1.77
CMC4	2.37
ATG2A	-0.43
	1.37
YARS	1.34
PIBF1	-1.21
CANT1	-1.38
	-0.67
	0.5
	-0.25
MGRN1	-0.98
TGFBRAP1	-0.41
	-3.21
FOXQ1	3.21
UXT	0.03
C6orf141	2.81
AUTS2	-0.46
	-0.26
SLC25A3	0.07
	0.57
	-0.18
POLG2	0.52
SCCPDH	-1.23
	3.14
SLC25A4	-2.68
	0.92
ZNF426	-1.33
	-0.4
TRMT44	0.98
LAMC2	3.31
LAMC3	-0.54
	1.1
	0.51
CACNG7	-0.49
EPOR	-2.2
	-0.07
	-1.42
	-0.71
DDX26B	-1.52
RAC3	-0.99
RAC1	1.55
	2.55
PPP5C	-0.58
CD93	-0.93
ANGPTL7	-3.36
ANGPTL6	1.77
ANGPTL4	3.77
	-1.18
ANGPTL2	2.3
ANGPTL1	-1.76
GK	-0.76
	0.89
CD68	3.7
C11orf58	-1.08
CLCC1	-0.16
	-0.99
ZNF48	1.95
	1.04
	1.33
REV3L	-0.83
EID2	-2.44
EID3	3.88
EID1	-2.35
PYCR2	1.62
PYCR1	2.45
	-1.51
NMI	0.89
	-0.66
	0.28
LY6E	-0.37
FHDC1	4.61
C11orf68	0.25
	1.28
NFE2L3	-1.2
	1.82
LAP3	-0.34
GK2	-1.41
GK5	0.15
AGBL5	-1.76
	-2.1
SRM	-0.68
SRR	0.6
GNPAT	-1.27
	0.39
OPN5	1.47
OPN3	-0.25
RASGRP2	-0.25
RASGRP3	0.6
KIAA1147	-1.61
DNA2	-2.79
PYCRL	0.69
SPIRE1	-0.01
SPIRE2	-0.75
PCGF2	-0.78
GPR137B	1.04
	1.71
MED26	4.01
	0.3
FLAD1	-0.08
EMC10	0.97
	2.34
KIF13A	-2.04
KIF13B	-1.7
	0.54
	0.49
	0.34
ZNF169	-1.29
	0.48
	0.03
SDHD	-1.06
	1.62
	1.82
ROPN1L	0.82
TPRA1	-1.83
	-1.89
	0.44
TLE2	0.59
RPS4Y1	-0.92
	6.11
SFRP2	0.34
PTGFRN	0.04
SFRP1	0.02
LEPROT	-0.71
SFRP4	2.17
ETAA1	-0.12
	0.45
APLP1	1.02
NRXN1	-1.7
ANKS1A	-0.14
ANKS3	-2.43
ZNF717	0.32
	-2.46
ANKS6	-1.81
TLE4	0.88
TMEM86A	-0.08
ANG	2.29
THEMIS	1.59
HENMT1	-2.73
GRK6	-0.9
GRK4	-2.97
PIPOX	0.05
	0.29
	-1.67
ANKH	1.09
	-0.67
ATP9B	-1.29
ATP9A	0.89
	-0.41
DCTN2	-1.12
DCTN3	1.4
DCTN1	-0.21
DCTN6	0.97
TADA2B	-0.24
DCTN4	-0.93
DCTN5	0.46
DHDDS	0.23
	0.47
ZNRF1	0.28
	1.52
ZNRF2	-0.16
SH2D4A	0.61
	1.78
	0.03
APOL2	1.69
	-0.2
	-0.15
CPNE8	-0.99
	1.6
	-0.69
	3.3
	-1.3
	-1.43
C1orf54	-2.97
PDDC1	-1.84
GLRX	0.65
ATXN10	-0.97
ILK	0.27
CARHSP1	1.02
DUOXA1	-1.26
DUOXA2	0.39
PLEKHF1	4.43
ZNF839	-3.73
PLEKHF2	0.26
TLR5	0.4
ZNF831	1.13
ZNF830	1.4
FERMT2	-1.15
FERMT3	1.23
FERMT1	1.2
	1.92
	-0.63
	0.89
	1.38
ERMARD	-0.64
	-0.83
UBA52	-0.71
ATXN1L	-0.54
	1.31
CD1D	1.48
STK17B	0.47
	0.31
SYS1	0.95
BICD2	1.73
ETS2	0.81
	0.49
ETS1	2.69
BICD1	-1.61
SUV420H1	0.11
SUV420H2	-0.28
SEC22C	-0.99
SEC22B	1.36
SEC22A	-1.62
PTPN13	-2.31
	-0.04
P4HB	-1.61
PTPN14	0.01
ADAMTS6	1.18
	3.29
	-0.8
	-0.05
UBE2D2	1.2
HIST1H2BO	4.63
CDIP1	0.14
UBE2D4	0.5
ZFAND2B	-1.34
ZFAND2A	13.13
TASP1	1.09
MPG	-1.09
HDDC3	-0.04
ITGB2	-0.52
ITGB5	1.07
ITGB4	-1.56
ITGB7	1.82
ITGB6	0.66
TSR1	1.05
ITGB8	1.2
TSR3	-1.33
TSR2	-0.6
PIGL	-0.21
MMS22L	-3.22
PIGN	-2.17
MPI	2.27
PIGP	-0.78
PIGQ	-0.39
	2.94
	0.47
CAPRIN2	0.44
PIGU	-2.84
PIGV	-0.46
CAPRIN1	-1.36
PIGX	-0.15
OPTN	-0.35
PBX1	-0.92
AGO4	-0.45
ZNF764	-0.68
	-2.45
GNL3L	-0.54
	-1.5
ADAMTS9	-3.89
ACAA1	0.08
	0.75
TMX4	-2.35
TMX1	-0.67
TMX3	-1.95
TMX2	-0.86
	-1.88
	-1.86
	-2.61
	-0.24
ARL13B	-0.38
	-1.05
	1.87
BTF3	1.03
PPP2CA	-0.23
PPP2CB	0.14
	0.5
	-1.67
MLC1	1.41
NAGA	0.3
MYO10	-1.47
NAGK	0.82
KRT75	2.37
	2.46
KRT76	-0.73
LLGL2	-2.43
MBOAT7	1.8
KRT73	1.89
LLGL1	-0.62
EXOSC1	0.07
PCDHGA10	-0.72
PCDHGA11	-2.35
PCDHGA12	0.06
C1orf35	-0.92
	0.68
HIST1H2BM	3.1
	1.71
	-0.14
RCCD1	-1.7
RBFOX2	-0.22
OLR1	0.27
	-2.3
PTAR1	-2.7
XYLT2	-2.0
	-0.28
XYLT1	-0.22
ANXA2	0.33
	-1.27
HIST1H2BL	1.89
	1.69
NAT1	-1.98
KDELR2	-1.23
KDELR3	-0.4
OFD1	0.14
FCGRT	-0.11
ACOT8	1.38
	-1.23
ARHGAP44	-1.73
RAB11FIP1	0.1
DNMT1	0.56
	0.11
LRIG2	-1.74
RAB11FIP5	-0.51
ARHGAP42	-0.17
MORC2	-0.29
	0.29
	-0.58
	2.37
	-2.31
	2.69
	0.61
THYN1	0.01
TAB2	-0.76
	2.28
RAB39B	0.69
	1.6
	-1.34
	1.26
FAM96A	-0.22
ANXA4	0.68
ARHGEF39	-1.67
AGO2	0.44
PKLR	3.43
PPP3CA	-0.95
PPP3CB	-2.91
PPP3CC	-0.81
FCGR2A	0.45
HSPA9	0.15
	-0.08
	-2.44
RCAN2	-0.73
	-3.26
	0.95
BAIAP2	2.36
	0.13
	-1.37
ARFRP1	0.07
PLAU	9.19
AP1AR	-0.68
PTBP3	-1.77
PTBP2	2.35
PTBP1	0.88
TYMS	-0.55
	0.13
	2.21
CHCHD3	0.08
CHCHD1	0.55
CHCHD6	1.08
CHCHD7	0.25
CHCHD4	-0.73
CHCHD5	0.7
EPHA7	-0.55
EPHA6	-0.2
LEKR1	0.59
	-1.76
LMO4	-0.56
EPHA2	3.24
EPHA1	1.36
LMO7	1.38
FAM83H	-2.51
	0.39
PBXIP1	-0.55
HYKK	-1.33
	-1.31
STAR	1.62
DNAJB14	-0.22
GCLC	-2.23
ALDH2	0.1
	2.52
QSER1	-1.62
	0.2
	-0.18
FAM105A	0.97
EFEMP1	-1.18
BATF3	-1.11
	0.77
PLAA	-1.2
	0.57
IFT140	-0.22
MOV10L1	0.48
TRIM28	-1.49
TRIM29	-0.27
TRIM24	-2.11
	1.06
TRIM26	-1.87
TRIM27	-0.78
TANC1	-3.23
MFSD2A	-1.12
ST8SIA1	-1.84
TRIM23	-1.55
FABP4	2.05
CDC42BPG	-1.04
FABP3	0.74
MYO1F	-1.88
SART3	-1.63
SART1	0.38
STON2	-0.27
TTC5	0.3
TTC4	-2.01
TTC7A	-0.06
	0.16
TTC1	-1.41
STON1	0.04
NELFCD	-0.85
PDGFC	-1.05
TTC9	0.94
TTC8	-0.57
SUCLG2	0.19
SUCLG1	-0.72
	0.03
	0.6
GATAD2B	1.25
VGLL3	2.03
	0.4
GATAD2A	0.29
THNSL2	-0.06
VGLL4	5.85
	0.23
VAMP1	-0.45
ATRNL1	-1.8
NUP50	-1.67
	-0.33
NUP54	-0.13
EMB	0.25
ATL3	-1.59
FAT1	-4.87
ATL1	-0.56
LDLRAP1	-2.5
PXDC1	7.65
EFEMP2	-0.13
	0.3
EXOSC7	-2.13
LATS2	-0.95
C5orf52	-0.1
	1.26
ZNF316	-0.62
	-0.87
	3.01
PEX26	-3.22
	0.45
	0.75
IFNLR1	-1.66
	-0.17
DSCC1	0.17
	0.53
RUVBL2	1.34
ZC4H2	-0.79
RPL28	0.81
	2.24
FARP1	-2.43
	0.11
RPL27	0.07
RPL26	-0.03
JRK	-1.83
RPL23	3.7
RPL22	-0.04
	0.97
BCAR1	3.75
BCAR3	1.25
SORL1	-0.74
WDR90	0.84
STRN4	-1.22
SDSL	0.42
STRN3	-0.65
	-0.92
	0.62
ATP13A1	-0.58
	-1.7
ATP13A3	-0.51
ATP13A2	0.81
ATP13A5	-0.8
	0.57
	4.17
	5.62
	1.13
	3.71
RANBP10	-0.43
	-0.21
	-0.26
	-0.66
SCUBE2	-0.67
SCUBE3	-0.07
	-0.27
PKD2	-0.41
PKD1	-1.17
CRTC2	0.89
GPX1	1.57
B2M	-0.16
ALG10	-2.5
GPX4	0.17
GPX7	0.46
GPX8	-2.66
UNC50	-3.16
PPP1R7	1.06
AMPH	0.0
THEM4	-0.18
IL4R	0.02
SPG7	-0.32
UBE3B	0.98
UBE3C	-1.81
UBE3A	-3.22
UQCRQ	0.33
HSPD1	5.0
	0.52
UQCRHL	0.26
PHF7	-0.9
	-0.2
UQCRB	-0.58
RMI1	-1.8
RMI2	-0.56
MAGEH1	-1.45
METTL8	-0.8
METTL9	-1.43
	0.47
CEP170	-1.38
UNC5B	-1.12
UNC5C	-2.67
METTL2A	0.06
UNC5A	0.43
METTL4	-2.14
METTL5	-0.24
METTL6	4.09
PHF3	0.34
FASTK	-0.23
CCAR1	0.28
CCAR2	-3.22
PHF1	-0.34
	0.56
UBP1	0.78
RAB27A	-0.09
RAB27B	1.07
COG8	-1.58
AVEN	-0.83
	-0.09
PTRHD1	-0.21
COG3	-1.67
COG2	-2.48
	0.81
SZRD1	-0.55
COG7	0.96
COG6	-0.01
COG5	-1.19
COG4	0.57
SC5D	-2.86
ACTBL2	2.5
	-2.58
YAP1	1.06
	-0.06
	2.15
RAB18	-0.55
	-0.74
	1.8
	0.85
	2.94
SPO11	-1.29
	-0.17
LSM5	-0.48
TPD52L2	-1.34
	2.85
	-0.17
TAP1	-0.88
UBAP2	-0.75
	0.87
TAP2	1.21
	2.81
	0.97
H3F3A	-1.25
	-0.61
	0.44
GOT2	-0.24
	3.17
POLE4	2.63
POLE3	0.9
POLE2	-0.95
	-0.9
RAB10	-0.01
KCTD19	1.88
	-0.41
EPS8L2	0.72
	-1.62
	1.32
	1.69
LAMA1	-1.82
LAMA2	0.9
GOT1	-0.75
	-2.1
SOS1	-2.81
SIKE1	-1.17
PTPN7	1.22
	0.65
GNG10	-0.84
KATNA1	0.57
FOXS1	-2.05
	-2.69
ATRIP	-1.21
UTRN	-0.47
ARHGAP11A	-1.17
ALS2	-1.05
CLPTM1L	-0.33
	1.3
	1.82
MIEN1	1.18
	-0.92
HPSE	0.56
	-1.26
CXCL3	-2.85
CXCL6	-4.04
PIANP	3.22
NYNRIN	-3.63
ST5	0.57
GOLIM4	-1.83
ST7	-0.4
LEMD2	-1.06
ITGA6	-0.01
P2RX1	-0.4
P2RX3	1.81
P2RX4	-0.52
PSKH1	-1.17
P2RX6	0.45
KLF13	-2.04
KLF12	-1.66
KLF11	6.87
KLF10	3.21
	-1.98
KLF15	-2.56
KLF14	0.92
	-0.95
TFG	-0.42
	-0.23
MPHOSPH6	-1.48
	1.37
	0.39
	-1.3
	0.0
	0.48
KCTD3	0.94
PRCC	-1.08
KCTD2	-1.31
PHB2	0.28
	-0.15
	-1.0
KCTD1	0.48
KRTDAP	1.1
	0.16
HPS5	0.39
HPS4	-1.66
HPS6	-1.01
HPS1	-1.38
WDFY2	-0.94
HPS3	-0.69
MANEA	-3.51
LAMTOR4	1.51
LAMTOR5	1.8
	1.95
LAMTOR1	-0.46
LAMTOR2	-0.01
	-0.54
	2.06
	-0.64
FAM133B	0.06
	-0.27
	-1.88
SERPINB6	-0.06
	1.35
	0.76
	1.3
HES6	-1.14
FAM199X	-1.81
FLRT1	-0.49
KCTD9	0.55
	-0.18
FGF21	3.67
	0.45
	-0.35
LIF	-0.97
	-0.2
MROH8	0.98
UCK1	-2.34
UCK2	-0.64
	-1.0
	4.22
	-0.18
TMEM194B	0.57
TMEM176A	-1.8
POLR3GL	0.77
	4.15
ALDH1B1	-1.9
ZNF142	4.71
	-2.2
	1.32
ZNF146	-0.38
PUS7L	-1.5
SOAT1	-2.96
	-1.02
	-0.2
ZBED6	-3.75
COX20	0.73
CDCA7	-0.19
C17orf49	0.43
LDLR	-2.05
GTSF1	2.55
	2.85
ILVBL	-2.71
TTC14	0.54
ALPL	0.49
	-1.98
	-0.9
	4.31
CCDC112	1.97
C15orf52	1.13
PPTC7	0.33
BCL7B	-0.78
HIST1H4C	-2.41
SLC7A6OS	1.44
ARRB2	-1.66
	1.59
	-0.79
	-1.67
KBTBD4	1.74
KBTBD3	-2.7
KBTBD2	1.33
VHL	0.78
	1.75
MGLL	0.51
	-0.87
KBTBD8	-0.39
SH3D19	2.66
	1.85
	1.56
PRELID1	-0.84
	-2.61
PRELID2	-0.69
	-1.18
	-0.18
RCE1	1.1
ATP7A	-0.5
NEU1	-3.17
RSAD1	-2.94
ATP7B	-0.14
ZNRD1	0.04
SLC8B1	-1.01
	1.78
BCLAF1	-3.09
PTGES3	0.01
	2.87
GPD1L	0.13
IP6K2	3.33
IP6K1	0.6
NME4	1.87
	0.2
	-0.9
NME7	-0.47
NME1	2.28
NME2	0.02
NME3	-0.49
CSTB	0.97
	-1.34
	1.56
ARPC5L	-0.55
PDCD6	-0.89
C1QTNF7	-4.45
TMEM154	0.43
ZNF624	0.34
SFPQ	-0.7
	5.62
	-0.11
TMEM158	0.74
TMEM159	-0.54
	-0.57
	-2.11
ARL16	0.07
PGRMC2	0.41
PGRMC1	1.12
	-0.4
DCTD	-2.28
PLEKHH3	-1.28
APBB1IP	-1.38
PLEKHH1	-0.7
HID1	3.39
INCA1	-2.49
	-0.98
CDK5R1	2.09
	0.96
	-1.35
	0.97
BLVRA	-0.28
SLC46A3	-2.54
CARNS1	-1.25
SLC46A1	-0.45
ZDHHC1	-0.39
ZDHHC3	0.2
ZDHHC2	-1.26
ZDHHC5	-1.37
ZDHHC4	-0.73
ZDHHC7	-1.9
ZDHHC6	-1.45
ZDHHC9	-1.61
ZDHHC8	-0.16
	2.38
SCN10A	1.56
RAP1GDS1	-0.34
	-0.78
	2.3
	-1.41
SETBP1	-1.03
FUBP1	0.37
USMG5	-0.78
PDCD5	1.51
GTF2F2	1.53
GLB1L	-0.09
SLU7	2.3
	1.25
VPS11	1.15
	3.77
CAP2	1.28
AP4B1	-1.11
	-1.88
	-2.17
	1.65
RBL2	-1.41
KLHL41	0.42
	0.13
MLEC	0.86
	-1.22
PDSS1	0.27
	-1.27
NDUFB6	0.45
	2.28
	1.39
TRIM62	2.06
HIVEP1	-0.76
HIVEP2	-0.33
DONSON	-0.95
	-0.62
	-1.75
ZNF703	5.32
	-2.05
ZNF704	0.7
ZNF707	0.13
ZNF706	1.31
ZNF443	2.49
ABHD15	-1.42
SUFU	-2.21
ABHD10	-0.95
ABHD11	0.01
ABHD12	0.29
ABHD13	-1.7
	-0.28
	0.77
	3.05
FBXO34	2.06
CCT8	1.34
RTEL1	0.46
CCT2	0.21
	1.07
CCT7	1.95
CCT4	0.15
CCT5	1.4
DTYMK	0.5
DEPDC7	3.31
DEPDC5	-1.33
	-0.61
	-0.79
EFHC1	0.13
	-0.65
NHEJ1	0.18
	-0.77
CMBL	-0.18
PTPN12	-1.19
BRSK1	0.98
SPAG17	0.16
DISC1	-2.42
PPP1R8	-0.55
FAM129A	-0.44
ARPC5	-1.31
	1.11
	-0.49
	2.24
ARPC4	-0.85
	0.24
	-0.35
PTPN11	-0.68
SPRTN	0.64
NOTCH4	-0.17
RAF1	-1.28
PRADC1	1.59
	-0.5
NOTCH2	-2.51
MEST	-3.0
SKIV2L	0.07
BPHL	-0.01
	0.85
	-1.02
PIP5KL1	2.44
	1.81
	-0.05
	1.57
VAMP3	-1.33
VAMP2	-0.65
VAMP5	0.17
VAMP4	-0.68
VAMP7	-1.15
	-2.67
VAMP8	-1.92
	-0.37
	1.72
CERK	-0.21
	1.92
TMEM110-MUSTN1	-1.5
C17orf62	1.53
MAU2	-0.98
	-1.76
ITPR3	-0.1
KCND1	-4.61
	2.21
	-0.8
DUSP11	-0.6
SEC14L1	-0.41
SEC14L5	-0.18
	0.08
TOR1B	0.46
	0.73
	-0.63
	-1.8
	0.81
SKIDA1	-0.87
DUSP12	-0.68
	4.02
	0.97
	-1.27
MYL12A	2.07
MYL12B	1.93
	-1.27
VPS25	1.36
	-0.54
MARCH2	0.75
MCM7	0.72
MCM6	-0.22
MCM5	0.82
MCM4	0.89
	-0.4
MCM2	1.07
C20orf196	-2.61
	1.5
IL22RA1	-2.97
COX7B	-0.2
	-0.47
MCM9	-1.5
MCM8	3.27
NXT2	0.33
CECR5	-1.85
	0.44
CLGN	-0.57
SPRY3	-0.02
SPRY2	2.11
SPRY1	1.29
MRPS14	-0.03
	-0.51
	0.44
SPRY4	-0.13
	-1.29
COL2A1	0.79
	-0.03
ERCC8	-0.1
DALRD3	0.57
MRPS11	0.41
KNSTRN	-0.76
	2.49
SPIN4	0.27
KIAA1841	0.11
SP110	0.97
FAM107A	1.11
STX1B	0.48
OPTC	-0.41
	1.29
	-1.14
DLX6	0.3
MEPCE	-0.45
	-0.37
CBFA2T2	-1.81
CROT	0.29
	1.03
	1.85
	0.66
TAB3	-0.76
RNF114	-0.56
RNF115	-1.25
RNF112	-1.16
MDGA1	0.11
	-1.34
DLX3	1.59
	2.77
PDE10A	-1.52
FOXN2	2.7
	0.89
PCMTD2	-1.84
NKAPL	-2.6
GFER	-0.75
	0.22
CHORDC1	2.71
	1.51
CYP51A1	-3.48
NAA40	-3.57
ERCC5	-2.25
FBXL13	-0.64
FBXL12	-0.7
ATN1	-0.04
	0.24
FBXL17	-1.66
FBXL16	-1.39
GPT	0.42
FBXL18	-1.15
	5.67
	-1.57
ZNF286A	0.8
ZNF287	-3.29
ZNF281	1.24
ZNF282	-2.08
KATNB1	-0.21
NUP35	-0.88
NUP37	-1.08
	1.94
NDFIP2	-1.11
NDFIP1	-2.02
IGSF23	-1.11
	1.08
GORAB	2.56
NUFIP1	-1.67
	1.5
NIT2	0.07
NIT1	-0.18
PTK2	-1.06
PTK7	-1.31
PTK6	0.44
GLOD4	-0.15
CD2AP	-2.04
	-0.35
COL27A1	0.24
OR8I2	1.05
HECA	1.59
PYGL	-0.25
PYGM	-0.1
PFAS	-1.37
	-0.71
GBAS	-0.44
	0.0
	-0.32
GRAMD3	-0.41
GRAMD2	-0.15
MYBPC2	0.32
GRAMD4	-1.74
	0.11
PDAP1	2.37
	-0.96
HACE1	-1.58
	3.03
EXT2	-1.38
LONRF1	2.03
ADCY5	-3.6
DGAT1	-2.3
	1.04
	2.54
MADD	-1.69
BAHD1	-0.95
SPEN	2.63
TBCCD1	-0.26
	0.42
	2.28
KDM8	0.12
SBK1	-1.55
	-1.45
MDP1	-0.42
CPM	0.49
HIST1H3H	-0.15
GEMIN8	1.6
IL20RB	1.59
ORMDL2	0.16
ORMDL3	2.36
ORMDL1	-1.16
FKBPL	1.68
UNC79	0.54
PPP1R2	2.49
	-0.67
GEMIN7	-1.7
GEMIN4	-4.04
GEMIN5	-0.97
GRIN2B	1.95
SPPL3	-1.08
	-3.77
	-0.11
GRIN2D	-0.22
SPSB3	-0.95
SPSB2	3.31
SPSB1	2.74
SPTSSA	0.66
CTXN1	1.76
CMSS1	1.5
SPSB4	-1.94
PHF14	-2.73
	0.86
PHF10	0.64
PHF12	-0.76
PHF13	0.89
CAMTA1	-0.32
TMEM120B	-1.3
PHF19	-2.6
BGN	-1.02
CPE	1.28
MOSPD3	0.93
MOSPD2	0.69
MOSPD1	-1.58
	-1.1
CSRP1	0.57
	0.56
CSRP3	-0.92
CSRP2	1.0
MPDZ	0.04
	-0.8
	0.14
CEP152	0.69
	-2.38
KANK4	1.72
	-1.09
FKBP4	3.11
FKBP5	-1.41
FKBP7	0.5
LURAP1	-0.44
FKBP2	1.07
FKBP3	-0.79
KANK2	-0.86
FKBP8	0.12
DDX43	-0.06
PDHX	-1.36
TRAPPC9	-0.79
GCH1	1.33
	-0.08
WASF1	-0.85
WASF2	-0.56
TRAPPC8	-0.11
	1.5
RSC1A1	-1.06
	-0.66
CTSE	1.69
PSAT1	2.29
LOC100653515	5.71
CTSF	1.29
PBRM1	-2.32
TAF9B	0.03
PDHB	0.02
	0.26
SSU72	-0.42
TARBP1	-0.24
	-0.52
AGPAT9	3.1
ARPC2	-1.28
NIPBL	-3.52
PRKCSH	0.1
	-0.2
	1.4
	2.69
C3	-0.91
C2	-0.45
	0.81
	-0.69
RTCA	0.63
MCUR1	0.79
	-0.08
MYOF	-2.42
CCHCR1	-0.02
	0.13
VCL	-2.73
	0.57
	-1.19
FSTL3	2.64
RRP1B	-0.66
AP1S1	-0.19
AP1S2	-0.5
AP1S3	-0.78
	0.22
HIST1H2BG	3.81
CAPN7	-0.49
	0.9
	0.64
TM9SF4	-1.6
AIM1L	-1.2
	3.66
INTU	0.4
FGFBP3	1.29
FGFBP1	-0.33
	-0.37
CS	0.18
	3.75
	3.95
GPR176	1.5
	-0.37
CAPN2	2.57
NOP9	-2.08
C11orf70	0.07
CENPN	-0.6
MID1	-1.51
DZIP1L	-1.31
LBX1	1.58
CENPM	0.43
CDCA2	-0.26
CDCA3	-0.91
ZNF516	-0.07
ZNF511	1.83
ZNF512	1.28
ZNF513	2.25
	1.28
CDCA8	-1.05
	1.04
	1.13
KRBA1	-2.78
CENPI	-1.54
	1.22
TWIST1	-1.18
FZR1	-1.92
HIST1H2BF	0.23
AMFR	-1.52
MICALL1	-1.16
RBKS	1.99
	2.0
IL17RC	1.78
	-0.66
CD9	0.75
MED29	-0.36
MED28	0.03
MRM1	-1.3
STX17	-1.93
LARS	-0.04
CEP128	-1.56
MED21	-0.49
COL14A1	1.45
MED23	-3.08
RASSF2	-1.41
MED25	-0.8
MED24	-2.16
RASSF7	-2.42
RASSF6	-0.34
	-1.52
DNM1	-0.52
ASIP	0.11
DNM3	1.05
DNM2	0.23
PRRT2	-3.77
	-1.29
SPHK2	0.85
SPHK1	2.25
TSKU	1.41
CDA	-0.79
	1.1
	1.15
	-2.61
IQCB1	1.32
GRTP1	-2.2
BFSP1	-1.7
DVL2	0.53
DVL3	-0.61
DVL1	-0.99
CEP120	-0.04
UCHL5	-0.74
	1.19
BDNF	1.18
ZC3HC1	-1.69
UCHL1	0.05
UCHL3	1.56
PSMC1	0.41
FAM171B	2.2
	1.22
MEAF6	-1.9
VOPP1	-1.9
APLP2	0.39
	0.17
LOC81691	-0.28
CENPW	0.51
NME6	0.04
CORO2B	1.35
TMBIM6	-1.92
TMBIM4	-1.13
EPRS	-0.91
TMBIM1	-1.14
SLC17A9	0.23
LCN2	-0.13
PRSS53	-1.66
C16orf70	-0.48
ARHGEF1	-0.42
COMMD10	-0.47
	-0.73
TVP23B	-2.22
TVP23A	-1.7
SLC17A5	-0.9
	2.67
PEF1	-0.33
	7.61
NDUFAB1	0.22
NUDT8	3.98
	-2.15
	-0.57
	0.31
GCN1L1	-1.17
	-0.46
IST1	0.79
CASKIN2	-2.77
CASKIN1	1.52
CRIM1	-2.75
	-0.7
ZMPSTE24	-2.19
RCC1	-0.18
RCC2	1.19
SSSCA1	0.5
	1.6
TIRAP	-2.15
AURKAIP1	1.14
SLC12A5	-1.15
	-9.1
EML6	-1.31
TPPP3	1.8
EML4	-3.14
EML5	-1.44
	0.04
ATP5J	-0.47
ARC	3.73
ATP5O	-0.25
ATP5L	1.45
ATP5B	0.84
PUS10	-1.84
ZNF112	1.2
	2.93
ATP5D	1.5
NUDT3	0.33
	0.04
TXLNG	0.48
	-0.66
CEPT1	-2.95
TXLNB	-0.9
TXLNA	-0.29
	0.7
	4.17
ZNF799	-0.98
	0.9
HOXC6	1.52
	-1.14
HSPBP1	2.0
SLC4A4	-2.26
TRIM68	-0.95
FCHSD2	-2.05
	0.05
TRIM69	0.97
CPEB4	4.77
	3.98
	0.27
RPA1	-0.45
RPA3	0.7
RPA2	0.52
PLK1	-1.44
	-3.38
	1.13
PROSER1	1.87
PROSER2	1.47
	-1.49
	0.31
TMEM173	-1.44
TMEM170A	-2.76
TMEM171	4.25
C2CD3	-0.64
SPINT2	-1.96
IFT27	1.25
IFT20	1.14
IMMP2L	-0.08
	0.42
MRPL11	-1.19
PLEKHJ1	0.52
	-0.37
	1.72
	0.32
MRPL12	-0.41
	2.41
RAP2A	0.33
	3.07
	0.92
YIPF1	-0.48
	0.33
YIPF3	0.54
YIPF2	-0.53
YIPF5	-1.31
YIPF4	-1.13
	0.0
PCDHGB3	-1.08
HPRT1	-0.03
HIST1H1T	-1.44
	-1.01
PPT2	-2.14
SYDE2	-1.92
PLA2G6	2.31
TRIM65	0.05
	-0.7
SLC26A2	0.6
