SPRED2	-1.39
NPAS2	0.62
BRK1	0.44
	-0.02
C8orf58	-0.09
	0.2
GK	1.14
VOPP1	-1.51
PLEKHH3	0.25
PLEKHH2	-0.94
PLEKHH1	0.41
RELT	-0.01
THEMIS2	6.39
RELB	1.1
RELA	-0.43
HDGF	-2.03
PRX	-1.37
ZMPSTE24	0.67
MRPL36	-0.91
CRISPLD2	1.23
CRISPLD1	-1.06
MRPL35	-0.66
DNAJA3	-1.39
MRPL33	-0.82
MRPL30	-0.43
	0.29
UBE2R2	-1.3
MRPL39	0.52
	-1.59
FAM69A	1.41
THOC3	-1.29
THOC2	-0.09
THOC1	-0.62
THOC7	0.71
THOC6	-1.34
THOC5	-1.19
PRRG1	2.19
	-1.0
	0.98
RHBDL2	2.68
	1.64
	0.35
PARP16	-2.36
	5.17
	0.77
RNF103	-0.99
MTRR	1.1
	-0.53
ATR	1.49
MAVS	-0.71
	-0.56
NUP88	0.46
RECQL4	-0.99
COPS8	0.15
	1.14
RCCD1	-1.29
MSL1	-2.04
FOXP4	0.72
MSL3	-2.17
	-2.66
COPS3	-1.53
	0.99
C16orf91	1.22
COPS6	0.08
NUP85	0.3
COPS4	0.24
COPS5	-0.9
ZNF592	2.28
ZNF593	-0.46
YTHDF1	-1.15
ZNF597	1.4
ZNF598	-1.25
PARP11	-0.16
PDE11A	-0.64
	-0.75
	0.33
PLCH2	0.35
TKT	-1.62
PLCH1	2.77
VEZF1	-1.01
NLK	-0.45
FDFT1	-1.22
FAM135A	1.74
	-0.54
	1.01
IGF2	-1.21
	-2.26
DLD	0.46
NUDT1	-0.74
NUDT2	-1.14
NUDT3	-1.41
NUDT4	0.12
NUDT5	0.92
NUDT6	-3.65
	-1.7
TFPI	-0.15
	1.4
TK1	1.24
PHLDB1	-1.05
COL16A1	-2.05
PHLDB3	-0.29
NTHL1	-0.69
LARS	-1.44
	0.07
	-0.41
	1.28
	0.45
	0.3
	0.03
	0.06
MEF2A	-2.04
DDRGK1	0.39
MSLN	-0.2
FBXL20	-2.65
LCORL	0.49
SSB	0.24
	0.79
EPHX2	0.79
ZNF335	0.58
EPHX4	1.03
ZNF330	-0.33
	-0.45
TEX15	-1.68
RPLP2	-0.26
	1.27
RPLP0	-0.53
	-1.86
TEX10	-1.92
CSMD2	0.59
	0.46
CSMD1	0.15
	-0.9
	-5.49
	-1.67
	-2.43
	-0.54
	-0.2
ECD	0.16
	-0.12
AMDHD1	2.28
IPPK	0.33
	2.96
CIB2	-0.76
NDFIP2	0.91
NDFIP1	-0.32
CIB1	0.29
THYN1	-0.46
	0.85
	0.12
MRPL38	-1.34
FAM81A	-0.41
AAMP	0.56
	2.33
MTMR14	0.19
MTMR12	-1.68
MTMR11	2.67
MTMR10	-0.63
UGDH	-1.79
	-0.56
	-0.4
	-1.19
CELSR3	-1.18
NCAPH2	-0.35
CELSR1	-0.15
	-1.21
	0.4
TSEN54	-0.64
CNOT3	-0.18
	-1.18
	-1.18
CXADR	-2.14
CYP24A1	-0.55
MGST3	0.94
METAP1D	-1.81
MFN2	-0.57
MFN1	1.12
	-0.45
	-0.53
FAM117A	0.33
FAM117B	1.27
TTC23	-1.59
SNRNP48	-2.07
MAD2L2	-0.56
	-0.32
MAD2L1	-1.74
SVIL	-0.5
	-1.43
PRKCQ	1.53
CEP57L1	1.5
BMPER	-1.46
	-0.72
SVIP	-3.73
	1.27
	2.86
	-2.48
C16orf70	0.47
CD99L2	0.13
SIN3A	0.09
POR	2.14
	0.93
	0.15
	0.08
ST3GAL1	-0.25
	-1.24
ST3GAL5	-1.7
ST3GAL4	-3.5
NINJ1	-0.29
NINJ2	-2.59
GALNS	1.2
NEK2	-2.81
	0.4
NPSR1	0.15
	0.66
	1.85
TJAP1	-1.89
MAGEA11	1.64
	0.99
SLC16A1	2.0
TUFM	-1.29
SLC16A3	-1.21
SLC16A2	-1.77
	0.35
NPY2R	-0.74
CEP135	-1.67
ARHGAP31	0.46
ARHGAP32	-0.67
ARHGAP33	-3.2
BCKDHB	0.12
ARHGAP35	-1.65
BCKDHA	0.46
	-0.2
ARHGAP39	-0.14
WIPF1	-0.28
	1.86
MON1B	-1.63
	1.02
DYNLL1	-1.43
DYNLL2	0.73
	1.38
	0.51
UQCRQ	-0.19
	0.35
PRICKLE1	-0.54
RBM4B	-0.46
HECTD1	-3.02
	-2.28
UQCRH	-1.4
	-0.54
	0.85
UQCRB	0.92
	-1.03
	-0.39
ADPRHL1	-0.4
CACNA1H	-1.31
GPS1	-0.2
GPS2	-1.82
	-0.23
CACNA1A	-0.56
CACNA1B	-2.29
CACNA1C	0.15
CACNA1E	0.35
	-3.3
CACNA1G	-0.47
IMPDH2	-0.63
	2.74
LYPLA1	-0.77
	-0.62
GLO1	-1.01
	2.55
	0.41
WSB1	3.77
	2.72
FLCN	-1.5
	1.01
	-0.46
WSB2	-1.08
	-1.44
NUDT16L1	-2.76
PHB2	-0.02
	-0.29
FAXC	-3.17
SLC15A4	0.34
CARHSP1	-1.12
RBM41	-1.18
RBM42	-1.68
RBM43	2.57
RBM45	-0.02
	-0.16
RBM47	-0.15
RBM48	-1.22
	-0.54
	1.54
PQBP1	-0.83
	-1.24
TTC14	-0.78
TTC17	0.73
CCDC28A	-0.58
	-3.46
TTC13	-1.51
TTC12	-1.05
TTC19	-0.55
SLBP	0.82
RRAS2	0.37
HIF1A	1.82
SLC31A1	-1.44
SLC31A2	-1.65
ZFP90	-0.57
ZFP91	-1.12
	0.51
RICTOR	6.11
	1.23
	0.93
PPM1G	-0.15
THEM6	-1.98
THEM4	2.39
ABCF3	0.56
ABCF2	-0.93
ABCF1	0.29
	0.46
PPM1M	1.68
PPM1K	5.47
EGR4	1.03
PPM1H	-1.05
KRIT1	0.72
PJA1	1.88
PJA2	0.12
CHEK2	-0.21
	-2.24
CHEK1	-2.13
DALRD3	-1.14
PRKAB2	1.34
NSMCE2	-0.06
PRKAB1	-1.47
SIKE1	-0.61
SGSH	-2.34
	0.24
RNF141	-0.94
PTPN9	-0.94
ZEB1	-0.65
PAX3	1.92
PTPN3	-0.68
PTPN2	0.81
PCDHA12	-2.53
PAX9	0.33
PTPN6	-1.03
PTPN4	-3.17
GINS2	-1.33
GINS3	-0.97
GINS1	-0.32
ARSA	1.94
GINS4	-0.35
BTF3	-0.74
DPY19L1	3.03
RAPH1	-2.67
DDR1	1.04
LRCH4	-0.76
	0.65
NNMT	3.48
	-0.6
	-2.43
LRCH2	1.03
LRCH3	-1.24
EPG5	-1.05
PTDSS1	-0.83
PTDSS2	0.3
GRK5	-2.27
AGBL3	0.98
	0.12
	-1.86
	0.51
	0.24
ARRB2	-1.04
	3.41
	1.06
	2.08
	-0.93
ADPRH	0.4
	0.4
	-1.86
ADI1	-2.34
	1.95
TPPP3	-1.4
OSBPL7	-2.02
PSMA2	3.07
AKAP8L	0.26
PSMA1	0.45
SLC7A6OS	-0.02
PSMA7	-0.29
	0.04
PSMA5	2.81
	-1.65
	0.44
	3.36
ZNF106	-0.95
	1.98
SYNRG	-0.46
C5	0.37
FBXO45	-1.17
KIF16B	-2.1
	1.87
FBXO46	0.26
SEC23A	0.87
FBXO43	-2.27
FBXO42	0.05
SH3BP5L	-2.58
GUCD1	-2.54
PRKAA1	-0.36
	0.12
DET1	0.69
CP	1.69
RMND5A	-1.52
RMND5B	-3.17
NRBF2	0.32
ENKD1	-1.93
	0.07
	3.15
	3.95
	2.5
	2.65
	4.12
SEPT11	-1.68
	-0.77
NECAB2	2.89
ATAD5	-2.63
AGPAT5	-2.05
AGPAT4	2.18
JAGN1	-0.13
AGPAT2	-0.09
AGPAT1	-1.45
COL1A1	-0.05
	-0.56
	0.83
	-2.29
DPY19L2	0.44
ELMO1	-2.56
POLQ	-0.67
FOXO3	-0.16
SORBS1	1.33
TMEM156	-1.51
	1.28
PEX10	0.52
PEX13	-1.94
	5.72
ANGEL2	-0.98
ANGEL1	-1.05
PEX16	-1.25
EIF1B	-2.94
MANBAL	-0.58
	0.69
	0.87
	-0.2
ACCS	-1.63
PRRC2B	-0.75
SPAG4	0.59
AADAT	-2.42
GIT2	-0.5
	-1.39
COG6	0.48
	-0.46
COG5	-1.36
	-1.14
EPCAM	-0.93
HIST1H2BG	-3.88
MINPP1	0.03
PPP1CB	-0.32
PPP1CC	-1.83
PPP1CA	0.56
C11orf24	-0.87
	0.35
	1.64
COL6A1	0.23
WBP2	-0.77
COL6A3	2.12
COL6A2	1.69
WBP4	1.1
SLC18B1	1.12
METTL2A	-0.45
SRP9	0.29
	0.44
	0.15
	2.25
	0.35
OGG1	0.25
EOMES	-1.19
VSIG10	0.0
HIF1AN	0.51
DENND3	1.38
	3.68
WIPF2	-1.12
SASH1	-0.46
	0.35
CREBRF	1.94
ARHGDIB	-1.06
	0.93
	1.4
	-0.77
ARHGDIA	-1.71
USH1C	-1.11
UBR3	-2.28
UBR2	0.67
UBR1	-0.23
UBR7	-2.84
HSDL1	-0.41
UBR5	-1.9
UBR4	-1.55
SOCS5	-1.6
SOCS4	-3.52
SOCS7	-0.46
C16orf46	-2.26
	-0.59
SOCS3	3.41
SOCS2	0.93
PPP2CA	0.29
	0.94
	3.89
PPP2CB	-1.06
CCNY	-0.52
SRPX	2.69
CCNF	-1.92
	1.18
CCNC	-0.23
AATF	-0.22
CCNO	3.48
CCNH	0.69
CCNI	0.43
CCNJ	-0.28
	-0.15
	0.13
PCM1	-1.68
NPHP4	1.19
	-0.2
	1.01
	-2.56
	2.24
RBM7	-0.25
GREM1	-1.78
	0.93
NCKAP5	-3.2
	-0.66
NCKAP1	0.45
JMY	-0.51
	0.49
LRRK1	0.31
LRRK2	-2.77
PLEKHJ1	-0.75
ABHD15	-1.38
INVS	-1.48
	2.75
POLG	-0.8
ABHD13	0.38
TRO	1.48
MOB3B	-1.24
NGRN	-2.83
	-0.17
CRMP1	0.65
TGFB1I1	0.99
FN3K	-2.26
PTS	-0.28
MEGF8	1.54
MRPL10	-1.92
MRPL11	-0.12
MRPL12	-1.93
MRPL13	-2.73
MRPL14	-0.61
MRPL15	-0.69
MRPL16	-0.11
MRPL17	1.84
MRPL18	-0.31
MRPL19	-1.1
CDC25A	1.4
UAP1	-1.93
RNF43	1.4
PLA1A	4.83
ARPC4	-0.99
	0.44
DCUN1D2	0.4
DCUN1D3	-1.1
DCUN1D4	-1.98
	0.12
	1.19
	-1.55
	1.5
ITPR3	-1.55
	1.25
ITPR1	-0.59
MEGF9	-1.95
	3.23
	5.54
KDSR	1.52
LRIG3	2.45
LRIG2	2.01
LRIG1	0.76
DNAJC5	-3.55
ZNF638	-0.64
AP1G1	-0.6
SNCG	-0.46
ERCC6L2	-0.84
CES2	-0.28
CASKIN2	1.27
AIFM2	0.83
RNF126	-1.65
AIFM1	0.03
RNF123	0.2
RNF122	2.27
RNF121	-2.34
	0.37
KBTBD11	-3.27
LAP3	13.56
POT1	-1.24
	0.35
TMEM110-MUSTN1	1.33
CD302	0.5
	0.33
	-2.61
FAM217B	-0.2
MUC5B	-0.18
ARF4	1.09
SOX9	2.51
LMNA	-1.08
NCOR1	-2.14
SCAPER	-2.15
AVEN	1.26
AGTPBP1	-3.09
TEC	0.12
REPS1	-0.68
	2.39
	-0.16
	-1.11
GPN3	1.47
NBN	5.63
GPN1	0.07
	1.84
TMEM30A	-0.54
NFKB1	0.74
NFKB2	5.29
TES	0.51
B3GALNT2	0.12
DNPEP	6.51
	1.69
RAP2A	-0.01
SIAH1	-0.57
SIAH2	0.03
NSA2	-0.96
	1.87
CLPTM1L	-0.28
DDX20	-1.29
PRRT3	-1.44
PHLPP2	-0.96
PHLPP1	-1.7
	1.4
	3.63
DDX24	0.39
PIAS2	-1.08
PIAS3	-0.23
CTGF	-0.9
PIAS1	0.32
	-0.44
PIAS4	-0.67
HIVEP1	0.77
HIVEP2	1.29
ST13	-1.23
EOGT	-0.64
ZNF316	-2.13
ZNF317	0.23
ZNF318	-2.59
ZNF319	-0.16
TEX30	-2.98
TAF9B	-0.91
	1.03
	-2.73
	1.09
P2RX5	0.5
P2RX4	2.16
HSPBP1	0.97
	0.57
HADHB	0.98
	-1.17
HADHA	0.27
SAE1	-1.25
RPS19BP1	-2.49
STPG1	-0.38
NPRL2	0.95
PLXNB2	-0.56
	1.23
ENOPH1	-1.12
RMDN2	-0.28
PGRMC2	-0.38
PGRMC1	-0.91
RMDN1	-1.02
	-0.74
AP4M1	-0.56
ALS2	-0.68
	3.52
PLXNB1	3.23
LRRC57	-2.02
	0.13
DENND1B	0.26
DENND1A	-0.13
LRRC59	-0.75
	2.75
	0.46
DIS3	-0.52
	0.35
	1.71
ECT2L	1.23
PIF1	-1.39
	1.55
	-0.09
	-1.65
	-0.28
SDHA	-0.17
BAP1	0.58
SDHB	-1.74
SDHD	0.27
SHARPIN	0.0
	1.14
FASTKD3	0.98
ERRFI1	-1.37
ZCCHC11	-1.62
	-0.52
ZCCHC17	-0.85
ZCCHC14	-1.45
AP1M2	-0.52
	0.15
	1.06
FKBP14	-0.57
	0.85
	-0.72
L1CAM	-0.89
CCDC149	-0.76
	-2.6
SMG5	0.27
DLG3	-1.7
SMG6	0.71
DLG5	-0.43
UBE2J2	-0.23
	0.15
	-1.47
RAB3IP	0.59
SMG9	-1.47
SMG8	-1.52
PQLC2	0.48
FAM114A1	-0.67
	0.33
GRWD1	-2.0
FAM114A2	0.72
MOB4	0.68
TBX20	-0.76
	-1.53
FAM3C	-0.9
RAB11FIP2	-3.1
SLC45A4	-0.91
GRAMD4	-1.68
SLC45A1	-1.02
PTGR1	-0.18
SLC45A3	0.12
FBXO17	-2.59
MTUS1	-0.14
MTUS2	-0.54
OSBPL9	0.21
	0.14
IFRD1	-1.67
IFRD2	-0.69
GMIP	0.95
OSBPL2	0.18
OSBPL3	0.43
ALS2CL	-0.41
OSBPL6	-1.87
R3HCC1L	-1.71
OSBPL5	0.26
ADRA1B	-1.7
TEX9	0.57
ADRA1D	-2.68
	-1.36
	0.05
CD3EAP	-2.01
TUBB4B	-0.27
TUBB4A	-0.63
TEX2	-0.37
POLH	-1.94
ARHGAP17	1.98
STARD8	0.56
STARD9	-0.5
	-1.39
ARHGAP10	-1.25
	-0.88
	0.98
STARD3	0.0
STARD7	-0.95
STARD4	5.51
STARD5	1.01
CAPZB	0.2
TMEM91	-1.37
	0.33
IMPAD1	-0.07
GPR137B	1.48
	-0.32
CHKA	-1.02
CHKB	0.94
METTL23	-0.15
BMS1	0.28
METTL22	-1.39
BCDIN3D	-0.03
AHSA1	0.86
	0.85
	0.33
MRI1	0.49
	1.44
	1.92
TOMM6	1.75
MAPK1IP1L	0.0
	-0.17
	-0.98
SPIDR	-1.2
	-1.03
	1.74
DSP	9.37
HID1	-0.94
	2.54
GLMN	-0.55
THBD	-1.66
DSE	2.29
PPP1R3B	-2.22
GSTO2	0.58
PDAP1	-3.19
	0.93
GSTO1	2.09
ERMP1	-2.24
	-0.79
TTC33	1.13
TTC32	2.97
	-0.7
TTC37	-0.4
TRUB1	-1.22
	0.79
TTC38	3.58
MTHFSD	1.12
	-1.02
PARD6B	-0.62
	-0.68
	1.02
	-0.21
	-1.2
ITPRIP	1.99
SLC22A23	1.28
	-0.3
EEF1A1	0.07
MINOS1	0.56
SSBP3	-0.59
EEF1A2	-1.81
	1.44
CCBE1	-0.16
AUH	-0.83
	0.93
TMPPE	0.28
	-1.17
	-1.42
FRMPD4	1.03
EVC	-1.41
CAPN7	-3.2
	-1.68
	1.64
CAPZA2	0.18
CAPZA1	-0.01
SCARF2	1.48
GEMIN2	-1.7
LMO1	-0.54
GEMIN6	-3.18
GEMIN7	0.63
GEMIN4	-0.79
GEMIN5	-2.18
	0.21
C4orf46	-0.44
ATP13A2	2.01
PBRM1	-1.86
	1.56
TRPC4AP	0.1
ERBB2	1.35
KRBA1	-2.39
	0.98
	-1.58
MCRS1	1.07
	0.49
C10orf88	0.07
MLKL	6.56
HECA	0.33
	0.44
LARS2	1.27
	1.92
ERAL1	0.61
	4.11
DDX17	0.22
ZNF124	3.16
DDX10	-1.73
DDX11	0.33
	-2.22
GJB2	1.01
	0.72
DDX18	-2.56
GRIN3B	2.23
DOCK3	-0.77
PSMC1	-1.38
PSMC2	-1.53
PSMC3	-0.59
PSMC4	-1.33
PSMC5	0.21
PSMC6	-0.6
	0.88
ARFIP1	-1.16
ARFIP2	-1.16
RBM20	-0.2
	2.15
KIF18A	-2.14
KIF18B	-0.46
	0.15
KIAA1551	0.06
TRIP10	-1.54
TRIP11	-1.6
TRIP12	2.33
TRIP13	-2.97
HLA-G	5.61
	-0.54
	3.61
	-1.02
	2.36
	4.77
	3.73
	1.34
RBM28	-0.08
NEK1	0.21
DNAL4	-1.06
DNAL1	1.05
LIN7A	2.23
	0.93
LIN7C	-1.26
LIN7B	-1.37
	-1.7
IMMP2L	1.26
TGM6	-0.43
	-0.06
OPHN1	0.26
MARCH5	0.85
MARCH7	-0.15
MARCH6	-0.91
	0.37
TMEM177	-1.19
TMEM175	0.4
	3.84
CLSTN3	-0.54
EIF3H	-0.47
EIF3I	0.66
	-1.25
EIF3K	-0.54
EIF3L	-1.34
EIF3M	1.06
	0.59
EIF3A	-2.34
EIF3B	-1.13
	0.5
EIF3D	0.04
EIF3E	-0.07
	-1.17
EIF3G	-0.23
	0.22
FGFBP1	0.98
FADD	1.71
ARMC10	0.59
MKKS	-0.39
NOL11	-2.2
NOL10	-2.15
NOL12	-2.61
WT1	0.21
CDKN2D	-1.89
BARD1	2.8
NME6	-1.24
DOCK4	4.78
EDEM2	-0.15
EDEM3	-0.65
EDEM1	0.11
GRPEL1	-0.64
	-1.17
NME1	-0.23
NTPCR	1.27
NME2	0.05
SAP30L	2.7
NME3	-2.23
CSTF2T	-0.02
NKAPL	-0.74
UBTD2	-2.28
LARP4B	-2.18
UBTD1	1.31
	-1.2
TAS1R3	0.15
CCL2	5.48
NFATC1	-0.94
NFATC2	-1.06
RPL37A	0.59
CCL5	6.13
	-0.93
	-1.42
	0.75
KRT84	0.95
BLCAP	0.4
	-0.66
	3.54
HSBP1	-0.91
HCCS	-0.45
GFER	-2.75
	1.34
	-0.79
	0.33
UXS1	-1.36
	0.9
CYP26B1	-0.41
	-0.41
	0.33
	2.35
FKBP1B	0.33
	6.96
	1.85
PPP1R14B	-1.62
PPP1R14A	-1.1
	-0.93
CD40	0.95
	0.92
ACY1	-0.16
BTBD2	-0.79
	-0.79
	6.23
SLC22A4	0.07
SDSL	2.14
RALY	-0.47
SRRT	-0.35
MKL1	-2.51
PCDH17	-0.56
ALKBH8	2.01
VPS53	-0.79
VPS52	0.44
VPS51	-1.06
ALKBH5	-2.05
ALKBH2	-2.33
ALKBH3	0.24
RALA	-1.1
VPS54	1.83
	0.95
	1.89
SFXN5	-0.64
C8orf59	-1.28
	-1.1
TNIP2	-0.72
	-1.52
MALSU1	-0.25
LSM3	0.31
	1.66
	0.66
BZW1	-2.5
	6.23
DNAJB9	-1.14
	-0.57
	2.47
DNAJB2	-1.68
DNAJB1	-0.72
ERCC6L	-4.59
DNAJB7	1.31
DNAJB6	0.07
DNAJB5	-0.93
DNAJB4	1.89
GPATCH11	-4.04
AMDHD2	-0.11
DIDO1	-1.26
FRK	-0.93
	1.1
TRMT1	-1.84
THAP2	0.12
	0.44
NIPAL3	-1.78
	0.33
	-0.93
	2.75
	1.42
	3.31
	-0.09
ZNF800	-1.03
	-0.46
C6orf141	-0.62
	2.18
	-1.21
LIME1	0.12
GSPT1	-1.54
GRIK2	-1.17
GRIK5	-0.54
	-0.16
RNF149	2.13
RAB28	0.76
	0.35
DNHD1	1.4
	1.59
	1.33
	2.34
	0.15
RNF145	2.21
RNF146	-1.99
OXLD1	-1.83
	2.12
ARPC1B	0.44
GRSF1	-1.11
MSH2	-1.96
NENF	-0.18
MGLL	-1.88
MSH5	-0.98
MSH6	-1.44
CALU	-3.55
MYOCD	-3.28
	-1.18
FAM219B	-0.2
FAM219A	-0.57
CD320	-1.42
MUC3A	0.98
TXN	2.3
	-2.4
C16orf45	1.52
XPR1	1.95
NFXL1	-0.81
PACSIN3	-2.49
PACSIN2	0.06
COPA	-0.79
COPE	-0.67
	1.01
SYBU	-1.34
TRIM8	-0.19
INTU	-0.68
PADI2	0.93
	0.24
CDK20	0.51
CDC16	-0.75
GCFC2	-0.71
HIST2H2AB	-3.47
HIST2H2AC	-0.5
	-0.56
GCSH	0.49
PDCD6IP	-0.97
TOE1	-2.25
WDR72	-0.63
TRAFD1	8.02
NRIP1	-0.53
NRIP3	0.24
GSTP1	0.31
VTI1A	-0.34
TWISTNB	-1.29
VTI1B	-1.86
ATP6V1C1	-0.49
	1.73
FAM210A	-2.15
FBXL2	-0.68
BBC3	3.36
CDKN2AIP	-1.11
	3.29
RPN2	0.62
	-2.13
	0.24
MNAT1	-0.66
	-0.77
TRIM14	8.46
OCIAD2	0.0
PPP1R3F	1.19
	0.35
OCIAD1	-0.75
PPP1R3C	-1.71
	2.15
	0.31
TRIM16	-0.04
	0.65
	-0.46
PPP2R3C	0.98
	2.99
	-0.38
LUC7L3	-1.1
LUC7L2	-0.54
FAM131A	-1.68
	-1.78
FAM131C	0.94
TRMU	-1.56
TBXAS1	-1.2
YTHDC1	-0.84
ERLEC1	0.22
SH3GLB1	3.16
SH3GLB2	0.48
	1.98
PPP1R37	-0.05
PPP1R35	-1.05
ZCRB1	-0.38
CHERP	0.44
EHHADH	0.51
	-0.96
	-1.73
NME4	0.41
INPP5A	-1.16
INPP5B	1.15
NME7	-1.22
INPP5E	-0.15
INPP5F	-1.41
SFMBT1	-0.59
INPP5K	0.89
RAI14	0.1
FREM3	1.01
	1.23
MSANTD4	0.98
	0.46
	0.44
MSANTD3	-1.85
	1.21
CNST	-0.57
HELQ	1.33
CLSPN	-1.19
HELZ	-3.37
GSKIP	-0.07
MATR3	-0.55
HELB	3.81
RBAK	0.79
NUDT8	-0.88
GFOD2	-1.66
	0.44
	-0.68
	0.85
	0.15
	0.15
VPS37C	-0.76
VPS37B	-2.05
VPS37A	0.61
PNPLA3	-1.86
PNPLA2	-1.51
TIAM2	0.85
PNPLA6	0.07
	-0.03
CNIH4	-0.05
ZBTB6	-1.47
	1.92
	-1.16
	-0.84
	-1.11
CLUH	-1.59
HMCES	1.64
FOS	1.84
HOMEZ	0.28
KATNAL1	-1.68
ATG10	1.27
ATG12	-0.6
ATG13	1.04
ATG14	-3.94
	-1.24
ZBTB5	-0.23
KIAA0754	-1.98
TBCE	-1.76
KIAA0753	1.79
	0.12
SFPQ	-1.38
SAFB2	-0.35
	-0.06
	-0.4
	-0.56
MRC2	0.87
COL12A1	0.45
VSTM2L	-0.46
SEC14L2	-1.52
SEC14L1	-1.8
SEC14L4	-0.93
	-2.05
C1orf43	2.35
UPF1	-0.32
	0.87
FRMD5	-0.41
SNED1	0.41
	1.68
FRMD6	-2.6
	-1.27
ERI1	-1.69
PHTF2	-0.22
PHTF1	1.63
THSD7A	-0.06
	0.33
RBM8A	-0.85
	-0.53
	-1.24
CASK	1.49
CAST	0.61
	0.33
WBP1L	-0.46
KRT6B	-0.56
TRAF3IP2	-2.6
	-1.07
	-0.68
DTX3	-1.02
RNPEPL1	-0.38
THRAP3	-1.03
COMT	1.8
WBP11	-1.26
MCM2	-2.02
	0.03
UAP1L1	-2.58
ADAM23	-0.28
ADAM22	0.37
GLCE	-0.97
	-2.42
SLC47A1	-0.27
TARDBP	-0.24
IL18	0.09
IL11	-0.16
GSTM2	2.85
GSTM3	1.54
GSTM4	0.93
IL15	-1.44
IL16	-0.17
MED13L	-0.67
PALLD	-3.8
	-1.24
	-0.64
	1.66
ZNF251	1.49
EIF2S2	-0.31
EFHD2	-0.49
EFHD1	0.16
TTF2	0.71
	-1.76
PINX1	2.02
KRCC1	0.75
RBMS1	0.55
	0.15
RBMS3	0.16
AEBP2	-1.91
LTA4H	-0.71
DAD1	0.31
RCHY1	-2.11
CBR4	0.08
CBR1	5.43
	-0.77
	-1.48
	0.12
ANXA1	0.38
ANXA3	-0.01
ANXA2	0.03
ANXA5	-0.22
ANXA4	0.66
ANXA7	0.11
ANXA6	1.77
	-1.41
	0.94
	1.66
	0.41
	0.35
MCM7	-0.35
MCM6	-0.9
MCM5	0.17
MCM4	-1.53
DUSP19	-1.93
SASS6	-2.8
	-0.56
ZDHHC20	0.21
ZDHHC21	-0.05
ZDHHC23	1.38
ZDHHC24	-0.74
	-0.54
MCM9	-1.36
	1.38
	-0.79
EPC2	1.13
EPC1	-1.7
HSPB11	1.96
HEPACAM	0.12
M6PR	1.14
DPF2	0.97
	2.45
ISL2	-2.27
MRGBP	1.78
PKMYT1	-1.32
	-1.0
PIBF1	1.7
	0.94
MROH8	-0.41
KIFAP3	-0.38
	-0.54
MROH1	-1.91
	0.94
	0.24
ZNF143	-0.83
ZNF142	-2.35
LGSN	-1.4
CCDC102A	1.92
MBIP	-1.86
ZNF146	-1.63
ZNF148	-1.41
CPT2	-0.46
DSC2	-0.72
DDX31	1.44
	4.59
COX8A	1.41
	-0.77
PYGL	-0.41
MAGOH	1.7
PFAS	-1.19
DDX3X	1.36
C20orf27	0.26
VWA8	-1.62
SOD1	-0.67
	1.21
TMF1	-0.97
TRMT13	0.59
TANC1	-0.6
RANGAP1	1.01
VWA1	0.33
	0.88
	0.15
BAMBI	-1.66
KCNN4	-2.78
	-3.39
	1.02
	1.5
PMS1	-2.32
PMS2	-0.03
	-0.62
HNRNPLL	-0.88
	0.23
	3.83
	4.6
	-0.54
PKIG	0.59
MST1R	2.4
	1.02
ZADH2	-2.6
	0.65
HUNK	0.51
GRIP1	1.0
FST	2.9
SLC19A2	0.25
SLC19A3	-2.19
SLC19A1	-1.2
NIT2	1.93
NIT1	0.07
VDR	-2.26
CCDC61	-0.03
FOXK2	0.53
FOXK1	-0.97
HCFC1R1	-1.47
TYSND1	-0.45
UPF2	-0.92
INO80	-2.13
POLL	-1.55
CTNNBL1	4.3
	-0.09
EP400	-1.48
MIS12	0.0
	-0.2
	0.84
TMEM116	3.89
TMEM117	0.0
	2.35
	0.26
KANSL1L	-1.08
PIM1	-0.59
TAF13	-1.52
	1.68
SLC35A5	2.44
SLC35A1	0.95
	-0.62
	0.15
	-0.41
	-2.43
MPDZ	-2.04
CDC7	-2.17
CDS2	1.72
NXF1	-0.68
VPS45	-0.92
FAF1	0.46
FAF2	-2.27
ASIC1	0.23
PGM1	1.43
PGM2	-1.12
PGM3	-0.71
	19.29
ABCB10	0.6
TMEM44	-1.41
SBK2	-0.66
CYHR1	-0.46
APLF	-0.09
SLC25A40	-1.31
TCEANC2	1.39
PMP22	1.76
	1.82
SLC25A44	0.19
SLC25A45	-0.25
SLC25A46	0.3
CR1L	1.85
CDC26	-0.28
TAF11	-2.35
CDC23	-0.63
RBPMS	1.2
HOXD11	1.64
NUP153	0.14
TOX4	0.82
PDZD2	-0.62
NUP155	-1.49
ANKEF1	0.59
LIN54	0.08
LIN52	0.25
	0.05
PDZD8	-2.93
WWTR1	1.03
TNC	-0.56
SORCS2	-1.16
NAGA	2.54
RPL35A	0.06
CARS2	0.61
PXDC1	2.99
	-0.15
FYTTD1	5.33
KIAA1217	4.19
GPKOW	-1.4
	2.4
	-4.92
	-0.77
TNPO1	-1.92
	-0.5
SEPT2	-0.31
	1.31
SPA17	-1.6
MAPK3	2.03
MAPK1	-0.55
MAPK6	-1.06
	3.87
	1.27
PPP1R12C	-0.17
MAPK8	1.0
MAPK9	-0.33
	0.44
SGPP1	-1.67
	0.77
	-0.56
WTAP	0.6
	4.74
	1.39
	-0.66
	0.33
BCOR	0.45
ASTE1	1.26
THNSL1	-1.2
BCAP31	-0.12
METTL9	-0.2
VPS35	0.09
GPBP1L1	-0.64
	-1.81
VPS39	-1.34
METTL1	1.08
