TAF13	6.5
SLC35A5	-0.67
SLC35A1	0.87
	-0.41
SLC35A3	-0.74
MPDZ	3.83
CDS2	0.66
NXF1	1.76
VPS45	0.32
FAF1	-0.7
PGM5	-0.22
FAF2	0.8
TAF12	1.18
PGM1	0.61
PGM2	0.64
PGM3	0.46
	-1.05
ABCB10	-0.48
OSR2	-1.16
CYHR1	-1.82
APLF	2.21
SLC25A40	0.2
TCEANC2	1.52
SLC25A42	0.78
SLC25A43	0.64
SLC25A44	-2.27
SLC25A46	-1.19
CDC27	0.16
CDC26	1.14
CDC23	0.82
RBPMS	2.39
CDC20	-3.38
NUP153	0.62
PDZD4	-0.95
PAK2	-0.3
NUP155	-1.15
ANKEF1	-1.88
LIN54	1.23
LIN52	0.9
	-0.2
PDZD8	-0.81
WWTR1	1.25
TNC	2.3
NAGA	0.35
RPL35A	-1.5
CARS2	-2.14
PXDC1	0.01
ROBO4	-0.95
FYTTD1	0.59
GPKOW	-2.35
TNPO2	-0.88
TNPO3	-0.26
TNPO1	0.1
	1.01
SPA17	0.16
MAPK3	-0.14
MAPK1	1.55
MAPK6	-2.19
PPP1R12A	0.12
	0.44
PPP1R12C	-0.97
MAPK8	0.05
MAPK9	0.28
SGPP1	-0.15
WTAP	-0.1
BCOR	0.05
SERINC2	0.26
THNSL1	1.57
BCAP31	-1.01
CCL11	0.16
VPS35	-0.37
VPS36	-1.09
VPS39	0.64
METTL1	-2.6
METTL3	1.35
METTL5	1.97
METTL6	-1.61
STAT5B	-0.39
STAT5A	0.2
ANO6	1.18
DVL2	-1.31
KCTD3	-0.64
KCTD2	-0.93
KCTD1	-0.31
KCTD5	-0.75
C1orf109	-1.13
KCTD9	2.63
UST	1.26
PLEKHN1	-1.94
SLC18B1	0.68
HCFC2	0.95
HCFC1	-0.61
EXOC6B	0.41
ZC3HC1	-0.53
NRAS	-1.05
PDZD11	-0.24
SLC38A11	3.74
SLC38A10	0.18
ZNF251	-1.03
KCNT2	-1.52
PXN	-0.24
CABLES1	1.25
CABLES2	-0.67
ESF1	-0.4
LIX1L	-1.68
FBXO44	-0.82
POLG2	-1.05
	0.34
MOV10L1	-1.07
	1.2
PACS1	0.04
PACS2	1.22
SBNO2	0.68
SBNO1	0.94
BRAP	0.19
USPL1	-1.44
RNF169	-0.04
RNF168	0.25
ZBTB40	-2.71
NEDD4L	0.87
UPF3A	-0.47
ZBTB43	0.13
BRAF	0.24
	-0.51
ZBTB48	-0.6
ZBTB49	0.27
VPS4A	-1.36
PGAP1	1.42
ZNF609	-1.48
SYNPO	1.31
CTC1	1.6
P4HA2	2.29
P4HA3	1.46
	-0.51
	-0.8
	-0.38
	-0.76
	-1.62
FDXR	-1.73
ZFYVE19	-1.39
NTNG1	-2.89
RPF1	-1.84
RPF2	-0.27
ZFYVE16	3.47
ALMS1	-0.53
TAZ	-2.48
MRPL54	1.63
MRPL55	-0.6
MRPL57	1.24
PRIM1	-1.27
MRPL51	-0.36
MRPL52	-1.03
PRIM2	0.26
	0.17
THY1	2.98
	-2.67
ZNF688	-1.65
STK11	-0.74
STK16	0.7
	-0.57
ZNF687	0.0
	0.89
AP5M1	-0.09
IQCC	-0.91
PCDHGC3	0.08
IQCG	1.06
PCDHGC5	1.6
IQCE	-1.39
TRAF3IP2	2.72
IQCK	-0.35
	0.69
TDRP	0.93
PPP1R9B	-1.5
WDTC1	-0.31
MBTD1	-0.52
SYAP1	-0.35
POP1	-0.25
ANGPTL4	0.46
POP7	-0.19
ANGPTL2	1.65
POP5	-0.66
GSTM1	-0.01
	0.23
MFAP3	1.22
FDX1	-0.69
CTCF	-0.55
SRSF10	-0.88
MMP14	2.37
MMP15	0.88
MMP16	-0.05
MMP17	0.05
MMP10	-4.32
	0.05
MMP12	0.15
DSTYK	-0.6
FKBP3	-0.96
MMP19	2.59
MYO18A	-0.28
PLXNB3	-0.72
	1.28
HSCB	1.2
FKBP8	0.22
	-1.04
PPP1R15B	0.34
NF2	-2.83
NF1	2.1
ARID2	2.47
BLMH	-0.47
CDAN1	-2.71
FAM133B	0.51
NCAPD2	-2.64
ZC2HC1A	-0.9
PPP1R11	-0.41
PPP1R10	1.9
MMACHC	-1.38
FAM199X	-0.79
HCK	-1.31
C7orf25	1.25
C7orf26	-0.17
TCN2	0.66
ZNF426	0.43
	-0.26
	-0.3
	0.8
ATXN7	-1.82
ATXN2	1.57
ATXN3	1.1
ZNF428	2.3
ATXN1	-1.53
COLGALT2	1.6
SOAT1	3.42
SRGAP1	-0.45
SRGAP3	0.2
SRGAP2	1.28
	-1.33
	-1.67
COLGALT1	0.07
DLK2	-0.89
GPRC5A	2.09
GPRC5B	-1.2
NEDD8	-0.2
NEDD9	1.29
SCLT1	0.58
	-0.41
NEDD1	1.28
SMC3	-0.97
SMC2	0.12
	-1.61
PYROXD2	-0.4
PYROXD1	1.69
SMC6	-0.83
IFI44L	-1.54
SFR1	1.79
AREL1	-0.21
PCDHB14	1.34
STYX	0.14
STK32B	-1.81
CPOX	-0.99
GRIPAP1	-1.88
ALG10	2.15
ALG11	3.34
ALG12	-0.59
	-0.04
ALG14	1.65
HEBP2	1.33
RIOK2	-1.14
RIOK3	1.72
RIOK1	0.81
LTV1	-1.92
MICALL1	0.54
MICALL2	0.19
BANF1	-0.85
RBMS1	1.82
LMOD1	5.99
LMOD3	1.08
	1.54
ARL8B	0.01
RBMS2	0.76
TTC7B	-0.51
SCN2A	0.92
GYG1	-1.39
CNOT1	-0.87
SHISA4	0.66
SHISA5	3.26
TWIST1	-0.6
TWIST2	-0.79
PEAR1	2.32
RAB23	1.49
TMEM216	-0.94
VEPH1	-0.64
GAS1	-0.45
EBAG9	1.05
TMEM219	2.24
TMEM218	-0.29
HMBOX1	-0.34
TRIM5	1.2
COX15	0.16
ATRN	1.05
COX16	2.87
CAMK2N2	-0.55
CAMK2N1	2.89
GAS6	-0.58
NUTF2	-1.55
GNAI2	-1.0
PDGFRB	1.5
ANKRD13D	0.55
DAB2	2.05
HYOU1	-0.1
SYNJ2BP	-0.56
CNOT4	1.93
MKLN1	1.37
EEFSEC	-1.88
RAB5A	1.0
RAB5C	-1.36
RAB5B	0.36
AMACR	0.33
NHEJ1	0.37
KPTN	-0.43
SLC41A1	-1.12
SLC41A3	-2.05
SCARB2	2.62
SCARB1	2.73
SNAP23	-0.66
CSF1	1.05
WNT7A	-0.05
	-0.41
ERAP1	1.58
	0.24
RRAS	-1.0
CNTN1	-0.78
TPST2	0.98
ZNF169	0.91
DDX59	1.6
	1.49
DDX52	-0.78
DENR	-1.33
DDX50	-0.26
DDX51	-1.99
DDX56	-2.16
CSRNP1	1.4
CSRNP2	-0.78
CSRNP3	0.84
CDC42BPG	0.16
FAM129A	-1.99
CDC42BPA	-1.0
FOCAD	1.96
FAM129B	-0.51
TXNRD2	-1.71
	-0.68
GATC	-1.62
BUB1	-1.46
RNPS1	-0.22
BUB3	-1.05
NUPR1	1.71
UBE2E1	-0.53
UBE2E3	0.78
UBE2E2	1.39
PLA2G15	0.58
PLA2G16	0.11
DNAH1	-0.93
DNAH5	2.35
RPL7L1	-1.5
MCM3	-1.7
MCM2	-2.85
HSD17B12	0.49
TMEM131	1.95
TMEM136	1.01
TMEM135	0.72
CCDC47	-0.74
TMEM138	0.59
CCDC43	0.27
LAG3	0.04
SPRY2	2.81
TRPC1	2.66
TRPC6	3.21
PRPF40A	-0.9
TRPC4	3.15
DUSP14	0.59
FBXW8	0.54
COASY	-1.23
RASL10B	-1.36
DUSP11	2.18
CDKL1	0.14
USF2	-0.43
FBXO22	-0.17
FBXO21	0.19
USF1	1.9
TBX15	-1.77
TBX18	-0.14
DUSP12	-1.51
SLC35C2	-0.67
SLC35C1	-0.7
GNB5	1.47
GNB4	2.39
AMBRA1	-1.8
GNB1	-1.15
GNB3	0.95
GNB2	-1.5
SEPT2	0.51
C11orf87	-1.36
C11orf80	-0.65
	4.61
	0.83
PARD3B	-0.08
SRXN1	-4.0
CKAP2L	-0.35
TGFBR3	0.39
	0.16
	1.47
GTF2A1	0.12
GTF2A2	-1.35
RPA2	0.66
IQGAP1	0.27
	1.99
XXYLT1	-0.84
SLIRP	-2.25
NDUFS1	-0.65
	0.13
NDUFS2	0.05
CEP131	0.0
CDYL	-1.18
RPE	-0.29
HCLS1	-1.05
NDUFS4	-0.01
SEPHS1	-3.05
PCMTD2	-0.4
RP2	0.19
KRI1	-0.94
RP9	0.37
TECPR1	1.11
TECPR2	-0.55
NDUFS7	1.05
C1S	3.39
YKT6	0.2
COQ4	0.38
TUBA4A	-0.96
	-2.43
	2.57
	2.26
CCNB1	-1.37
VPS18	-0.54
VPS16	-1.17
CSTF1	-2.42
FIBP	-0.39
CSTF3	0.92
CSTF2	-1.13
COQ3	-0.05
COQ2	0.18
	1.35
BPTF	-0.82
	3.12
C1orf123	-1.57
PCCB	-1.43
SYMPK	-1.72
FCHO2	1.54
FCHO1	0.01
GUCY1A2	0.06
CCT4	0.04
CEP135	-0.26
TPD52	-1.81
	3.37
CLN6	-1.01
CLN5	1.88
CLN3	-0.47
SACM1L	1.19
QPCTL	-0.22
BHLHB9	1.18
	-0.88
CLN8	-0.07
	0.39
AUP1	-1.86
TJP1	1.9
TOR1AIP2	-1.55
PCDHGB3	-1.76
TOR1AIP1	1.9
RNF185	-1.47
LIMA1	1.5
RNF187	-0.82
RNF181	-2.45
TCF7L1	-1.1
TCF7L2	-1.13
ZNF131	1.06
CHMP2A	1.41
BMPR2	1.37
PNPO	0.97
SPESP1	-0.32
ZBTB22	1.08
RBX1	-0.21
ZBTB20	-1.58
ZBTB21	0.76
GBF1	-0.34
ZBTB24	0.63
ERAS	-2.58
APBB1IP	0.24
ATP9A	0.34
HRAS	-3.22
	0.18
CDYL2	1.58
SKI	-1.18
	-0.8
LIMCH1	2.84
	-1.77
CLDND1	-1.36
C16orf87	1.38
CLDND2	0.0
SYT11	-0.48
SYT14	0.33
JMJD1C	-0.99
GEM	-1.97
RIC8B	-0.65
RIC8A	-0.71
BAHCC1	2.05
EHBP1	0.41
DDT	-2.26
PCDHGA8	0.51
DTNBP1	-2.07
PCDHGA2	0.9
PCDHGA3	0.32
PCDHGA1	-0.55
PCDHGA6	-1.79
PCDHGA7	1.1
PCDHGA5	-1.01
RWDD4	0.69
BCS1L	-0.48
	1.92
RWDD1	0.88
CDC14A	-1.58
ATP6V1G2	-0.68
PHF8	-1.16
WWC2	-0.04
PHF6	-0.48
PHF7	0.36
PHF2	-1.42
PHF3	1.39
LAMTOR2	0.66
GPR176	0.51
TCHP	-4.65
STRN4	-0.51
STRN3	1.19
	-0.16
SS18L2	0.9
VARS2	-1.84
ERN1	-2.07
RPS26	-0.1
	1.6
RPS24	-2.04
RPS25	-0.18
RPS23	-0.69
RPS20	1.74
RPS21	-0.7
MTSS1L	-1.75
GPR107	0.89
RPS28	1.75
RPS29	2.15
UCHL5	-0.15
CHMP1B	0.03
CHMP1A	-1.44
MVB12A	-1.02
UCHL1	-0.84
UCHL3	0.33
AGRN	3.19
	-0.55
RARRES2	0.77
	0.45
PYGM	-1.84
COL13A1	-1.85
ZNF407	1.51
ZNF408	-2.36
GPSM2	-2.27
PREP	0.68
GPSM1	-2.26
C2CD3	-0.18
AIMP2	-0.59
AIMP1	0.29
PRELID1	-1.2
MDH2	-0.35
MDH1	0.17
PRELID2	-2.29
SOD2	1.54
MIEN1	-0.52
DDX3Y	-0.47
GPX1	-0.71
FAM171B	1.6
PRDM5	-0.35
RABL3	-0.86
VPS33B	1.91
VPS33A	-1.55
	0.45
TERT	0.08
NBAS	2.61
GPX4	1.34
PDE6D	-1.34
ZNF365	0.26
GPX6	-0.21
PPP6R2	-0.9
PPP6R3	0.0
PPP6R1	-1.81
SYNPO2L	-0.62
TMBIM6	-0.6
TMBIM4	2.24
EFCAB7	0.7
TMBIM1	0.86
CASP6	1.94
CASP7	-2.0
CASP4	-2.63
	-0.8
CASP2	1.07
CASP3	2.72
CASP1	1.66
CASP8	1.43
CASP9	-0.55
PICALM	1.52
SETD1A	-1.39
GLG1	1.04
AKT2	-2.94
AKT3	1.7
TTC9C	-0.75
TRMT11	-0.78
NOSIP	-2.81
TRMT13	-2.26
PKD1L2	-1.14
	-0.41
ANAPC16	0.51
ANAPC11	0.76
ANAPC10	0.87
ANAPC13	-0.26
SIAE	2.15
MYC	0.19
C2CD5	0.89
ENTPD7	0.8
ENTPD6	-0.51
ENTPD5	1.72
ENTPD4	-0.22
SNAPC3	1.42
SNAPC2	-1.5
SNAPC1	-1.66
SNAPC5	-0.56
SNAPC4	0.44
TRMT1L	2.95
SLC4A4	1.33
HYAL2	0.13
TNFRSF10A	-0.65
MCMBP	-0.22
PXDN	1.1
SPC24	-3.76
METAP1	0.51
SLC4A2	0.94
PNMA1	-2.87
PNMA2	-0.15
LOC728392	2.7
LANCL2	-0.24
LANCL1	-0.35
SRP14	-0.24
SRP19	0.46
NPEPPS	1.2
PROCR	-0.14
ODF2	-0.16
RAB7A	-0.71
GNPNAT1	1.96
EFEMP1	5.32
EFEMP2	2.07
	0.41
LSM1	0.4
KIF3B	-0.55
KIF3C	0.39
KIF3A	1.7
HADH	2.18
TMEFF1	-1.42
OLA1	-0.78
WNT5B	-0.66
WNT5A	1.59
NCF2	0.21
APLP2	-0.08
ASPH	0.89
STAMBP	-0.42
MUTYH	2.01
CCDC66	0.96
HNRNPH1	-1.72
HNRNPH3	-1.95
HNRNPH2	-0.36
TBC1D8	2.74
TBC1D9	-1.29
PGM2L1	1.07
RBM12	0.72
MRPS35	0.71
TBC1D1	-0.87
TBC1D2	0.54
MRPS36	-1.46
MRPS31	-0.32
TBC1D5	-1.48
MRPS33	-0.81
TBC1D7	1.22
HSPA12A	-0.17
RBM17	-2.31
	-0.13
SEL1L	0.15
	-1.54
ICA1L	-1.42
PDSS2	1.75
PDSS1	-0.58
UNC13B	0.68
KIAA2013	-0.46
HNRNPUL2	-1.84
HNRNPUL1	-2.29
DEGS1	1.62
PARVA	1.05
SPAST	-1.22
CNTLN	-1.08
OSGIN2	1.77
OSGIN1	-1.84
PAIP2	-0.61
STOML1	1.72
EMP2	0.68
EMP3	-0.08
EMP1	1.2
	4.55
	6.65
CCDC22	-2.82
CCDC25	0.62
DCAF13	0.21
DCAF12	1.19
DCAF11	1.43
FRMD4B	-1.2
DCAF17	1.56
	1.56
DCAF15	-3.57
TRPA1	-4.43
OSCP1	-0.36
PAPSS1	1.45
TXN	2.64
PAPSS2	2.67
CDKN3	-2.72
BLZF1	2.0
WARS2	-1.87
LSM10	-1.36
LSM11	-1.23
TRMT10A	1.48
UBE2G2	-1.78
UBE2G1	1.01
TRMT10B	0.6
SLC35E1	0.12
KCTD20	2.01
KCTD21	1.14
SLC35E4	0.64
	2.38
PLCL2	1.98
MAP7D3	0.58
MAP7D1	-1.5
CYP20A1	0.25
PRPF38A	-0.7
PRPF38B	-1.57
G3BP1	-0.91
G3BP2	1.06
TTC39B	-0.82
ALDH9A1	1.44
BPHL	1.57
RNF114	-0.09
IFNAR1	1.14
UBE2V1	1.52
SGPL1	1.28
MVK	-1.09
CKB	2.71
APBB1	-0.63
APBB2	1.09
APBB3	-1.3
NOB1	-0.86
IRAK2	2.25
IRAK3	-0.3
IRAK1	-2.12
SAT1	-0.53
IRAK4	2.24
UNKL	-0.14
WDR6	-0.4
WDR5	-0.93
WDR4	-0.85
WRB	1.45
DIAPH1	-1.1
WDR1	-0.56
DIAPH3	-0.15
WRN	-0.17
SMARCD3	0.28
SMARCD2	0.72
SMARCD1	-0.26
GATA6	0.49
	0.48
COX6A1	0.51
TXNDC9	0.4
CCND1	0.87
	-1.27
CCND2	-1.69
CEP290	0.92
SCNM1	1.55
TCF12	0.13
TCF19	-1.91
TNKS	-0.29
RPS27L	3.66
ACVR1B	-1.19
C1GALT1C1	3.04
XRRA1	1.41
UROS	2.07
MAGEE1	1.55
UROD	1.55
GABBR1	-2.6
TMEM106C	-0.65
SERPINE1	2.28
SERPINE2	4.38
SH2D5	-1.91
TNNT1	-1.93
SOX10	-1.33
SOX11	-1.15
SOX12	-1.86
SOX13	-1.8
MSH3	-1.1
EPPK1	0.39
DMAP1	-1.16
SNX30	2.33
SNX33	-0.02
HMMR	-1.14
IRGQ	0.71
PDLIM7	0.15
DPCD	0.88
PDLIM2	1.62
CHRAC1	-0.29
MARS	-0.93
GPAM	-0.57
INSIG2	0.91
INSIG1	2.03
RPRD2	1.41
MCCC2	0.65
MCCC1	-0.25
ZDHHC1	-0.95
TNK2	0.79
ZDHHC3	-1.18
ZDHHC2	-0.75
ZDHHC5	-0.18
ZDHHC7	-0.36
ZDHHC6	-0.71
ZDHHC9	2.78
ZDHHC8	-1.26
SGIP1	-0.11
ANPEP	1.97
TTC39C	3.79
HES1	-0.83
KLHL25	-1.5
KLHL24	0.03
KLHL26	-1.25
KLHL21	-1.95
KLHL20	-1.06
	1.22
KLHL22	-0.09
TMEM80	1.08
SMS	-2.37
NARS	-0.07
SMO	0.91
SART3	-1.37
POLE	-1.45
TAF10	1.09
TRIM59	0.24
POLB	0.33
TAF15	-0.01
TRIM55	2.77
	0.79
POLM	-0.73
TRIM56	-0.51
POLK	0.18
SART1	-4.15
POLI	1.03
POLH	0.06
NDUFV3	0.88
MDK	-1.55
	1.18
CCNDBP1	1.9
ZNF213	-0.65
PSMD5	1.55
OCRL	-0.22
GGH	0.62
NUS1	-0.66
LAMA1	4.04
LAMA2	4.18
PSMD6	-0.32
LAMA4	3.58
	-1.02
CYP51A1	2.41
CHRDL1	0.25
PMP22	0.5
WDR62	-2.3
NREP	2.68
TAF1C	-1.6
TAF1B	0.89
TAF1A	-1.85
GPR150	-1.68
GPR157	-2.13
TRIOBP	-0.59
TAF1D	-1.1
F8	-1.69
SSBP4	-0.43
GSTZ1	1.39
ATP6V1E2	0.71
KRTCAP2	0.52
TMEM8A	0.32
	0.42
	-1.49
C2CD2L	0.93
HS2ST1	0.17
EI24	-0.88
SGMS2	0.99
SGMS1	-1.69
MITF	0.39
PRC1	-2.46
	-0.06
RPTOR	-0.75
EPS15	1.16
QKI	-0.42
PPFIA3	-0.98
PPFIA1	-0.95
TM4SF1	-0.46
ARPC3	0.7
MAB21L1	0.93
MYOF	1.62
LMCD1	2.87
R3HDM4	0.58
TOX4	-0.18
	-0.81
ZNF646	0.72
HSD17B1	-0.67
HSD17B2	0.73
DYNLRB1	0.48
HSD17B4	0.84
	2.42
ZNF641	-0.18
	0.21
ALDH3B1	-1.2
TONSL	-1.79
CYR61	-0.98
RTN4	0.85
MIS18BP1	2.65
ARPC2	-0.42
KPNB1	-1.76
HGS	-0.9
RTN2	3.06
RTN3	2.49
ABR	1.09
CREB1	-0.9
BAIAP2	1.28
HGF	0.64
SLC25A4	2.47
BACE1	-1.0
BACE2	-0.31
PARD3	-0.29
ATP4A	-0.21
PRCC	-1.22
IER5	-0.67
SLU7	0.4
IER2	-0.97
IER3	2.68
ZNF398	-1.58
PNKD	1.08
FAM228B	-1.21
ZNF462	1.78
CYB561D2	0.33
PRCP	2.31
ZNF394	0.8
ZNF395	1.59
	-0.97
ZNF397	2.15
TMEM41B	1.95
HUWE1	0.63
SFT2D3	2.07
PKP4	-2.2
PKP3	-1.54
NUDT22	-0.54
NUDT21	-1.86
	-0.41
PEBP1	-1.01
POPDC3	-1.49
FAM173B	1.66
FAM173A	-0.68
SPIN4	0.12
SPIN1	2.35
METTL7A	-1.15
KAT8	-1.52
IFT52	2.17
TEP1	1.39
IFT57	0.11
CEP192	1.11
LPP	1.19
UTP14A	-0.05
TNFRSF21	-1.33
UTP14C	-0.59
CNOT2	-1.76
PROSER2	0.01
	-1.17
HTATIP2	1.32
	0.49
SAMD9L	1.72
SLX4IP	0.67
CNOT7	-0.49
CNOT6	-0.44
WFS1	2.64
DDAH1	-0.47
DDAH2	-0.9
ELMO3	0.2
MBLAC2	-0.46
MBLAC1	0.69
CRELD2	0.47
CRELD1	1.94
EIF4A3	-0.66
SLC29A3	0.8
SLC29A1	-2.57
ARL4D	-1.24
SHPRH	1.21
ARL4C	-0.55
GLE1	-0.92
ADORA2B	0.4
NKAP	1.51
EIF4A2	0.06
ARHGAP18	0.34
FKTN	1.18
JAM2	0.29
C6orf203	1.08
CNOT11	1.53
CNOT10	-0.19
MRAS	1.78
GALNT4	1.3
GALNT5	6.43
GALNT6	0.28
GALNT7	0.46
GALNT1	1.29
GALNT2	1.93
GNL3L	-0.44
	0.05
	-0.54
	0.06
	1.9
DMWD	1.2
FILIP1L	0.91
CLOCK	-0.38
RFC5	0.36
RFC4	-2.24
RFC1	0.15
ZFHX3	-0.74
ZFHX2	0.51
KIF14	1.38
KIF15	-2.11
KIF17	1.43
KIF11	0.13
SH3BP2	0.16
CBX8	-1.28
CBX7	-0.44
CBX6	1.11
CBX5	-0.79
CBX4	-0.44
CBX3	-1.26
CBX2	-2.68
CBX1	-0.27
FASTKD5	0.87
NLRP1	-0.14
FASTKD3	0.64
MAU2	0.04
FASTKD1	0.96
PSEN2	-1.09
PSEN1	0.21
WDR26	0.44
WDR27	-1.65
WDR24	-1.55
WDR25	-0.29
WDR20	0.52
MMGT1	-0.23
RAB10	-1.38
RAB13	-0.74
RAB12	-1.08
	0.41
	-3.81
RAB17	0.01
MAPK7	-1.91
RAB1A	0.63
CKS2	3.27
NAGLU	1.78
RAB1B	-0.16
GAPDH	-0.84
	-1.88
ACADSB	-1.39
IGF2BP1	-1.33
IGF2BP3	-3.18
IGF2BP2	-0.59
KIF1A	-0.69
KIF1B	-1.16
KIF1C	-1.49
CD109	4.41
SPCS3	3.61
SHOC2	0.39
ZFP37	0.16
ZFP30	1.8
ERCC8	-0.17
ERCC1	-2.17
ERCC2	1.44
ERCC3	-1.44
ERCC4	0.63
ERCC5	2.46
ERCC6	0.9
MRPS17	0.57
MRPS16	-1.57
MRPS15	-2.44
MRPS14	0.95
NLRP10	0.97
MRPS11	-1.2
MRPS10	1.33
CD248	0.43
LOXL1	1.04
LOXL2	2.42
LOXL3	2.97
LOXL4	3.93
SPATC1L	-0.36
PFKP	-2.56
PFKM	-0.58
PFKL	-0.43
PRIMPOL	0.7
BICC1	1.56
LMAN2L	-2.33
KCND1	-1.24
MFSD8	2.64
KCND3	-0.31
LSM8	0.31
SNURF	1.78
MFSD1	1.64
TMEM245	0.86
LSM6	-0.18
DIRC2	-0.9
MFSD5	0.67
WARS	-1.18
TMEM242	-0.07
THOP1	-2.46
MZT1	-0.36
EAPP	0.25
TAMM41	-1.73
DCBLD2	0.11
DCBLD1	1.12
ZFP36	1.94
MAP6D1	-1.4
FZD8	-2.36
CACNG8	-0.93
SSR1	0.36
SSR2	1.24
SSR3	2.47
SSR4	-0.59
NCDN	-1.43
	2.95
CNTRL	0.57
CTTNBP2NL	1.07
CASP8AP2	-0.02
UBA7	2.37
	-1.54
TPBG	-0.5
	-0.44
C1orf74	-1.42
RANBP10	-1.54
USP42	-0.87
SLC35G2	-0.4
USB1	2.46
BHLHE40	1.34
ADAMTS2	1.39
COX20	-0.76
MAGI3	-1.93
NSFL1C	-0.81
MAGI1	-0.32
KLHDC10	-2.24
	1.35
ZFPM1	-0.4
LAS1L	-2.26
METTL9	0.03
SLC25A22	0.31
SLC25A23	1.6
SLC25A20	1.89
SLC25A26	-0.01
SLC25A24	-1.3
SLC25A25	-0.6
SLC25A28	-1.11
SLC25A29	-1.61
SMUG1	-1.27
UBE2O	-1.58
COPB1	1.08
COPB2	0.89
UNC119	0.31
KDM4C	1.33
ISG20L2	1.36
KDELC1	1.9
KDELC2	-1.17
CARM1	-0.59
B9D2	-1.48
B9D1	-1.35
KDM4B	-0.01
PCDHB8	0.23
IFNAR2	1.16
PCDHB3	-1.29
PCDHB2	-1.13
MKS1	-0.02
PGK2	2.1
PGK1	0.18
BECN1	-1.01
RPP25L	-0.44
RPAP2	2.47
RPAP3	-0.07
RPAP1	-0.39
GLB1L	1.33
MRPL3	-0.74
	-1.4
	-2.01
OXA1L	-2.49
TINAGL1	2.52
TNIK	0.54
SERPING1	4.93
PSTPIP2	-0.9
	-0.66
POFUT2	1.08
DOCK11	2.17
POFUT1	0.14
SNX17	-0.8
SNX16	0.02
SNX15	0.6
SNX14	0.91
SNX13	1.41
SNX12	0.31
SNX11	1.64
SNX19	-0.36
SNX18	-0.82
ICAM5	2.68
ZNF267	2.09
	2.06
ICAM1	3.05
	-2.73
DPM3	-0.14
CTDSP1	0.66
CTDSP2	0.1
CTDSPL	1.23
LY6E	0.87
RABGEF1	-0.14
	0.23
SMTN	-1.62
TYW5	1.01
NUCB2	-0.17
TMEM87B	1.45
TMEM87A	0.34
TYW3	-0.99
	-1.13
SGK1	-0.23
ARPC5L	-0.18
	0.59
CHURC1	2.77
BOD1L1	1.91
TBC1D9B	0.31
SLC3A2	-1.47
TMTC4	-1.2
TMTC3	1.2
TMTC2	0.48
TMTC1	3.55
CDH11	0.62
MAP4K3	1.11
MAP4K2	-0.96
CDH15	0.0
CREG1	1.02
CDH18	0.44
SPATA20	-1.29
CYCS	0.35
ZPR1	-2.83
GPD2	-1.55
MICU3	-0.54
MICU2	-0.1
MICU1	0.57
TSNAX	-0.11
PDCD2L	1.39
IMP4	-2.71
	0.36
NEFL	-0.58
NEFH	0.22
SON	0.68
GAN	-1.82
NIPBL	0.76
C2orf74	-0.89
C2orf76	1.77
	1.63
NRG2	-0.97
GAA	2.7
	0.12
SUV39H1	-0.1
SUV39H2	1.55
ATP1B3	2.78
NUMB	0.24
ATP1B1	-0.4
TAF7L	1.81
OSGEPL1	-0.27
PON2	0.76
COMMD10	-1.69
CPNE3	-0.51
TFCP2	-1.47
SPATA2L	0.76
CKAP2	1.62
CKAP4	-0.37
	0.13
BCL2L1	-0.44
	2.75
BCL2L2	-1.04
	1.18
	1.87
CPNE7	-1.84
	0.11
SCO2	-2.21
SCO1	-0.41
TBX5	0.73
RBM15B	-1.74
UGP2	-0.46
PXK	0.9
ZBTB41	0.52
FOXRED2	-0.91
ITSN1	1.0
NDST1	-2.05
NDST2	0.52
BAG5	-0.16
MMADHC	1.22
FOXRED1	-1.12
PRAF2	2.4
ZNF668	-0.35
ZNF669	1.82
	0.19
ZNF664	-1.66
ZNF665	-0.31
ZNF667	-0.69
HPSE	0.37
SCAMP4	0.11
	-0.49
SCAMP2	-0.44
SCAMP3	1.18
SCAMP1	2.09
	-0.51
	1.37
NEGR1	-2.05
C7orf43	-1.45
TSPAN6	2.4
HELZ2	-1.36
TSPAN5	1.91
CTDP1	-0.05
TDP1	0.02
TDP2	1.02
ZNF444	-2.05
ZNF445	-0.14
ZNF446	-1.86
SCOC	3.15
	1.64
	0.16
ZNF449	-0.21
EPSTI1	-0.91
PPIP5K2	0.39
L3MBTL3	0.93
PPIP5K1	-0.08
ARID1B	-0.23
ADAMTS15	1.7
CINP	0.5
RPS2	-1.18
AFAP1L1	-2.13
AFAP1L2	-1.2
	0.42
SLAIN2	1.97
C9orf3	1.45
	-0.42
PSENEN	0.04
	1.76
TRABD	-1.56
THBS4	-1.37
THBS2	2.72
THBS3	2.29
CPA4	2.0
THBS1	1.8
SLMAP	2.15
NBEA	1.0
ATG9A	-0.96
RPS8	-1.86
ZFC3H1	1.14
OS9	0.54
SH2D4A	-1.05
	-0.27
STAG2	1.83
STAG3	-0.85
STAG1	-0.87
MYL10	0.39
DSTN	0.53
LONP1	-3.31
TANC1	0.92
	0.11
	1.21
OSBP	1.82
ARG2	-1.04
TMEM50B	2.62
TMEM50A	2.3
	0.41
	-0.31
	-0.31
EHD4	-2.22
EHD3	1.5
EHD2	-0.33
EHD1	0.09
GDE1	0.64
RPS18	0.39
GON4L	0.37
ABL1	0.1
ABL2	2.25
	0.0
CYB5R2	2.16
TMED7	-0.01
TMED5	0.2
