	0.125
POLG2	0.88
SCCPDH	0.285
	-0.21
SLC25A4	-0.595
CACNG8	1.455
	-0.995
	-2.1
ZNF426	0.985
	1.24
TRMT44	-1.81
	-1.39
LAMC3	0.09
	-0.165
FTH1	0.595
CACNG4	-0.79
	-0.06
	0.65
EPOR	-1.315
	1.685
	-1.335
RAC2	0.4
RAC3	-0.015
RAC1	0.895
	-1.6
PPP5C	-0.975
CD93	-0.69
ORAI3	1.275
PCDHAC2	-0.65
ANGPTL6	-0.18
ANGPTL4	0.255
LYAR	-1.395
GK	-0.02
	-0.505
	0.81
	1.8
C11orf58	-0.28
CLCC1	-1.855
ZNF48	-0.18
TDG	-0.595
REV3L	-1.57
	0.3
FUNDC1	-0.41
EID2	0.125
EID1	-0.08
PYCR2	-1.335
PYCR1	1.27
	-0.87
	0.805
NMI	-0.54
SRC	-1.67
LY6E	-0.67
FHDC1	2.27
C11orf68	0.51
	1.64
NFE2L3	0.395
	-0.115
LAP3	-1.285
GK2	0.21
GK5	-0.91
AGBL5	-1.505
SRL	0.475
SRM	-1.08
SRR	-1.295
GNPAT	-0.83
	1.05
	0.09
	0.8
OPN3	-0.475
ASRGL1	-0.465
	0.99
RASGRP2	0.615
RASGRP3	0.8
KIAA1147	1.93
DNA2	-1.7
	2.14
RASGRP4	0.165
PYCRL	-1.295
SPIRE1	-0.705
SPIRE2	0.165
PCGF2	0.715
CRYL1	-0.35
	1.51
	0.465
	-0.62
SALL2	0.47
KCNG4	0.91
EMC10	-0.98
	1.005
KIF13A	-1.755
KIF13B	-0.6
	-1.52
	-0.995
	0.35
ZNF169	-1.16
	-0.095
SDHB	0.135
	-0.26
SDHD	-0.455
	0.83
EPM2A	-1.44
	-0.82
	2.4
	-0.425
ZFP36	3.16
ROPN1L	0.695
	-1.175
TLE3	0.07
TLE2	-2.315
RPS4Y1	-0.96
	1.265
SFRP2	1.98
	-0.6
ETAA1	0.48
SEZ6L	1.29
	0.96
APLP1	0.71
NRXN1	0.46
ANKS1A	-0.61
ANKS3	1.065
ZNF717	-0.555
ANKS6	-0.25
ATP6V0D2	2.23
TLE4	0.735
HPGDS	0.93
TMEM86B	0.24
	5.305
ANG	0.94
GRK6	0.23
GRK5	0.025
	-0.85
	-0.89
ANKH	-0.86
	-0.275
	2.725
ATP9B	-1.02
ATP9A	1.215
	-1.675
DCTN2	0.715
DCTN3	0.145
DCTN1	0.01
DCTN6	1.255
TADA2B	-1.48
DCTN4	0.62
DCTN5	0.615
DHDDS	-0.545
EXO1	-0.32
ZNRF1	-1.28
ZNRF3	0.995
ZNRF2	0.55
	-1.96
	-0.65
SLC38A10	-0.8
	-0.24
APOL2	-0.395
ZNF420	-0.02
	-1.07
	-0.47
	-0.08
	-0.11
	1.045
	0.52
	2.38
SLCO4C1	-0.08
C1orf54	-0.65
PDDC1	0.765
C8G	-0.155
ATXN10	-0.575
	2.82
ILK	-0.08
CARHSP1	0.45
RNMTL1	-1.45
C1orf52	-0.39
PLEKHF1	1.21
ZNF839	-0.5
PLEKHF2	0.05
ZNF831	0.62
ZNF830	-0.175
DUSP4	-2.27
FERMT3	-0.045
TRMT2B	-0.195
FERMT1	0.71
	-0.72
	0.545
	0.92
	-0.92
	0.72
ERMARD	0.18
	-0.02
UBA52	-0.05
ATXN1L	-0.005
STK17B	2.3
	0.54
SYS1	0.455
BICD2	-1.775
ETS2	-0.88
	-1.74
ETS1	-0.595
	0.91
	2.225
SUV420H1	0.65
SUV420H2	-0.98
SHE	0.9
SEC22C	-1.195
SEC22B	-0.705
SEC22A	1.105
PTPN18	-0.19
	2.605
PTPN13	0.685
	-0.765
P4HB	-3.95
	-0.05
TRAK1	-2.36
PTPN14	1.465
	0.23
	0.875
	0.615
	-0.745
UBE2D2	0.75
CDIP1	-0.565
UBE2D4	1.01
ZFAND2B	1.395
ZFAND2A	0.305
TASP1	-0.1
MPG	0.215
ITGB3	-0.605
ITGB2	1.335
ITGB5	-0.345
ITGB4	-0.75
ITGB7	0.195
ITGB6	-1.56
TSR1	-1.83
MPO	-3.025
MPL	-0.06
TSR2	-0.555
PIGL	-0.35
MMS22L	-1.56
PIGN	-1.23
MPI	1.975
PIGP	-0.35
PIGQ	-0.83
	2.025
CAPRIN2	-0.435
PIGU	-1.49
PIGV	-2.09
CAPRIN1	-0.865
PIGX	-0.35
OPTN	0.78
GOPC	0.53
ZNF764	0.46
	0.625
GNL3L	-0.165
	0.81
WAC	0.825
ACAA1	-0.305
ZNF768	0.295
TMX4	-1.225
TMX1	0.265
TMX3	-0.755
TMX2	-1.995
	0.09
	-1.115
	0.325
	2.905
ARL13B	0.3
	0.06
NAGS	-0.28
	3.9
BTF3	-0.365
PPP2CA	-0.015
PPP2CB	0.355
	1.07
CLCN1	1.12
NAGA	0.805
MYO10	-0.195
NAGK	-0.33
HIST1H2BA	0.91
	1.0
	-2.39
LLGL2	-0.01
MBOAT7	-0.145
LLGL1	-0.005
NOC3L	-1.575
	1.8
C1orf35	-1.225
HIST1H2BM	1.06
	0.325
	1.28
	0.99
REEP5	-0.235
RCCD1	-0.53
	0.84
OLR1	-0.08
	0.565
	0.54
PTAR1	-1.305
OBFC1	-1.295
	1.91
XYLT1	2.48
ANXA2	2.635
PGLYRP1	2.355
HIST1H2BL	1.055
	-0.495
KDELR2	-1.285
	-1.45
OFD1	-0.6
KDELR1	-0.38
	3.085
	-0.75
RAB11FIP3	0.43
RAB11FIP2	0.205
RAB11FIP1	-0.88
	-0.505
LRIG2	-0.56
RAB11FIP5	1.23
RAB11FIP4	1.29
MORC2	-0.86
	0.89
	-1.21
	-2.01
	0.405
	1.675
	-0.97
	0.945
	0.71
THYN1	-0.61
	-0.04
	-0.02
ARHGEF37	0.355
ARHGEF33	0.81
	-1.79
	-0.115
	-1.26
FAM96A	1.205
ANXA4	-0.24
ARHGEF39	0.405
AGO2	-0.34
PPP3CA	0.5
PPP3CB	0.44
	1.86
FCGR2A	1.305
HSPA9	-0.935
	1.675
	1.65
	0.17
	1.245
	0.36
NCLN	-1.195
ARFRP1	-0.34
	0.07
AP1AR	-1.24
PTBP3	0.855
PTBP2	0.33
PTBP1	-0.945
	0.365
	2.29
	-0.155
CHCHD3	-0.19
CHCHD1	-0.22
CHCHD6	-0.99
CHCHD7	1.38
CHCHD4	-1.13
CHCHD5	0.675
ANXA6	0.235
LMO2	0.435
DLD	-2.36
LMO4	0.375
LMO7	0.96
	1.94
FAM83H	1.285
	-1.29
	1.12
PBXIP1	-0.205
GCLM	-0.225
GCLC	-0.875
ALDH2	-1.4
	0.06
GRAP2	-0.05
NHP2	-0.805
	-0.885
FAM105A	0.46
	0.715
	0.785
	-0.41
IFT140	-0.205
TRIM28	-1.105
TRIM29	1.98
TRIM24	-0.145
	1.355
TRIM26	2.01
ST8SIA4	0.49
TANC1	1.05
TRIM21	-1.05
MFSD2B	-0.57
TRIM23	1.905
ITPKA	2.62
FABP4	0.95
CDC42BPG	-0.64
FOXL2	5.08
	-0.69
SART3	-1.015
SART1	-1.14
ADAD2	1.88
STON2	0.295
TTC5	-1.295
TTC4	-0.82
TTC7A	-1.15
	1.95
TTC1	0.025
STON1	0.285
NELFCD	-0.045
TTC8	0.185
	1.12
	0.99
SUCLG2	-1.82
SUCLG1	-0.72
	-0.29
	-0.27
GATAD2B	0.305
	0.39
	-0.255
VGLL4	-1.085
	1.0
LCMT1	-0.59
ATRNL1	-2.315
NUP50	-0.675
	2.855
RAVER2	1.21
NUP54	-0.36
	2.74
ATL3	-0.32
FAT1	-0.02
ATL1	-0.035
LDLRAP1	-2.6
EFEMP2	1.03
	4.14
LATS2	0.675
	1.51
ZNF316	1.58
	0.965
	0.32
PEX26	-0.12
	-0.965
	-0.83
C12orf43	-1.3
	-1.425
DSCC1	-0.96
	0.205
RUVBL2	-0.755
ZC4H2	-0.235
RPL28	-0.235
	-0.72
FARP1	-0.47
	-1.22
RPL27	-0.805
RPL26	-0.255
JRK	-1.13
RPL23	-1.195
RPL22	-0.355
GNG11	0.49
BCAR1	2.22
BCAR3	0.81
SORL1	-1.205
WDR90	-0.89
STRN4	-1.035
SDSL	-1.15
STRN3	-0.435
	-1.26
	1.92
ATP13A1	-2.16
TOM1	-0.08
ATP13A3	-3.195
ATP13A2	-1.385
PMVK	0.395
	0.71
	0.725
	-0.945
NAP1L3	1.35
	-0.105
	-0.93
RANBP10	0.805
	0.96
	0.17
RANBP17	0.01
	-0.47
	0.05
PKD2	2.51
PKD1	-1.195
CRTC2	0.085
GPX1	1.745
GPX3	-0.895
GPX2	0.585
	0.98
GPX4	0.565
UNC50	0.395
PPP1R7	-0.485
AMPH	0.585
THEM4	-0.53
IL4R	1.16
SPG7	-0.68
UBE3B	0.53
UBE3C	-0.305
FAM220A	2.81
	0.71
HSPD1	-1.885
UQCRHL	0.405
	-3.7
	1.22
	1.84
UQCRB	0.23
RMI1	-0.445
RMI2	-0.815
CUTA	-0.48
METTL8	-0.985
METTL9	1.62
CEP170	0.0
UNC5C	0.8
METTL2A	-0.78
UNC5A	-0.085
METTL4	-1.885
METTL5	1.005
METTL6	0.03
PHF3	0.2
FASTK	-0.87
	0.43
CCAR1	0.14
CCAR2	0.155
PHF1	-0.035
	-0.57
UBP1	-0.025
RAB27A	1.275
RAB27B	-0.035
COG8	0.085
AVEN	-0.995
	-0.265
PTRHD1	-0.525
COG3	-0.72
COG2	0.565
COG1	0.21
SZRD1	1.015
COG7	-0.345
COG6	0.93
COG5	-0.75
COG4	-0.4
SC5D	0.675
ACTBL2	0.03
SLC26A9	0.16
	2.65
	0.785
	-0.615
	0.37
CITED4	-0.78
RAB18	0.6
	-1.05
	-1.4
PLA2G6	-1.105
	-0.735
LSM5	1.11
TPD52L2	0.095
PM20D2	1.0
TAP1	-0.195
UBAP2	-1.695
	-0.365
TAP2	-1.82
	0.605
	-0.4
	0.09
	2.59
	-0.065
	1.14
KLHL42	-0.53
POLE4	-0.36
POLE3	-0.005
POLE2	-0.595
	0.8
EPS8L1	1.105
	-0.17
RAB13	-0.365
	0.04
	1.85
	-0.46
LAMA1	-4.08
LAMA2	-0.69
GOT1	0.76
	0.345
SOS1	-0.235
SIKE1	0.845
	-0.145
GNG10	0.81
KATNA1	0.42
GNG12	1.855
	2.925
ATRIP	-0.525
UTRN	-0.47
ARHGAP11A	-0.515
ALS2	-1.5
WDPCP	1.14
	0.275
MIEN1	-0.92
	-1.2
NR1I3	0.71
	-0.92
	-0.08
NYNRIN	-1.93
ST5	0.51
GOLIM4	-2.03
ST7	0.64
SORT1	0.54
P2RX1	-0.165
ARSA	0.49
P2RX3	-0.58
P2RX2	-1.74
P2RX4	0.145
PSKH1	1.56
KLF13	0.115
KLF12	-0.02
KLF11	0.14
KLF10	0.195
	-1.355
MMRN1	-2.52
KLF14	1.51
	0.205
TFG	0.24
ZNF536	1.81
	-0.185
MPHOSPH6	-0.865
NCL	-1.555
CD44	-1.43
	1.21
	-0.91
	1.0
	-1.6
DTL	-0.705
PHB2	-0.925
	-0.83
	1.11
ANKRD63	1.12
	-0.225
HPS5	-0.66
HPS4	-0.78
HPS6	0.91
HPS1	-0.43
WDFY2	0.36
HPS3	-0.26
	-0.65
LAMTOR4	-0.135
LAMTOR5	1.465
	0.61
LAMTOR1	0.395
LAMTOR2	0.29
	-1.295
	0.92
	1.375
DHX58	-0.86
PABPN1L	-0.14
FAM133B	0.795
	0.96
	-1.355
SERPINB6	0.165
	0.255
	1.56
	-1.36
CBS	1.43
HES6	-1.235
PLA2G4C	-0.115
KCTD9	1.41
	2.195
	1.53
	1.28
UCK1	-0.585
UCK2	-0.43
	0.13
	1.075
	-0.57
APEX2	-0.63
TMEM176A	0.9
POLR3GL	2.105
TMEM176B	1.05
ALDH1B1	-0.97
	0.535
	-0.525
	0.18
ZNF146	-0.51
ZNF358	-0.555
PUS7L	-0.42
SOAT1	-0.27
	-1.34
	-0.215
ZBED6	-1.155
COX20	0.065
CDCA7	-0.95
C17orf49	0.675
LDLR	-0.21
DFNB59	-0.015
ILVBL	-0.945
TTC14	0.065
ALPL	-0.39
	-0.05
	-1.18
	-0.515
	0.24
CSTF1	-0.22
PPTC7	-1.94
BCL7B	1.24
HIST1H4C	0.505
SLC7A6OS	-0.065
CCDC110	0.86
	1.92
KBTBD7	0.68
	0.525
KBTBD4	-0.695
KBTBD3	-1.04
KBTBD2	1.14
VHL	1.77
PIP4K2A	-0.16
RNASEH2B	0.125
MGLL	-0.88
AKT2	-0.445
KBTBD8	-1.445
SH3D19	0.26
	2.23
	-0.61
PRELID1	1.635
	1.445
PRELID2	3.285
	0.4
	1.03
RCE1	-1.15
ATP7A	-0.8
RSAD2	0.31
RSAD1	-0.175
ATP7B	-2.635
ZNRD1	1.58
SLC8B1	-0.165
ADORA2A	1.745
	-1.8
BCLAF1	-0.92
PTGES3	-0.775
GPD1L	0.66
IP6K2	-0.12
IP6K1	1.545
	0.735
	-1.34
	-1.395
NME7	0.93
NME1	-0.535
	-0.65
	1.09
CSTB	-0.015
ARPC5L	1.075
	-0.81
	0.3
TMEM154	0.165
ZNF624	-1.015
TMEM156	1.18
	0.21
HSD11B1	1.96
SLCO4A1	-1.075
	-0.495
	1.09
ARL16	-0.41
PGRMC2	0.16
PGRMC1	-1.17
	-1.55
DCTD	-2.86
PLEKHH3	0.24
APBB1IP	-0.695
PLEKHH1	1.0
	0.175
	2.43
CTBP2	-0.67
	1.28
CDK5R1	-0.83
	-0.2
	-1.74
LRRCC1	0.995
BLVRA	-0.805
SLC46A3	-1.4
SLC46A1	1.565
ZDHHC1	1.24
ZDHHC3	-1.045
ZDHHC2	-1.135
ZDHHC5	-0.93
ZDHHC4	-1.32
ZDHHC7	0.925
ZDHHC6	-0.1
ZDHHC9	0.21
ZDHHC8	-1.3
	-0.595
SCN10A	-0.755
TLX3	0.75
RAP1GDS1	0.0
TRDMT1	0.46
	-1.105
	-1.255
	0.9
FUBP1	-1.355
USMG5	0.56
	0.23
PDCD5	-0.51
GTF2F2	-0.565
	-0.705
	0.445
SLU7	0.57
	0.55
	-0.84
	-0.83
	2.16
CAP2	-1.495
AP4B1	0.48
DLEU7	-0.02
PLEK2	0.08
	-0.215
	-0.275
	2.73
RBL2	0.1
	1.795
MLEC	-1.59
	-0.43
PDSS1	-0.915
	0.625
NDUFB6	0.38
	-0.26
	0.835
	-1.51
CASD1	-2.955
HIVEP1	0.18
HIVEP2	-0.425
DONSON	-0.14
	0.23
	-0.61
ZNF703	2.745
	0.54
	1.26
ZNF704	-0.475
ZNF707	-1.05
ZNF706	0.44
ZNF443	0.81
ABHD15	0.765
SUFU	0.125
ABHD10	-0.25
ABHD11	-0.25
ABHD12	-0.785
ABHD13	-1.39
	-0.69
	-0.765
	0.655
	0.15
SMARCAL1	-0.64
CCT8	-1.01
	1.55
CCT2	-0.975
CCT3	-1.23
CCT7	-1.12
CCT4	-0.92
CCT5	-0.85
IL3RA	-0.06
PROM1	0.18
DEPDC5	0.07
	0.77
	-1.19
	0.975
NHEJ1	-1.025
CREBZF	0.785
PTPN12	0.81
PDIA2	-2.055
DISC1	1.41
FAM129A	1.19
	-0.75
TOR1A	-1.095
FAM129B	-0.135
	0.54
	-0.135
ARPC4	0.635
	-2.86
KIAA1755	-2.12
	0.605
PTPN11	-1.075
SPRTN	-0.92
	0.34
NOTCH4	-0.36
RAF1	0.65
PRADC1	0.44
	1.21
NOTCH1	0.21
NOTCH2	-1.77
NOTCH3	0.605
SKIV2L	-0.165
BPHL	-0.09
	0.69
	-0.245
	-0.65
	-0.36
	0.9
VAMP3	0.755
VAMP2	0.935
VAMP5	-0.38
VAMP4	-0.22
VAMP7	-0.245
SYNCRIP	-1.025
	0.565
VAMP8	0.895
AMER2	1.99
	1.29
CERK	1.22
	0.1
	0.99
C17orf62	2.43
POGK	-1.36
	-1.895
	0.335
GIMAP6	0.76
GIMAP7	1.64
GIMAP1	1.625
	0.53
	-0.49
DUSP11	-0.26
SEC14L1	-0.05
	0.65
TOR1B	-1.795
	-0.305
	-0.31
	0.125
	-0.625
SKIDA1	0.55
	0.73
	0.18
MYL12A	0.65
MYL12B	0.73
	0.48
	0.2
UBE2J1	0.35
MCM7	-1.15
MCM6	-1.15
MCM5	-1.47
MCM4	-1.08
	0.425
MCM2	-1.285
C20orf196	2.955
	-0.95
IL22RA1	-0.145
COX7B	-0.035
	0.185
MCM9	-1.195
MCM8	-1.235
NXT2	0.2
CECR2	-0.22
CECR5	-1.355
	3.66
	0.45
	1.04
	3.21
CLGN	0.575
ACVR2B	0.18
SPRY2	-0.66
SPRY1	0.27
NXT1	0.175
	3.58
	2.665
	-1.64
TMEM30B	0.23
LMAN2L	-0.515
MRPS12	0.45
STX1A	1.61
DALRD3	-0.9
KCNN1	-1.18
KIAA1841	-0.15
SP110	0.32
FAM107B	1.755
DLX6	0.59
C10orf62	0.71
MEPCE	0.13
	0.435
CBFA2T2	-0.705
CROT	1.075
	-1.205
	-1.29
	-0.04
RNF114	2.545
RNF115	1.655
MDGA1	0.825
	0.96
	-0.92
	1.07
PDE10A	0.125
FOXN2	0.05
	1.35
PCMTD2	1.45
VPS29	0.755
GFER	0.265
PCMTD1	1.845
FBLN1	-0.59
	-1.55
CYP51A1	-1.35
NAA40	-1.455
ERCC5	-0.225
PBDC1	0.08
FBXL12	0.675
ATN1	0.82
FBXL14	-0.655
FBXL17	-0.855
GPT	-0.685
FBXL18	-1.86
	-1.01
ZER1	1.625
ZNF281	-0.25
ZNF282	-0.37
KATNB1	-0.47
NUP35	-0.065
NUP37	-0.835
GLTSCR1	1.62
NDFIP2	0.725
NDFIP1	1.39
IGSF23	1.64
	-0.835
GORAB	-1.0
NUFIP1	-0.915
	0.395
NIT2	-2.205
NIT1	-0.93
PTK2	0.5
PTK7	-1.21
	0.8
GLOD4	-0.72
FCER1G	2.485
CD2AP	-1.075
PYGB	0.565
GP9	-0.39
ABCG1	-0.64
	1.29
HECA	1.41
GP6	-1.005
PYGL	2.045
PYGM	-0.415
PFAS	-1.485
	0.795
GBAS	0.26
ALOXE3	0.09
	0.2
MYBPC2	0.71
MYBPC1	0.65
GRAMD4	-1.34
	-1.045
PDAP1	-0.415
	0.08
HACE1	0.725
LONRF3	1.425
EXT2	-0.855
LONRF1	0.57
ADCY5	1.61
DGAT1	2.35
	-1.11
MADD	0.31
BAHD1	-0.145
SPEN	-0.96
TBCCD1	-0.685
	-0.08
SPEG	-0.135
KDM8	-1.13
SBK1	-0.05
MDP1	-1.07
MSR1	1.31
CCKBR	0.8
GEMIN8	-0.105
	1.81
ORMDL2	0.11
ORMDL3	0.715
ORMDL1	0.735
FKBPL	-0.215
UNC79	-0.095
ADCY3	-1.15
	-0.27
GEMIN7	-0.29
GEMIN4	-1.705
GEMIN5	-1.19
SPPL3	-1.04
	0.335
	1.435
GRIN2D	0.14
SPSB3	0.01
SPSB2	-0.935
SPTSSA	2.575
CTXN1	0.5
CMSS1	0.095
PHF14	-0.335
CTSH	1.03
PHF10	0.385
PHF12	-0.995
PHF13	-0.17
	-0.39
CPD	-2.845
CAMTA1	0.72
TMEM120B	-0.745
PHF19	-0.35
BGN	-0.08
PPP1R8	-1.065
MOSPD3	-0.66
MOSPD2	1.535
MOSPD1	0.845
	0.35
	1.075
CSRP1	-0.44
	-0.375
CSRP2	-0.715
MPDZ	1.67
	0.515
C12orf49	-1.37
CEP152	-1.265
HIST1H3F	1.395
	1.16
	0.09
TCFL5	0.61
	0.385
	0.43
	-0.525
FKBP4	-1.31
FKBP5	1.08
LURAP1	0.855
FKBP2	0.375
FKBP3	0.34
KANK2	-0.265
	-0.82
FKBP8	-0.035
FKBP9	-1.205
PDHX	-0.985
TRAPPC9	0.89
DDX42	-0.345
WASF1	0.555
WASF2	0.5
TRAPPC8	0.215
	1.765
RSC1A1	-1.47
	-0.05
CTSE	-2.29
PSAT1	-1.145
CTSF	1.885
	-0.61
PBRM1	-0.505
TAF9B	-0.325
PDHB	-0.15
	-1.07
	0.09
TARBP1	-1.24
	0.65
	0.81
ARPC2	0.6
NIPBL	0.13
PRKCSH	-2.305
	0.93
C3	-1.425
	-0.205
RTCA	-0.38
MCUR1	0.135
	-0.02
CCHCR1	-0.36
	-0.635
VCL	-1.125
	0.94
	-0.225
	-0.51
GPR171	-0.6
AP1S1	-0.17
AP1S2	0.11
AP1S3	-0.15
	1.12
	-0.2
	-0.795
	0.82
EVI2B	-0.07
	-0.71
	1.65
TM9SF4	-1.68
AIM1L	0.785
SLC7A9	0.31
	1.03
INTU	0.21
MUM1L1	0.75
FGFBP3	0.455
AIMP1	-0.9
	0.94
CS	-1.27
	0.43
	1.055
CENPO	0.085
CENPN	0.625
MID1	-0.825
DZIP1L	1.625
BLCAP	0.205
CENPM	0.035
KCTD13	0.255
CDCA2	-0.18
CDCA3	1.4
ZNF516	-0.015
ZNF511	-0.68
ZNF512	-0.24
ZNF513	-0.69
	-0.43
CDCA8	0.03
DAB1	-0.35
CYP26C1	-1.49
	0.42
CENPI	-0.42
TWIST1	-0.26
FZR1	2.315
AMFR	-0.84
ATAD5	-1.73
RBKS	-0.565
CD7	0.71
CD9	-0.18
MED29	-0.56
MED28	0.595
MRM1	0.375
SALL3	-1.72
LARS	-0.48
CEP128	-1.135
MED21	0.47
COL14A1	0.8
MED23	-0.42
RASSF2	1.48
MED25	-0.19
MED24	0.02
RASSF7	0.11
MED26	-0.05
	1.005
DNM1	1.23
PRRT3	1.29
	-0.65
DNM2	1.215
SPAG17	0.59
SPHK2	0.28
SPHK1	-0.505
CDA	-1.05
	2.11
	0.01
	0.925
IQCB1	-0.08
BFSP2	-2.03
GRTP1	-2.44
BFSP1	2.06
DVL2	-0.55
DVL3	-0.695
DVL1	-0.975
	0.0
	0.81
UCHL5	-0.385
	-0.075
ZC3HC1	-0.39
UCHL1	1.95
UCHL3	-0.19
ADRA2B	-1.85
MEAF6	0.2
VOPP1	2.11
APLP2	-1.8
	0.24
LOC81691	1.685
CENPW	-0.115
BMP8A	1.81
CENPV	0.275
TMBIM6	0.27
	2.29
TMBIM4	-1.165
	1.275
EPRS	-0.22
TMBIM1	0.115
LCN2	2.705
PRSS57	-0.31
PRSS50	0.645
PRSS53	0.71
C16orf70	0.515
	0.31
COMMD10	1.355
	1.51
	-1.75
TVP23B	-0.21
SLC17A5	-0.28
CENPP	-0.195
SLC17A6	0.59
PEF1	0.845
NDUFAB1	-0.515
NUDT8	-0.42
	0.13
NHLRC2	-1.07
NHLRC1	-0.61
GCN1L1	-1.34
SCAND1	-0.025
IST1	0.365
CASKIN2	-1.365
CASKIN1	1.4
CRIM1	-1.125
SLC4A11	-0.39
ZMPSTE24	-1.81
RCC1	-1.815
RCC2	-1.27
	-0.465
TIRAP	0.31
AURKAIP1	0.025
EML3	-0.84
C3orf20	0.89
EML6	-1.44
EML4	-0.28
EML5	-1.225
	-2.3
ATP5J	0.265
ATP5H	-0.395
ATP5O	-0.285
NPHS1	0.71
ATP5B	-0.905
PUS10	-1.35
ZNF112	0.16
	-0.17
ATP5D	-0.58
NUDT3	-1.455
	0.39
TXLNG	0.36
CEPT1	0.395
TXLNA	-1.725
	-0.155
P2RY2	-0.065
	0.81
	2.81
ZNF799	0.61
	-0.43
	0.47
HSPBP1	-1.08
TAS2R60	1.07
FCHSD2	-1.75
DOC2B	0.2
	-0.885
	2.07
CPEB4	0.945
	1.075
	0.435
RPA1	-0.785
	0.89
RPA3	0.25
RPA2	-0.64
PLK1	-0.18
	0.49
	0.3
TMEM178A	3.12
NKX6-1	-0.79
PROSER1	-0.3
PROSER2	0.005
	0.275
	1.98
	1.49
TMEM170A	-2.08
C2CD3	-0.63
MRPL10	0.535
IFT27	0.66
IFT20	1.47
IMMP2L	0.425
	-1.48
MRPL11	-0.415
PLEKHJ1	0.165
	-0.86
	-0.335
	0.005
MRPL12	-1.16
	1.07
RAP2A	-0.985
	2.295
YIPF1	-1.605
	-0.195
YIPF3	-1.185
YIPF2	-1.13
YIPF5	-0.095
YIPF4	1.56
	1.98
	1.275
HPRT1	0.03
HIST1H1T	-0.38
PPT1	-2.54
PPT2	-2.48
SYDE2	0.105
SQLE	-1.41
MRPL18	0.165
SLC26A2	-1.56
	-0.71
SLC26A4	-0.98
	1.92
	2.305
IER5	1.46
SLC26A8	-0.02
	0.21
	-0.69
TRIM67	-1.39
MAGOH	-0.415
	-0.265
HIST1H1C	0.585
JUNB	1.75
LIME1	-0.67
SDK1	1.28
	-0.39
FTSJ3	-2.01
FTSJ1	-1.245
	0.91
	-0.01
	0.13
SOCS1	3.66
	0.63
SKOR2	0.77
	1.55
	1.63
	2.83
	0.44
	-1.42
GDF3	-2.05
CBR4	-0.55
SOCS2	1.92
CBR1	-1.45
CBR3	2.35
THOP1	-2.515
	-0.675
PILRA	-1.27
	-0.06
	0.705
ABCA8	0.09
IDH2	-0.84
	1.185
KSR1	0.7
KSR2	-0.75
	2.22
EXOC2	0.715
EXOC3	-0.47
SPTAN1	-0.87
EXOC1	-0.725
EXOC6	0.31
EXOC7	-0.615
EXOC4	-0.6
EXOC5	-0.325
EVX1	1.98
EXOC8	-0.46
DTNA	1.0
	0.48
	0.23
HIST1H2BK	0.845
CCR1	-0.41
CCR2	0.74
C19orf54	-0.695
RRM2B	-0.77
CCR7	1.51
CCR9	0.8
UQCRFS1	-0.925
NFXL1	-0.715
PRICKLE1	-0.455
PRICKLE2	0.31
PRICKLE3	2.32
	0.585
C3orf33	0.55
RRAD	-0.65
VCAN	-1.725
SNRPA1	-0.525
ISG15	-0.115
	-0.06
RICTOR	0.36
	1.51
DHX8	-0.05
DHX9	-1.3
METAP1	-0.035
SLC5A1	0.91
METAP2	-1.075
ZNF585A	-1.415
ZNF778	-0.765
COTL1	0.42
	-0.395
CD109	3.63
	1.38
PHOX2B	1.13
	0.91
	1.7
	-1.22
	2.55
NLGN2	0.455
NLGN3	-0.46
	-0.44
	-1.055
	1.84
WDR35	-1.035
WDR34	-0.28
WDR37	0.055
WDR36	-0.985
WDR31	3.06
PINX1	-0.395
WDR33	-0.32
	-0.36
PPIC	-0.605
MRPS18B	-0.77
	2.245
VWA8	-0.635
VWA7	0.495
GMPPA	-0.09
GMPPB	-1.375
TECTA	-1.35
	-1.055
PTCH2	-1.18
BCORL1	-1.04
PTCH1	-0.405
	-1.675
MAT2A	-2.17
TMEM201	-3.235
PADI1	0.94
PADI3	1.72
NIPSNAP3A	-0.17
ADAMTS12	-0.76
PADI4	2.265
PADI6	1.0
WIZ	-1.285
SHARPIN	-0.455
FDPS	1.02
XPC	0.155
CMPK1	-0.29
CMPK2	0.31
	1.31
ZRSR2	-0.02
	-1.85
	0.09
ATP6V0D1	1.135
	0.465
SUDS3	0.715
TEN1	0.225
	1.79
	1.255
CNOT6L	-0.78
SUPT4H1	1.19
SPDL1	-0.23
C5orf51	-0.535
	1.03
	0.61
	0.445
BFAR	-1.76
	2.36
	0.995
SMARCAD1	-1.735
S100A6	0.715
	-0.26
	0.485
	1.7
	1.285
FAF1	-0.035
BZRAP1	0.795
FAF2	-0.005
IL12A	0.82
TIAM1	0.425
TIAM2	-0.06
	-1.03
SLAMF7	1.12
KIAA1549L	-1.07
ANKRD39	0.81
GTF3A	-0.44
	-0.26
	0.31
	0.71
	-0.82
	-1.235
ZNF7	-0.93
ZFP1	1.71
ZFP2	-0.62
ZFP3	1.21
RNF130	-0.475
	-1.05
	-1.14
RNF138	0.095
RNF139	0.525
RNF185	-0.665
FOXH1	-2.33
ITGB1BP1	-0.285
APLF	2.07
FAM229A	2.07
PCK2	-1.39
RPP40	-1.105
	4.11
	1.21
CHAMP1	-1.365
	2.415
	-1.46
PTER	0.97
RELT	-1.46
TBC1D23	-0.335
	-1.68
TBC1D20	2.025
RELN	1.965
