TMEM248	-1.91
ATP5J2	2.52
ARG1	0.78
CPT2	-0.93
FCHO2	-0.77
TMEM242	3.7
TMEM243	1.09
KXD1	-0.66
	0.67
LRRC47	-0.18
HSPBAP1	0.1
	-0.22
PPARG	-0.33
PPARD	-1.28
FASN	-4.12
C4B	1.14
	1.18
PPARA	0.46
WIPF3	2.34
WIPF2	-1.36
WIPF1	-0.9
TRIAP1	1.01
	0.56
UBE2L6	0.57
BBS10	1.1
C5orf34	-2.11
	-0.33
SPTY2D1	0.31
RBM15B	1.38
SLC36A4	1.0
UHMK1	-2.38
SLC36A1	0.62
RPIA	-0.09
TDRP	1.06
IL1R1	1.57
SRPRB	0.48
UBIAD1	-0.31
	-0.82
AKR7A2	-1.19
PIP5K1C	0.23
LSR	-0.74
LSS	-2.56
LRRC61	1.12
LEPROTL1	-0.87
BID	0.24
KPTN	-1.47
PISD	0.84
	1.06
ZNF143	-0.34
EPM2AIP1	-1.3
RNPC3	0.39
CDC16	-1.79
	2.83
NUAK2	0.83
NSUN4	-0.9
DFFA	-0.54
ZCWPW1	-1.68
LUC7L3	-0.54
BCOR	1.71
NASP	0.89
TBC1D10A	-0.71
SF3B5	-0.6
SF3B4	0.18
	-2.01
SF3B1	-0.21
SF3B3	-1.75
SF3B2	1.92
SYVN1	1.41
S100A9	2.53
	3.08
C1orf74	0.92
PHLDB2	-0.7
PHLDB3	0.69
TIMM23	-1.66
TIMM22	-0.09
TIMM21	-1.42
AP3B1	-1.28
PLA2G6	-1.56
F2	0.77
F5	1.57
F7	0.54
F8	0.0
F9	2.38
RDH14	-1.13
	2.35
RDH10	1.8
	-2.48
BCO2	-2.78
RDH13	-0.4
GRHPR	0.84
CCDC124	1.7
CCDC122	0.26
	-0.52
GBP3	0.92
STX4	-0.44
VPS45	-1.83
DHPS	-2.19
VPS41	1.69
ODF2L	-0.99
GPI	-1.39
PCYOX1	-0.52
CTAGE5	-0.01
USF2	0.63
	-0.76
	-0.86
USF1	-1.7
MICU2	-0.74
MICU1	-0.52
LETMD1	2.52
NDST1	0.6
NDST2	1.08
C12orf66	1.28
	-0.05
TUSC2	-2.86
PYGO2	-0.13
RPL27A	-0.73
PSD3	-1.14
	-0.38
STRA13	0.49
VPS4A	0.31
VPS4B	-2.06
PSD4	1.1
TUT1	-0.8
BCKDHB	-1.29
	-1.26
	-0.49
	0.65
	-0.37
	-0.13
BCKDHA	-0.3
YLPM1	1.53
CHMP1B	0.73
CHMP1A	-1.49
CTCF	-1.49
UBE2Q1	0.8
MTRF1	-0.89
UBE2Q2	-0.25
ILDR2	1.77
	2.62
DHRS11	-1.52
IQCC	0.42
SPP1	3.18
IQCE	-0.42
SUPV3L1	-0.37
	7.61
	1.06
KIAA0586	0.13
KRI1	2.2
RGL1	-1.33
CTC1	-1.56
DNPH1	-0.61
CDC14B	-2.14
ZNF362	-0.99
ALDH6A1	-1.67
ZNF367	-1.06
ZNF366	-0.1
	-0.54
ZEB1	0.56
ZEB2	-1.02
	0.05
SERHL2	-0.15
USP54	1.1
USP53	-2.16
	-0.13
SSBP1	-1.03
SYF2	1.6
GART	-1.58
SSBP2	-1.44
GARS	-0.77
BPNT1	-1.41
NUP98	-0.78
MND1	0.48
NUP93	0.84
PICK1	-1.94
ATAT1	-0.55
ARID3A	0.39
PCCB	-0.81
PCCA	-2.79
URAD	-0.96
UBAC2	-0.23
UBAC1	0.69
AASDHPPT	-1.14
	-0.06
TMED7	0.99
TMED5	2.83
TMED4	3.98
TMED2	-1.16
NQO2	-2.71
TMED9	0.63
NQO1	-1.42
	3.72
TIFAB	1.0
	6.59
ADSS	-2.79
SSRP1	-0.06
STAG1	-0.64
FGL1	6.02
ICA1	0.39
AMDHD1	-0.78
IPP	-2.6
RAB11B	-0.01
SFSWAP	0.33
GMNN	0.39
	2.4
ADSL	0.05
	-1.21
EHHADH	3.86
UHRF2	-1.94
CFDP1	0.7
TSG101	-2.81
CYP2F1	-0.49
VPS33B	-2.52
VPS33A	-0.75
SPIN1	-0.39
PLA2G4A	2.46
PALD1	2.04
MPND	0.74
COASY	-0.51
	0.79
BMF	-0.59
	1.01
	1.08
ABI1	-1.03
	0.93
OSBPL7	-0.03
CPOX	0.47
OGFR	3.43
GPATCH8	1.53
GPATCH4	3.01
GPATCH2	0.19
GPATCH3	0.42
GPATCH1	3.35
	-0.63
DDX58	-0.72
UGCG	2.16
HDDC2	1.36
CHN2	-0.74
HDC	1.08
	2.64
C16orf91	1.84
	-0.1
CLEC7A	1.77
GRSF1	-0.78
NR2C2AP	0.18
TMEM50A	-0.93
TNFAIP3	-0.66
IMPG2	-0.9
ERP29	-1.84
	-0.27
NFATC3	-1.83
	1.77
	-0.63
PAH	-1.95
PAM	-0.1
	-0.99
ASB6	-1.62
ASB7	0.26
CPT1A	4.27
ASB8	-1.07
	-0.03
	1.08
	-1.42
PPWD1	-1.64
	0.8
CHMP4B	0.43
RRAGD	2.05
RRAGA	-1.44
DDI2	-1.07
RRAGC	-1.76
RRAGB	-0.2
AP1M2	1.08
AP1M1	-1.79
GHITM	-0.92
CHERP	-0.43
PPA1	0.31
EMC8	0.33
HP1BP3	1.03
RIPK1	-3.02
RIPK3	0.21
RIPK2	-0.87
	-1.99
QDPR	-1.09
EHBP1	-0.31
PRKAG1	-1.31
PRKAG2	-0.97
APBB1	-0.13
APBB2	0.4
APBB3	0.54
LIG4	-1.76
CABIN1	0.86
MAF1	-1.07
OSTC	0.23
RHOU	-2.28
DNAJC17	2.35
DNAJC14	1.46
GNG5	-0.21
DNAJC12	1.78
DNAJC13	-1.74
DNAJC11	1.67
	0.08
RHOB	0.97
RHOA	-1.02
GNAI2	-0.59
GNAI3	-1.29
DNAJC18	-0.49
RHOD	-0.38
FAM195B	-0.4
FAM195A	-0.71
NELFE	-0.18
RPL13A	-0.43
HECTD4	2.97
TMEM59	1.4
TMEM56	3.04
TMEM53	1.37
CTNNA2	0.18
POU2F1	-0.21
PAPSS1	-2.4
PAPSS2	-1.8
MAFK	0.25
MAFA	-0.03
MAFB	-2.06
WDYHV1	-2.26
MAFF	-0.9
MAFG	-1.06
DBNDD2	-2.0
ACTN2	0.56
ACTN1	0.31
FLAD1	-0.09
ACTN4	1.74
KMO	-1.5
PARP14	0.04
PARP12	-1.35
PARP10	0.62
CCDC14	0.21
CCDC15	0.62
SIAE	-0.66
OLA1	-2.63
	4.5
	-1.69
CCDC12	2.51
	0.69
UPB1	-1.13
HDAC10	-0.56
KDM3A	0.73
NFRKB	-0.61
MRFAP1	-0.6
MRC1	1.16
	-0.62
ANPEP	0.8
GATA6	3.2
GATA4	-1.76
ETHE1	-2.65
NDUFA12	-0.13
G2E3	0.06
TCF7L1	-0.99
TCF7L2	-0.5
	-0.57
CERS2	-0.61
	4.48
PMPCA	-0.6
	1.2
AKR1A1	-0.51
C5orf30	-0.53
KIFC3	-0.77
TMEM192	0.62
	7.05
TMEM199	0.43
TRA2A	-1.3
TRA2B	-1.32
	1.91
MFSD1	1.46
TLDC1	-1.37
MFSD5	-0.9
PHKG2	0.61
	-0.49
C15orf40	-1.37
TCEAL8	1.53
	-0.1
TBX20	0.46
AHSA1	-0.72
	0.36
SAP30	0.32
	-0.59
	4.13
SSB	-2.02
CORO7	0.72
CASP6	0.24
CASP7	-0.53
THAP2	-1.71
THAP3	0.25
CASP2	-1.67
CASP3	-2.71
TRIOBP	0.12
CASP1	-0.1
GNB4	-0.09
AIM1	1.62
CASP8	0.09
WRNIP1	1.89
DET1	0.23
MAN1B1	1.65
YY1	-0.35
CDK1	0.59
CDC34	0.48
CDC37	1.2
ALDH3A2	-0.1
	-0.03
	2.61
ELP6	-1.35
ELP5	1.48
ELP4	-1.32
ELP3	-0.57
ELP2	0.05
	-1.28
CDK5	-1.04
TRAPPC2L	0.77
AKAP7	-1.24
NSMCE4A	-0.71
	1.15
	1.46
TP53	-1.67
PRLR	-0.59
SEPHS2	1.1
SEPHS1	-0.42
CDK7	-1.15
AKAP8	0.38
	-2.47
	-0.07
ZBTB39	1.07
ZBTB38	0.13
RNPEP	-0.4
SEC23IP	-2.21
ALDH5A1	-1.23
ZBTB33	-0.92
PHLPP1	-0.37
TIMM44	0.26
	3.35
	1.57
CLMN	0.62
CEP290	0.8
AKAP8L	2.65
PAFAH1B1	-1.26
STK11IP	1.73
PAFAH1B2	-2.18
NPR2	1.0
CCDC107	1.34
PIKFYVE	-0.55
	2.55
NADSYN1	0.65
	-3.1
	0.59
	2.55
	-3.7
MOCS3	-0.47
TM7SF3	0.86
TM7SF2	-2.48
VPS25	1.79
WDR93	-0.39
WDR92	-0.19
WDR91	-2.75
WDR90	-1.68
	-0.35
EXOSC7	1.63
GUCD1	-0.39
	0.31
EXOSC5	0.44
WDR45B	-3.53
NDUFS6	-0.59
ARHGEF11	1.37
	-1.06
NDUFS7	0.09
ARHGEF12	0.59
ACTR8	-0.78
DTX3L	0.92
SPG21	-2.97
	0.01
	0.05
RTKN	-1.56
	-0.7
MGAT1	-1.99
MGAT2	-1.1
G3BP1	0.45
MGAT5	0.92
G3BP2	0.63
NT5C3A	-0.56
NT5C2	0.63
TOR1AIP2	1.09
TOR1AIP1	0.37
	-0.47
	3.1
	0.39
MPC2	-0.51
CDC123	-1.21
GPKOW	1.27
TXNDC5	-1.15
BCL10	-1.49
ATOH8	0.7
	2.0
HCFC1R1	0.53
SCYL2	-1.77
SCYL3	0.26
SCYL1	-1.33
FAM216A	-0.24
MCAT	-1.96
SMAD9	-0.13
	1.62
GBF1	-0.61
DHRS7B	0.2
CTSC	1.73
SLC40A1	3.75
ENPEP	0.31
CYB561A3	-0.05
FAM89A	0.03
ZNF384	0.32
ZNF519	-0.69
ZNF383	0.32
ZNF382	1.62
GALT	-1.01
MRPL24	-0.31
MRPL27	-0.21
MRPL21	0.85
MRPL20	0.52
	-1.49
MRPL22	0.65
RAD9A	0.39
SDS	2.25
TATDN1	1.2
RRP7A	0.71
	5.33
TATDN2	0.48
GALE	-2.48
	0.59
	-0.72
QTRT1	1.69
GALM	-1.23
SEC31A	-2.02
	-1.77
	-1.45
HCFC2	-2.58
HCFC1	0.08
ATP6V1D	-0.9
ERLEC1	-0.8
CSNK1G2	-1.06
CSNK1G3	0.61
CSNK1G1	-0.59
TNKS	-0.21
MKRN1	1.45
	-0.06
CRAMP1L	0.86
CLP1	-0.49
ARID1B	-0.43
ARID1A	0.55
UROS	-1.04
MKRN2	-0.1
UROD	0.43
ATRX	1.56
	-0.94
CCNE2	-0.39
DES	1.5
DEK	0.73
	4.84
AIFM2	1.24
AIFM3	0.92
AIFM1	-1.21
	-1.32
IVD	-1.71
CLPX	-0.74
SEH1L	-1.47
CLPP	0.94
CLPS	4.62
FNBP4	0.49
TSGA10	-0.11
FAM184A	1.0
EIF4ENIF1	-1.27
ASRGL1	0.23
CLPB	-0.58
ERN1	-1.44
SERPINA12	-2.43
RYK	-0.05
	0.83
CRP	1.84
RUSC2	0.91
RUSC1	-0.96
	-0.61
FBP1	0.28
FBP2	2.62
MTPAP	-1.18
	1.12
PCBD2	0.97
PCBD1	-0.48
NELFA	0.9
TMEM87A	1.08
MYO19	-1.29
CLPTM1	-0.74
	0.0
NUP133	-2.57
ACD	-1.32
ZSCAN20	1.62
LRRC20	0.31
CEP192	-1.71
C2orf68	-1.06
RAD54L2	1.76
QSER1	-0.66
MYO1G	1.46
MYO1E	-1.4
MYO1D	-0.64
MYO1C	0.17
MYO1B	-2.06
GDA	-2.29
BAZ2A	0.45
BAZ2B	3.07
	1.78
PC	1.35
CYGB	-0.13
C5orf45	-2.07
NMT2	-0.5
NMT1	0.37
CRK	-0.05
RYBP	-0.82
PPCS	0.28
SDE2	2.01
SOS2	-0.55
	-0.73
CACYBP	-1.01
SH3GL1	-0.51
BRI3BP	2.05
STK40	1.07
RBBP7	-2.28
JMJD1C	-0.09
EPPK1	-1.76
GLG1	-1.7
AKT2	-1.26
AKT3	1.62
	0.74
	-0.05
RBBP4	-2.3
TOP3A	1.0
TOP3B	-1.88
NAA16	-0.59
	3.1
NAA15	-1.14
NAA10	-0.07
	-1.5
FUBP3	-0.11
	1.96
SLU7	0.35
EZR	0.59
APOC4	1.68
APOC2	2.51
	1.71
SAP18	-0.15
	0.45
TMEM179B	1.36
RTEL1	-1.21
	0.62
PRADC1	-0.09
	-3.97
PDE3A	-0.39
PDE3B	-2.05
MARCH5	-0.71
MARCH7	-2.02
MARCH6	2.31
C2orf49	-1.78
RBCK1	-0.64
MARCH2	-1.88
MARCH8	1.66
MAD2L2	-0.56
MAD2L1	-0.8
FAM222A	-0.99
TAB2	-1.17
FAM222B	-1.38
LETM1	-0.21
MMD	0.68
SLC38A1	0.21
	0.76
IFFO1	0.98
ADCY6	2.0
PPP1R2	-1.24
ADCY9	0.31
KRTCAP2	-0.61
	5.11
KANK2	1.21
KANK3	1.41
H3F3C	1.67
KANK1	0.7
TMEM70	-0.24
CPQ	-0.25
	-2.63
	0.56
AP1AR	-0.8
SLC7A2	2.04
	1.77
TTC23	-0.7
	3.47
ZNHIT3	3.53
	6.09
STUB1	-0.52
SLC17A5	2.03
SLC17A2	0.55
SLC17A3	-2.16
REEP3	-2.29
	-2.99
PSMD9	2.96
PSMD8	-0.62
PSMD5	-1.94
PSMD4	1.56
	-2.08
	0.23
PSMD1	-0.52
	-0.14
PSMD3	0.35
PSMD2	-0.44
AGPAT5	0.2
AGPAT3	0.82
IFRD1	1.41
IFRD2	1.11
	2.9
	-0.26
NPRL3	-0.78
	2.57
SLC25A51	0.5
	-1.6
	1.12
LCN2	0.92
ERMP1	1.56
	-0.27
	-0.89
TMEM203	-0.66
	1.03
TMEM205	-0.21
	1.04
TMEM208	-0.15
ADSSL1	-0.45
	5.5
	5.5
ATP5F1	-0.15
ZNF446	1.95
ZNF444	0.29
ZNF445	-2.08
MRAP	1.72
MCFD2	1.28
AKR1C4	-2.4
MRPL9	-0.67
	0.67
TOMM40L	0.31
KANSL1L	-2.39
RFC5	-2.25
RFC4	-1.54
JARID2	0.94
RFC3	-2.98
RFC2	0.98
SARS	-0.9
PNLIPRP1	5.71
	0.89
	-0.99
KLHL7	-0.65
KLHL5	0.03
KLHL2	-0.1
KLHL3	-1.24
KLHL8	-0.8
KLHL9	-2.28
SMAP1	-1.76
SMAP2	-1.38
ZMYND8	1.02
PAF1	1.42
UACA	0.54
ATF7IP	-0.15
UHRF1BP1L	0.77
PPA2	-1.15
RLIM	-2.09
KDM1A	-0.16
	-1.07
FIG4	-2.67
	0.49
GCC2	-0.27
GCC1	2.85
RIF1	-0.33
	-0.51
ITSN1	0.46
MOGS	0.92
ITSN2	-0.6
	1.82
PDGFC	1.16
IRF3	-2.03
IRF2	-0.2
IRF1	-0.02
IRF7	1.07
SPCS1	0.48
SPCS2	-0.7
SPCS3	-2.41
IRF9	0.97
IRF8	-0.26
	0.38
CLK1	-1.3
CLK2	-0.44
CLK3	-0.16
CLK4	0.72
HERPUD2	-2.42
HERPUD1	-0.22
ZBTB10	1.3
ZBTB17	1.13
ZBTB16	3.18
	-2.04
CDC5L	-1.75
FDXACB1	-0.15
	0.93
AGFG2	-1.75
CTTNBP2NL	0.54
AGFG1	-2.18
GTF2H3	2.18
GTF2H2	-0.01
GTF2H1	-2.54
CDC42SE2	0.59
ZFP36L1	-2.95
ZFP36L2	0.28
CDC42SE1	1.52
ABHD2	0.42
ABHD3	1.46
ABHD6	-0.25
ABHD4	0.6
ABHD5	-1.43
WDR7	-0.74
WDR6	-1.73
WDR5	-1.24
WDR4	1.73
WDR3	-0.14
WDR1	-0.54
	-0.65
MDC1	0.03
CCDC167	-0.55
CCDC166	-1.29
	1.34
MLXIP	-0.8
CRYGN	-2.16
	7.45
	-0.01
	7.26
	-1.8
DPCD	0.08
USB1	-0.19
	-1.79
	2.07
MINPP1	2.63
C6orf89	-1.47
ATXN2L	-1.71
GGPS1	-1.31
NGEF	-0.67
SAMM50	-0.35
	1.62
GIN1	0.07
FECH	-1.86
TSEN34	0.67
	0.96
	2.29
	-0.51
BRMS1	2.44
ATHL1	-0.89
HCLS1	0.63
ZNF32	0.49
EDNRB	0.67
METTL18	-1.1
MKS1	-0.1
SFXN5	-0.29
SFXN2	-0.25
SFXN3	0.39
SFXN1	-1.15
RRP12	1.95
SH3KBP1	0.31
RRP15	2.65
	1.08
CLNS1A	0.27
	1.99
ST6GAL1	0.31
FUZ	0.49
USP12	0.19
USP10	-1.51
USP11	-0.66
USP16	0.41
AFTPH	-0.9
USP14	-1.93
USP15	-0.52
USP18	1.96
USP19	0.59
FUK	1.79
C21orf2	-2.58
PRPSAP1	-0.36
PRPSAP2	-3.11
METTL16	-0.08
SPTB	2.03
EMC6	0.2
GANC	-0.15
METTL14	-1.22
HMGB2	0.23
PIGO	0.93
BSCL2	0.65
FAM185A	0.23
FAM167B	0.39
C19orf12	-0.79
PPP1CC	-1.05
	-1.29
FYCO1	0.55
SLC4A1AP	0.64
	1.08
SYK	1.36
	1.12
AFG3L2	1.16
	3.89
C16orf58	0.35
	-0.05
	2.0
OARD1	-1.16
FRS2	-1.13
	-0.86
	3.81
PDRG1	-1.15
	-1.45
	-1.84
NCKAP1L	-0.92
MAN2B2	2.16
MAN2B1	-0.09
CD47	-1.12
URM1	2.12
RAP1B	-2.23
RAP1A	-2.85
SKAP2	0.56
SMTN	0.63
L3MBTL2	-0.29
OCLN	1.36
EP300	1.1
GPRASP1	-1.58
NCOA2	-0.37
NCOA3	-0.38
	-0.52
NCOA1	-0.15
	0.44
NCOA4	0.91
NCOA5	-0.15
	-0.72
	0.74
NIP7	-0.01
ATF6B	-1.16
NRAS	-0.24
RGN	-3.73
BIK	1.82
PPP4R4	-1.1
PIP5K1A	-2.68
PPP4R1	0.68
PPP4R2	-0.09
CCNG1	-0.14
CCNG2	-1.98
	-3.31
ARMC8	-0.75
ARMC9	-0.13
ARMC6	0.65
ARMC7	1.65
RASSF4	-0.9
ARMC5	-0.13
APOA4	9.29
ARMC1	-1.48
	2.35
BCAP29	0.31
FBRS	1.15
RNH1	-1.72
APOA5	3.97
XRCC3	1.08
HJURP	-0.82
SNIP1	0.45
WDR75	-1.27
XRCC4	-1.13
	0.01
	-1.35
	-0.25
GSK3A	-0.26
RTCA	0.17
GSK3B	-2.75
VARS2	2.59
DMWD	-0.2
INF2	1.37
	0.61
ISCA1	-3.3
TFAP4	0.23
PMF1	0.66
ISCA2	0.4
SDC1	3.9
SDC2	0.54
SDC3	1.0
SDC4	2.03
MAPK14	-1.51
MAPK15	-1.97
AGAP3	0.39
CAMSAP3	-1.15
WFS1	-1.42
	-0.1
CAMK1D	-2.86
	6.78
	1.08
	1.42
MGEA5	-1.25
HNRNPUL2	0.72
HNRNPUL1	0.51
GLE1	-0.7
NAA38	1.26
GPBP1L1	-0.62
NAA35	-1.04
NAA30	0.79
METTL21A	0.31
TRIP10	1.26
TRIP11	-0.46
TRIP12	-0.39
TRIP13	1.16
APOA1	1.91
APOA2	2.61
	4.49
NKD1	2.33
	1.08
KIAA1143	1.95
MANBAL	-0.37
	1.62
	-0.09
ADAM9	0.32
	1.46
	1.44
	2.4
AATF	1.73
	2.01
	-0.78
DNM1L	-1.5
ZYG11B	-1.93
FAHD2B	-0.96
GAN	-1.67
	-1.38
AP2M1	-1.12
SNRNP25	-0.49
TOMM34	0.41
SNRNP27	1.06
EDF1	-0.25
SERPINA10	1.14
SERPINA11	-0.67
	0.61
	-0.99
TMEM19	-0.59
ITPA	2.03
DIO1	1.17
PDE12	-0.75
ATG10	0.37
PDGFRA	1.0
ZNF322	1.69
TTC28	0.39
MTA2	-0.61
	2.0
BDP1	-1.54
COX7A1	-0.59
COX7A2	1.04
TTC27	-0.47
ARL5A	0.46
ARL5B	-1.77
UFL1	0.96
ZNHIT2	0.99
ZNHIT1	-0.97
ZNHIT6	1.53
CKS2	0.73
EHD4	-0.11
WHSC1L1	-0.37
ASCC2	-0.66
NPM1	1.46
DUSP7	-0.98
NPM3	0.9
KANSL3	-1.8
KANSL2	0.31
KANSL1	-0.63
KIF3A	-0.13
MXI1	1.77
PSMF1	-0.86
MRPL13	0.7
FN3KRP	-0.21
	-0.11
	-0.66
	-1.22
ATMIN	0.05
RSBN1L	0.27
	1.08
UBXN2B	-1.21
	7.06
UBXN2A	-0.62
MEN1	-1.62
	-0.86
KIAA1033	-2.94
TMEM222	-1.44
	3.09
TMEM220	0.62
TF	0.18
NABP2	-1.55
ACAD10	-1.26
NABP1	-0.24
ZNF462	0.93
ACAD11	0.38
ZNF467	-1.6
NSF	-0.45
	0.87
SPNS2	-1.47
HPCA	1.08
KIF2A	-1.51
FGGY	-1.99
KIAA1522	0.0
GABARAPL1	-1.35
GABARAPL2	1.53
	2.34
POGZ	-0.67
KHNYN	-0.25
UBE2J1	-0.6
UBE2J2	-0.74
ECH1	2.15
MIPEP	-1.72
DPY30	-0.19
GCAT	-1.76
SAT1	1.67
SAT2	0.77
ATG16L1	0.27
ATG16L2	1.48
	1.97
SLC6A6	2.02
	2.05
PCYT2	-0.73
TRIB1	2.45
MTFP1	0.19
BCL2L13	-0.48
SRA1	1.47
OXSR1	-1.71
	0.31
LYN	0.91
EML2	-0.31
NSDHL	-5.18
NCDN	0.13
AMACR	0.12
ZFAND5	-2.25
ZFAND4	-2.5
ZFAND3	-1.68
ZFAND1	-1.07
TIMM8B	3.44
TUBA8	-1.22
HP	3.79
LIFR	-1.44
C5	1.02
AMOTL1	-0.39
AMOTL2	0.22
FAM20A	0.57
	1.16
FAM20C	1.1
RBPMS2	-2.37
SUGP2	1.34
SUGP1	0.11
SPAG9	0.18
SPAG7	0.8
ASTE1	1.12
WDSUB1	-0.8
SMARCD2	-1.09
SMARCD1	0.42
NCAPH	0.31
	-0.17
RPF2	0.76
	2.43
BLZF1	-0.29
ROCK1	-0.5
ROCK2	-0.39
GPC4	-0.92
	-0.39
	1.75
BBS9	-0.61
TGFB1	0.59
	0.59
BBS1	2.95
BBS2	-0.96
BBS5	-1.54
PLCG1	-1.84
PRKAR2A	-0.9
TARBP2	-0.6
	-2.52
TIGD2	-1.37
TIGD5	0.54
NR1H4	0.81
FN3K	0.03
EIF4A2	-1.19
NR1H2	1.99
NR1H3	-1.53
	3.07
	0.85
	-0.42
	-4.01
ZNFX1	0.29
	1.62
H6PD	0.05
ACBD3	0.85
	0.44
ACBD6	-1.26
ACBD5	-0.99
ACBD4	0.94
HBS1L	-0.26
ZMYM2	-0.88
ZMYM3	-0.73
FAM160A2	0.36
ZMYM1	-0.26
ZMYM6	-2.82
ZMYM4	-0.65
ZFAND6	-0.84
AMPD2	-2.22
TOP1	-1.08
MMACHC	1.6
CCDC141	0.39
CCDC142	1.08
TGFBI	0.21
PHYH	-0.86
DPM3	-0.47
	4.32
DPM1	0.99
ZNF878	-1.19
	-1.14
ZNF23	-0.8
TWSG1	-1.06
LYPLA1	-0.42
LYPLA2	-1.26
ANKHD1	-1.12
ZNF208	-0.05
CHCHD2	3.38
POLR3F	-0.24
POLR3G	1.08
POLR3D	1.09
FTCD	-0.85
POLR3B	-1.72
POLR3C	-0.39
DTNBP1	-1.22
CD99L2	-0.37
POLR3K	-0.41
POLR3H	-1.09
ENOX2	-0.7
RRP36	1.05
NR2F6	0.82
NR2F1	1.04
NR2F2	-0.6
	-0.13
MIOS	-1.48
GPALPP1	1.48
	-1.51
STARD10	-0.16
CPSF3L	-1.08
STARD13	-0.25
CDKL5	0.72
CC2D1B	2.64
VEZT	0.67
USP39	-0.65
	-0.55
	1.62
KIAA1328	0.32
ACOT11	-2.56
USP32	0.12
USP33	-0.46
USP34	0.14
USP35	1.0
USP36	1.06
USP37	-1.78
PPP1R15A	2.34
PPP1R15B	-0.81
TSN	-0.05
PABPN1	2.19
COPZ2	0.91
RASL11B	2.26
	-0.02
	3.95
LACE1	-1.54
CPB2	0.08
SSH2	-0.86
SSH3	1.38
SSH1	-0.56
CTBP1	-0.55
TST	-0.34
HEMK1	-1.54
	3.45
CINP	4.02
ITFG2	-1.47
NFX1	-1.69
	2.0
	1.78
RDH5	-0.37
	-1.99
	-0.13
DAP	-0.67
	1.24
TYW3	2.16
KCTD12	-0.02
KCTD10	1.44
KCTD17	3.07
HMGCL	-0.24
NAP1L1	1.18
PLRG1	-0.65
NAP1L4	0.0
GMDS	-1.1
CYP4F12	-1.57
HMGCR	1.12
GET4	-0.22
FGF1	-1.29
UBLCP1	-0.87
SERPINA6	-0.8
EXOC6B	-1.91
	1.96
	-1.57
C14orf93	-1.29
	1.08
UGT1A10	-1.1
	-0.15
ZNF180	-0.24
UGT1A1	2.82
DPYSL2	-2.12
SAP30L	1.0
ARL6IP5	2.18
ARL6IP4	0.35
DAB2IP	-1.41
ARL6IP1	-1.3
	-2.24
SLC35B1	-0.64
PES1	-0.67
SLC35B3	2.67
SLC35B2	0.31
SLC35B4	-0.29
REL	-2.79
UBR1	-1.25
	1.75
PSMB10	-0.74
UBR7	-0.31
	3.64
BTBD7	-1.14
	0.38
	0.39
FPGT	-0.68
FPGS	-0.83
DENND5B	-0.51
DENND5A	1.19
PPP1R9A	-0.05
MID1	0.63
RAB20	-1.07
AGL	-1.65
C5orf24	-0.04
	-1.99
RAB21	-0.89
MGAM	-1.93
CHP1	-0.66
	0.39
AGA	2.25
CHP2	0.26
	-0.49
	-1.45
	-1.02
TSEN2	0.82
	3.08
XYLB	-0.87
	2.79
	-0.37
MYEF2	-0.88
	-1.19
QSOX1	0.8
UGT2A3	-1.17
UGT2A2	-0.96
UGT2A1	-0.96
DGKZ	-0.34
PUS1	-1.03
PUS7	-1.16
DGKQ	-0.45
CSAD	0.27
NOL11	-0.99
	0.26
DGKA	-0.92
DGKD	-0.05
OGT	-1.2
MFN1	-0.61
PWWP2B	-1.19
PWWP2A	-0.18
	0.62
DNTTIP1	0.66
DNTTIP2	0.04
EVL	2.03
	-0.18
BICC1	0.93
	1.35
NOSTRIN	-0.04
UBN2	-0.92
UBN1	-1.37
	1.26
HEATR5A	-0.15
NAA50	-1.79
CREB3	0.91
CREB1	-1.76
IMPA1	-0.87
IMPA2	1.94
	1.0
B4GALT1	-1.99
EHMT1	0.83
EHMT2	1.12
CLEC16A	0.16
TRAP1	-1.07
AARS	-1.33
LRRC16A	-1.45
FAM46C	-0.42
PDE7A	0.92
PDE7B	-0.66
	1.25
AGGF1	1.36
	0.11
GNAO1	1.08
ELK3	-0.52
ELK1	1.56
ELK4	-2.4
SERAC1	-0.52
UBOX5	1.41
TANK	-1.3
AAR2	0.31
TMEM37	0.22
	2.72
TMEM33	1.44
CNEP1R1	-2.0
FAIM	0.31
CTH	-1.12
	-1.1
NCKAP1	-1.24
CSNK1A1	-1.61
PGD	-1.9
RPL37A	-0.29
CRYZ	-2.23
	-1.34
RABGGTB	1.17
DOK1	2.03
F11R	-1.37
PGP	-0.46
DNMT3B	0.56
	-0.03
DNMT3A	1.01
	-1.29
	2.46
SDCBP	-0.93
	2.55
IGBP1	0.19
	1.66
SSR1	-0.25
PLLP	0.59
RANGAP1	0.26
	1.57
CAAP1	0.31
DDHD1	-0.95
DDHD2	-0.46
PDZD11	0.59
	0.98
	1.57
	-0.31
	2.67
	3.48
	-0.51
	3.22
	0.75
	1.09
ZNF407	1.65
CDK11A	1.65
RBM26	1.4
RBM27	0.01
STAT5A	-1.12
	0.94
RBM22	-0.82
RBM20	-0.99
COX17	2.47
RBM28	0.19
CLOCK	-0.68
FCGR2B	3.34
YKT6	-1.57
SH2B2	-1.19
SH2B3	-0.59
SH2B1	1.24
	2.51
IREB2	-2.64
GSPT2	-1.62
GSPT1	-0.92
STMN1	-0.63
RAB2A	-0.08
EIF2AK1	0.95
EIF2AK3	1.62
EIF2AK2	-1.47
EIF2AK4	-1.72
TMEM183A	-0.55
