TNPO2	0.27
TNPO3	0.41
TNPO1	-0.07
MRPL43	1.77
	0.56
	1.11
ANKZF1	-1.0
	0.75
CDKN2AIPNL	-1.06
	0.58
	1.54
APP	-2.99
RASA1	-0.39
HYAL2	1.3
PTOV1	0.33
APC	-0.41
MIS12	2.23
	-0.04
	1.35
ABCB7	0.84
ABCB6	1.11
ABCB4	0.05
	-0.19
ABCB9	1.19
ABCB8	-0.86
	-3.9
EPHX1	-2.98
	-1.875
SLBP	-1.345
ARPC3	0.73
ARPC2	-0.05
ARPC1A	1.37
PDIA4	-0.78
PDIA3	-0.39
PDIA2	0.69
ARPC5	-0.29
ARPC4	0.99
TMEM119	-3.09
VPS28	1.45
	0.97
AHSG	-0.02
	-0.81
ITPR2	-0.81
ITPR3	-3.2
ITPR1	-2.46
	0.45
SPATA13	-0.69
IFT43	-2.27
IFT46	-0.15
RUNDC1	2.44
SFT2D3	-0.26
SFT2D2	-0.56
SFT2D1	1.65
DAPP1	-1.35
	2.29
PAX5	0.4
MPHOSPH10	1.31
MRPL42	2.89
FLYWCH1	0.69
FCER1G	1.77
	-2.42
	1.54
RPGR	-1.0
U2AF2	1.89
STOML2	2.11
STOML1	-0.3
KIF19	0.5
HIST1H3H	2.22
HIST2H3D	-0.055
HIST1H3D	0.575
HIST2H3A	2.325
HIST1H3J	-0.61
HIST1H3A	3.065
HIST1H3I	1.865
TELO2	0.0
HIST1H3E	1.65
TPM3	-0.82
PAIP2B	1.32
LEMD2	-1.96
	-3.31
TRAPPC9	0.61
TCEANC2	0.23
PTPN23	-0.93
TRAPPC1	2.61
RTCB	2.34
TRAPPC3	0.76
TRAPPC2	-0.38
TRAPPC5	2.29
TRAPPC4	1.19
BLOC1S1	1.55
DHX34	-1.07
CAPN5	1.04
	-1.97
CAPN1	0.38
DAB2	-1.36
	-1.45
	0.9
C1orf50	0.75
	1.24
	-0.66
	-1.715
SPCS3	2.12
ADIPOR2	0.37
	1.77
GOLM1	-0.95
NSD1	-1.06
SLC29A3	1.46
	-1.3
	0.49
PLXDC2	-0.88
	-0.61
	1.5
CHAC2	-1.37
CHAC1	-0.93
	2.24
	-1.83
TIMM17B	0.94
NSMF	0.94
TIMM17A	2.45
SLC6A20	-0.24
GLRX5	-1.38
MGME1	0.19
GLRX2	0.75
GLRX3	1.21
ARFGEF1	1.06
ARFGEF2	0.14
	-0.39
TMEM167B	2.05
GID4	2.16
	-2.16
GPANK1	1.57
PELI1	2.51
	-1.16
SPDL1	0.68
SYMPK	1.16
GID8	-0.05
	-0.74
MAPKAP1	0.41
GATM	-0.18
GMPR2	1.66
	0.62
GATC	0.79
GOLGA1	0.98
LITAF	1.88
	1.07
RWDD4	2.67
WDR13	-0.52
WDR12	0.35
WDR11	1.34
WRAP53	1.01
WDR19	0.75
WDR18	1.53
MOGS	0.15
	1.13
RAD17	1.35
BUB3	1.75
DPYD	-0.28
RAD18	1.63
	-0.07
LARGE	0.19
ABLIM1	-1.5
ATXN7L3B	-0.83
CDC25C	-0.49
CDC25B	0.49
CDC25A	1.68
FAM207A	1.31
KRT17	0.56
ZGPAT	-1.65
KRT15	-0.11
KRT14	-2.16
MTIF3	1.2
MTIF2	1.72
ZNF436	0.37
VMP1	-0.22
	-0.22
KRT19	-2.55
KRT18	-1.19
TCF19	2.39
	-5.37
DCAF13	1.14
ADPGK	2.34
NEDD9	1.08
CD163	-1.48
CD164	1.88
SRP9	2.12
	-0.54
	-1.19
SRPR	0.4
ZFYVE21	0.81
ZFYVE27	-0.62
ZFYVE26	-1.46
TOP2B	0.56
GOLPH3L	0.66
EFTUD2	1.11
PLCE1	-1.82
	-0.42
	0.67
TOP2A	0.905
SRPK1	1.11
CSNK2B	1.58
SRPK3	-0.09
SRPK2	-1.03
NEDD8	0.43
NCF2	-0.93
NCF1	-1.37
SLC10A7	0.41
SLC10A6	-0.64
NCF4	-1.22
	-0.28
NEDD1	0.37
GRINA	-0.17
	0.06
IRF1	-2.09
SEC62	1.295
SEC63	1.07
PML	1.205
	1.25
	-2.105
RNF38	-0.56
ANKRD16	-1.44
ANKRD17	-0.42
RNF34	0.16
HDGF	0.9
ANKRD12	-0.21
ANKRD10	-0.76
RNF31	-1.53
YWHAZ	0.24
FOXJ2	-1.22
IRF5	-1.07
TMEM151B	0.37
TSEN54	-1.15
YWHAH	-1.435
YWHAB	0.7
BCL9L	-2.86
RNF150	-1.4
CWF19L1	1.46
	2.45
YWHAE	1.55
MEIOB	-0.75
	-0.32
TMEM106B	-0.66
GIGYF1	-2.61
GIGYF2	0.94
RPP21	1.8
PCM1	1.43
RPP25	-1.04
	-1.87
CDYL	1.41
NGRN	0.8
MYO9A	-0.36
PI16	-0.99
	-1.27
	0.77
HMBOX1	1.0
GOLPH3	0.1
RPL36	0.66
	0.91
	0.44
HARS2	0.82
NUP205	1.17
	-1.8
DMD	-2.36
DNM3	1.07
PEAR1	-2.24
SH3GLB1	0.14
SH3GLB2	-1.86
	0.94
MTTP	-0.93
RSF1	0.47
	-0.75
	-2.19
	-1.805
	-0.95
	-2.27
	-1.15
RABGEF1	-0.18
BCAT2	1.51
DUSP28	0.82
CIB1	1.21
DUSP22	0.37
	-1.14
	-1.08
	0.77
YWHAQ	2.32
ZBTB12	-1.32
	0.35
TREX1	-0.66
ZBTB11	0.68
C1orf43	0.13
PHF5A	2.27
MPPE1	-0.15
	0.07
	0.37
	1.24
ZFPL1	1.29
	-2.51
PRODH2	-1.04
KHDRBS1	0.44
KHDRBS3	-0.66
MTFR1L	-0.63
CSF3R	0.77
COLEC12	-0.51
PLIN4	-1.54
MCTP1	-1.0
PLIN3	2.25
EPAS1	-1.8
MCTP2	-0.06
	-0.54
TFB2M	-0.76
SAFB2	-0.96
CEP112	0.34
ISG20L2	1.08
CUZD1	-0.26
MAP4K4	-1.59
CHD1	-0.83
SPIDR	-0.25
CHD3	-3.38
CHD2	-0.67
CHD5	0.53
CHD4	0.27
ZC3H7A	-2.04
CHD6	-1.38
CHD9	-2.05
CHD8	0.78
YWHAG	0.4
	-1.91
ANKMY2	1.45
PPP6R2	-0.44
PPP6R3	0.78
PPP6R1	0.36
CWF19L2	0.21
	0.54
	-1.39
	0.46
IPO11	1.99
	-0.72
IPO13	1.05
	-1.32
	0.65
ING4	-0.21
ERP44	0.74
TMEM229B	-0.19
ING5	1.21
FYTTD1	1.68
FH	1.66
	-0.48
FLCN	-0.34
	-0.66
	-0.88
MAK16	2.6
EHD3	0.43
	-1.45
ING3	-0.62
	-1.18
HBE1	-0.21
THRAP3	1.46
TECPR1	-2.13
TECPR2	0.34
SGOL1	1.02
	1.26
DICER1	-0.09
AARSD1	1.7
	0.37
	1.77
EBP	2.12
GLO1	1.0
CXCL13	1.53
DIS3L2	1.58
MYO9B	-0.79
RACGAP1	0.84
NEB	-6.59
OSR1	-1.07
CNPY4	1.21
CNPY3	-1.41
CNPY2	0.27
	2.3
	-0.06
	-1.45
GTF2H4	0.82
	-2.95
SMG5	0.81
SMG7	1.94
SMG6	0.96
SMG1	-1.35
	-0.38
ADH5	0.32
VPS13A	0.24
ANKFY1	1.6
KIAA1109	0.59
SMG9	-1.46
SMG8	1.91
	-0.75
MET	-1.28
EDEM2	0.6
EDEM3	0.0
EDEM1	-1.41
ODC1	-0.07
ATP2C1	-0.88
SLMO2	0.55
	1.36
UBTF	-0.47
	-0.46
FCER2	-1.37
	-1.07
	-0.19
	-1.7
	-3.28
	-2.76
	-2.51
	-2.95
SHOC2	-0.49
MSLN	-2.65
	-2.91
	-2.09
XXYLT1	-0.32
C2CD2L	0.24
	-3.19
EGR3	-1.14
	-3.98
TRADD	1.56
	2.08
UHRF1BP1	0.35
ME1	-1.12
ERAL1	1.74
ME2	0.91
FAM193A	-0.66
	-0.97
HSBP1	0.21
KPNA4	0.91
C12orf45	1.18
	0.22
FAM175A	-1.46
	2.15
	-0.71
	-0.28
	1.0
	-1.92
BRMS1L	0.98
SRXN1	0.97
AASDHPPT	2.23
	-0.75
CCDC77	0.4
RASD1	-0.19
	1.81
PRSS12	-2.04
SGTA	-0.04
SPATA5L1	-0.7
MRI1	0.75
	2.86
CCDC125	-0.75
EPG5	0.63
NFATC1	-1.2
NFATC2	-2.78
RSPRY1	2.38
NFATC4	-1.97
B3GALNT2	0.97
LARP1	0.45
TSPAN13	-0.69
TSPAN14	2.12
TSPAN15	-0.11
CELSR1	-1.22
NRBF2	0.62
SOWAHA	-0.785
SOWAHC	-0.33
	-1.17
LARP4	0.9
FOLR1	-3.36
FOLR2	-2.12
	0.55
ANKRD6	-0.19
LARP6	-1.0
UBA7	1.56
LARP7	1.85
	-0.28
ANKRD9	0.165
	-0.19
UBA5	-0.63
NDUFA10	0.69
NDUFA11	0.11
NDUFA12	0.88
NDUFA13	0.34
TMEM64	-1.06
UBA2	1.13
THBD	-0.14
UBA3	1.33
AP5B1	-0.52
	-1.81
GPATCH11	-0.52
	-1.66
	-0.04
ABCD3	-0.54
CLSTN1	-1.84
CLSTN3	-2.09
RAPGEF4	-2.33
TMEM131	0.32
POMP	1.09
SLIRP	1.63
TMEM134	-1.02
TMEM135	0.19
RAPGEF6	0.72
MOCS3	1.82
NDUFAF4	0.88
NDUFAF7	1.34
	1.05
NDUFAF1	2.44
	0.0
NDUFAF3	1.73
	-0.75
NDUFS8	1.86
ATP6V1B1	-0.24
ATP6V1B2	0.96
	2.65
DMC1	-2.5
LYPLAL1	-0.3
	1.54
	0.28
TP53I11	-0.13
RC3H2	0.99
	0.77
ATP1B2	2.42
ATP1B3	0.09
RPL7L1	1.67
ATP1B1	-0.75
LRRC25	-1.07
	0.105
ARFGAP2	2.03
ARFGAP3	-0.58
ARFGAP1	0.1
MVB12B	-0.42
MVB12A	-0.18
LRRC29	-0.17
LRRC28	-0.24
CHIC2	-0.89
GAS2L1	-2.98
	1.32
GAS2L3	0.23
MED13L	0.32
LIMA1	-1.13
WARS	0.04
	-0.59
CCNF	0.85
RBM4	0.27
CCNC	0.34
CCNH	0.6
CCNI	-0.56
CCNK	1.43
	4.425
	0.52
	0.77
	0.8
RIN1	-1.42
SIVA1	1.05
	-1.78
RIN2	-1.57
LRCH3	-0.41
FAM73B	1.11
MLKL	0.48
WBP2	1.0
CACTIN	0.98
	0.76
WBP4	1.53
PTDSS1	0.6
	-1.7
	0.37
ASAH1	-1.93
	-2.28
C1GALT1C1	1.32
	0.6
	0.77
	0.98
RGCC	0.955
	2.91
	-1.15
	-0.555
	0.66
ROMO1	-0.59
HIGD2A	0.72
FBXO21	1.26
	-1.14
NPRL2	1.46
ALOX5AP	-0.61
HIST1H3B	0.66
HNRNPAB	0.74
SERPINF1	0.85
	-1.87
RBM38	0.49
IMPACT	-1.7
PTRH2	3.29
	1.67
	0.9
	1.36
	-1.54
ZCCHC24	0.29
TMEM128	2.27
SLC22A4	0.68
SLC22A5	1.15
SYNJ1	-0.44
SLC22A3	-0.19
	-0.14
	-3.32
	1.66
DNAJB9	-0.81
ATPIF1	0.055
	2.58
DNAJB2	-0.92
DNAJB1	0.9
DNAJB6	-1.045
DNAJB4	-0.97
NOBOX	0.92
XRCC1	1.66
	-0.13
WDR73	2.69
WDR72	-1.14
WRAP73	2.24
WDR74	1.74
WDR77	0.35
WDR76	2.36
FAM65C	-0.28
FAM65B	-1.07
FAM65A	-0.99
CAMSAP2	-0.06
CAMSAP3	-1.24
CAMSAP1	-0.33
PTCD3	2.32
ATP5J2-PTCD1	0.79
HS6ST1	0.11
HS6ST2	-0.74
HS6ST3	-0.66
NCSTN	-0.03
AMOT	0.74
TMEM68	0.82
	1.32
TDRD3	-0.61
TDRD7	-1.55
ATP6V0A4	-2.93
ALOX15	-1.46
ATP6V0A1	0.36
ZFP69	-1.08
	0.9
B3GAT3	1.5
	0.22
ACAD10	-1.14
ACAD11	1.46
ZFP62	1.17
	1.44
ISCU	-0.33
	0.52
	1.74
CTGF	1.32
NUDCD1	0.4
NCDN	-0.73
	-0.33
DYRK1A	0.48
GFOD2	0.12
	1.38
	0.32
	2.64
PLCG2	-2.63
USP9X	0.81
USP9Y	0.65
MCCC2	0.12
MCCC1	-0.07
RNF14	3.06
RNF10	-0.77
RNF11	0.29
RNF13	1.38
SRRT	-0.395
NCKAP5L	-1.14
	1.26
	-0.3
SRRD	0.02
ANKRD13D	-0.24
ANKRD13C	1.37
ANKRD13A	-0.78
ZNF326	-0.82
BAHCC1	-1.27
FOXD1	-0.48
HABP4	-0.18
	0.3
GGNBP2	0.81
HABP2	-0.22
DDRGK1	0.02
SPATA2	1.07
SPATA6	-1.69
SPATA5	0.18
BHLHA15	-0.11
RAB3IP	-1.3
ESRP2	-0.04
VIM	-2.25
MZT1	1.06
MYO7B	-0.73
SESN1	-0.39
SESN2	2.07
SESN3	-0.17
CD3EAP	2.39
	-1.08
	-1.11
RNASEL	-0.7
COX18	2.02
COX19	0.79
SPARC	-2.99
SSR3	-0.67
SSR4	-0.35
	-0.19
FOCAD	1.3
	-2.06
COX10	-0.09
COX11	1.27
	1.43
COX14	2.49
COX15	2.73
COX16	-1.08
ICMT	-0.34
ETFDH	2.74
PFKP	0.26
TOMM70A	0.78
PFKL	1.24
	-0.74
	1.02
STAC3	-1.24
DYSF	-1.24
OSGIN2	1.07
OSGIN1	0.98
	2.16
	-0.37
	-0.66
UNC13D	2.0
UNC13B	-2.05
UNC13C	0.37
UNC13A	-0.84
	-1.1
MSH2	0.99
MSH3	1.16
VPS37C	-0.72
VPS37B	-0.6
MSH6	0.33
	0.17
	0.92
	0.49
MAPKAPK5	2.97
MAPKAPK3	1.0
MAPKAPK2	-1.38
	1.31
ANXA1	-2.2
	0.76
ANXA3	-2.31
DIS3	1.63
ANXA5	-1.23
SMCHD1	1.18
ANXA7	-0.17
CLDN15	-1.78
	-2.08
NENF	-1.67
BCL7C	-1.42
RAD51AP1	0.73
	0.68
	3.18
GCDH	1.96
ZSWIM8	-1.1
ZC3H18	-0.71
BAP1	0.82
	0.22
	-6.47
	0.23
RIOK2	0.89
RIOK3	-1.32
RIOK1	-0.39
BBIP1	1.77
	0.65
MRPS18A	0.27
ZADH2	0.17
MRPS18C	1.85
BAD	-0.37
NIPAL3	1.29
	-1.43
GEN1	2.73
HMMR	0.62
	2.34
NIPSNAP1	-0.06
EOGT	-0.22
OPA1	-0.585
PLIN2	-0.46
PPP1R37	-1.27
PPP1R35	2.09
	0.59
	-1.08
PLAGL2	0.72
ZNF639	-0.3
PLAGL1	1.54
	1.17
	0.75
HTR2C	-2.0
FN1	-0.66
KIAA1107	-0.75
	-0.06
	-0.37
NAIP	1.6
RC3H1	-0.83
SLAIN2	-1.66
ENO2	-1.27
ENO3	-2.69
	-4.08
	-4.13
ANKLE1	0.13
GSE1	0.54
ANKLE2	1.02
	1.01
SYNGR1	0.14
SYNGR2	-0.95
MBD4	1.82
MBD6	-1.42
MBD1	1.06
MBD3	0.21
MBD2	-0.52
GLMN	-0.34
	-0.69
HVCN1	-0.69
	0.32
ARHGEF6	-0.83
ARHGEF7	0.1
ARHGEF4	0.82
ARHGEF5	-1.57
ARHGEF2	-2.17
ARHGEF3	-0.96
ARHGEF1	-1.7
MIEF1	0.36
	1.83
UNG	1.2
POLRMT	-0.93
TAS1R3	0.42
TAS1R2	1.67
CCT6A	1.14
PSTPIP1	1.38
DIDO1	0.11
CCT6B	0.84
TRMU	1.63
	0.19
	-1.18
MCM10	1.25
MKLN1	0.795
PAIP2	-0.29
PAIP1	-0.38
FUNDC1	1.63
	1.31
TYW1	-0.62
TYW3	-0.24
TRAF2	2.27
TRAF3	-1.91
TRAF4	-0.79
ATP2A1	-5.43
ATP2A2	0.87
	-1.11
PNPT1	0.18
ACIN1	1.105
MCC	-1.57
ASIC2	-1.15
	-3.37
BCR	0.24
PINK1	-0.36
MCU	-2.06
	-2.05
	-1.38
	0.06
	-1.73
KIAA1191	-1.32
	0.41
PRKACA	1.63
PRKACB	-0.45
SLA	0.34
ZC3H7B	-0.88
	1.45
XK	2.52
TMEM98	-1.17
ST6GALNAC4	-1.51
CHD7	0.35
TMEM97	0.85
	-1.18
ACTR3B	-1.14
	0.28
SCMH1	-1.14
NRG2	-2.06
DCAF6	-1.25
PSRC1	-0.52
CCDC88C	-1.36
KNOP1	1.51
DCAF4	1.17
RNPEPL1	-0.64
AKR1E2	0.29
PRSS33	-0.19
	-0.05
UPF1	1.36
PRSS36	-0.66
UPF2	0.03
S100A1	0.05
ACTR6	0.79
ACTR5	1.73
ACTR3	-0.78
ACTR2	0.43
PASK	2.51
	-0.54
CCDC51	3.89
	-0.74
GALNT15	-2.8
GALNT12	-0.11
TTC30B	-0.22
GALNT10	1.61
CCDC57	0.59
CCDC58	0.9
CCDC59	0.07
NOB1	0.98
	-1.41
KIT	-2.43
COQ6	2.82
ARAF	0.35
KIN	1.47
NELFCD	0.355
NUCKS1	2.135
PRELP	-0.04
PTTG1IP	-1.45
ATM	1.6
	-1.18
POU6F1	1.18
ATR	0.89
	-2.06
	0.37
RUNX2	-0.81
PDE2A	0.35
GJB5	-1.3
KTI12	1.26
CDC40	-0.14
RALGAPB	-0.21
	1.17
	1.43
UBE2L3	1.81
ABCF3	0.46
	-0.24
ABCF1	0.01
COL7A1	-2.88
ALMS1	-0.88
	-3.95
MAGI3	-1.44
MAGI2	-0.74
MAGI1	-0.87
SLC6A13	1.68
	-1.61
C1orf226	-2.9
SLC6A17	-0.61
MLX	0.5
CWC15	-0.42
CHEK1	1.44
	-1.14
TFIP11	1.58
	0.37
PPFIA1	-0.67
	-1.41
TSPAN32	0.98
TSPAN33	0.19
PAM16	1.64
TSPAN31	0.14
	-1.77
CCDC85C	-1.94
CCDC85B	0.45
	0.37
TNNT3	-3.37
PSAP	-0.8
FRMD4A	-0.99
FRMD4B	-2.57
EPHX2	1.2
	0.34
C1RL	-1.51
	-1.07
	-1.43
SEC14L2	-0.68
	-0.69
LRRC40	1.94
	1.52
LRRC45	-1.97
UTP23	0.46
UTP20	0.95
VEZT	0.96
GLCCI1	-0.16
	1.72
ZBTB7A	1.17
LPIN3	-1.67
ZBTB7C	-1.8
LPIN1	-0.88
VGF	-0.19
AEN	0.37
THEMIS2	-0.08
CBX7	-1.66
CBX6	-0.89
CBX5	0.41
CBX4	-1.83
CBX3	-0.68
CBX2	0.76
CBX1	1.02
FURIN	-1.54
STAT1	-0.97
CDC73	1.09
	-1.57
	0.56
	1.41
ZC3HAV1L	-0.3
	-1.72
	-1.54
GCFC2	-1.43
	2.67
SLC43A3	0.57
SLC43A2	-1.04
SLC43A1	1.39
	0.5
	0.67
	-0.69
	0.98
	0.67
	-2.32
SIGIRR	0.48
	2.44
ATP4A	-1.04
PCYOX1L	1.63
INO80C	-0.34
UTP14A	-0.35
UTP14C	0.06
	-1.23
EIF2B3	2.13
AP3D1	0.55
	2.02
MEA1	0.16
	0.38
NCKIPSD	1.95
IFI35	0.98
CRYAB	-3.5
IFI30	0.22
	0.27
MLH1	0.55
CREBRF	2.33
MDM1	-0.65
MDM2	-1.41
MDM4	-0.07
PKNOX1	-1.62
AREL1	-0.52
CDAN1	0.93
SLC44A1	-0.54
SLC44A2	-1.57
SLC44A3	-0.17
LAPTM4A	-0.57
LAPTM4B	-1.05
PIK3CA	0.26
PIK3CB	-1.07
PIK3CD	-2.21
ATRAID	-1.5
WDR59	0.6
SEC61A1	-0.16
LDHB	-1.08
	-1.08
	0.09
FAM63A	-0.26
GNPDA1	0.96
	-0.01
NXF1	0.19
	-1.64
RORC	-1.45
RORA	0.76
FAAH	0.14
COIL	-0.23
ATXN7L3	0.1
PTRF	-2.03
ATXN7L1	1.37
NCAPH2	1.18
	1.58
UEVLD	-0.56
MINK1	-0.65
CIAO1	0.35
TOX4	1.59
SCRN3	0.4
SCRN1	-1.83
ENGASE	-0.56
ARRB2	-1.12
PLS3	-1.34
PARD3	-1.75
AP2A2	0.13
	-0.61
	-1.82
LRG1	-1.61
RUNDC3A	0.37
ELAVL1	0.81
	1.38
COPA	-0.56
	0.42
IL4R	1.13
ZNF697	-2.2
EIF2B4	1.72
EIF2B5	1.11
EIF2B2	0.63
ZNF692	1.18
SLC4A1AP	1.97
PCF11	0.24
CD302	0.46
	1.69
RAD52	1.74
RAD51	1.15
	3.56
RNF19B	-0.22
	0.86
	0.86
RNF19A	0.99
ANKRD52	0.24
NKIRAS2	0.79
ABHD17B	2.06
ABHD17C	-0.1
	-2.43
GDAP2	1.39
ANKRD54	0.515
ADIPOR1	-1.22
PLA2G12A	-0.24
	0.59
ARL15	-0.48
FAHD1	-0.02
TFCP2	1.69
	1.52
FOXF1	-0.94
MPC1	3.31
	-1.08
MCEE	1.88
PTPN2	3.29
	-2.17
	-0.04
	-0.06
ZNF341	0.35
KPNB1	1.41
ZNF346	2.26
TAPBP	-1.28
	-0.23
BST1	-2.57
	-1.41
	1.12
NMRAL1	2.3
NUBP2	2.32
	0.66
DHX29	0.36
MYO5C	-2.4
MYO5B	-1.86
MYO5A	-1.58
ZNF207	1.36
	-0.88
RAB3IL1	-2.555
ARID5B	-2.32
AGL	-0.03
CDK12	-0.34
CDK13	-0.79
CDK10	-1.97
CDK16	-1.15
CDK17	0.98
SCNN1G	-0.06
	0.37
HGSNAT	-0.91
SCNN1A	-0.28
CCNA2	1.025
METAP1D	-1.3
CAB39	-0.26
PRPF4B	-1.09
NUBPL	1.18
	-2.43
	1.82
	-2.06
	-0.72
	-0.3
CLDN3	0.37
	1.76
	-1.92
HIST3H2A	0.215
SSPN	-0.22
SSPO	1.94
CASP8AP2	0.35
	1.39
PSMC3IP	-0.23
	-0.08
NUDT13	-0.48
RCOR1	0.54
	0.68
NUDT16	1.18
CLTC	1.895
NUDT15	0.14
NUDT18	-0.26
NUDT19	2.11
PKN1	-1.44
PKN3	-0.81
PKN2	0.96
LAPTM5	-1.29
THUMPD2	-0.08
CIRBP	-1.84
GINM1	1.68
	1.11
RPS6KA1	1.33
	1.07
RPS6KA3	-0.24
RPS6KA4	-2.79
RPS6KA5	0.84
UQCR10	1.81
UQCR11	0.275
	-1.91
THY1	-1.67
PEX16	1.32
FAM171A2	-1.81
	-0.14
	-0.3
BLOC1S6	0.34
SLC3A2	1.11
BLOC1S5	2.6
	0.81
BOK	-1.96
PLIN1	0.32
BLOC1S3	-1.53
BOC	-2.31
SHPRH	-1.09
	-0.61
SLC14A2	-1.14
SLC14A1	-0.04
TMEM41A	-0.3
BNC2	-2.13
LSP1	-2.14
	0.43
PPP1R11	2.04
PPP1R10	-0.09
	-0.22
ALKBH8	1.55
ALKBH6	1.72
ALKBH7	1.14
ALKBH4	2.47
ALKBH5	-0.54
ALKBH2	-0.75
ALKBH3	1.61
ALKBH1	1.36
	0.37
ZKSCAN1	0.77
PIK3C2B	0.19
PIK3C2A	1.82
ZKSCAN5	-2.67
	0.59
ZNF18	-0.23
ENTPD4	0.28
ZKSCAN8	0.68
PCDHAC1	0.28
	-0.19
	-0.48
COMT	0.72
CYCS	-0.12
CBLL1	0.75
GADD45GIP1	3.44
ELMO1	-0.71
EEF2K	0.22
LOXL1	-1.44
LOXL2	-2.41
LOXL4	0.98
HAGH	-1.15
	-1.57
DNAJC30	-0.48
	-5.6
PUF60	1.15
NCKAP1L	-2.33
EIF4EBP1	2.36
EIF4EBP2	-0.37
ELMO2	-0.39
	-0.3
PAXBP1	-0.04
MBOAT2	1.54
SLC13A2	-1.15
CYC1	1.74
PHKA2	-0.02
NRROS	-0.86
PDZK1IP1	-0.12
	-1.41
	-3.38
HSP90AA1	1.635
CD47	0.5
	0.76
	-1.82
LRRC8E	-3.31
ERO1L	0.66
ZNF598	0.35
	-0.28
LRRC8D	-0.56
ZNF597	1.2
PRKAA1	0.88
CD40	1.0
	-1.62
EIF3K	1.11
LRRC8A	-0.34
TSC2	1.21
TSC1	1.55
TAF7	2.12
TAF6	-0.57
TAF5	0.3
	-1.95
TAF3	1.08
TAF2	1.1
TAF1	1.08
ACTR10	-0.16
MAX	0.17
SMC3	1.19
MAZ	0.9
SMC5	-0.76
SMC4	1.165
TAF9	1.28
TAF8	0.62
MAP2K3	-0.04
MAP2K2	0.22
MAP2K1	0.82
MAP2K7	1.09
MAP2K6	1.2
MAP2K5	-1.03
MAP2K4	2.72
MBOAT7	0.14
	-2.56
	0.19
	-3.25
	-1.71
	-1.21
	-0.53
	-1.14
	-2.42
	-1.5
	1.73
	0.85
CASK	-1.54
CAST	0.99
EIF3F	1.54
	1.36
INSIG1	1.79
	2.34
ATP8B2	-1.99
	0.45
TINAGL1	0.52
IL6ST	-2.1
C18orf8	-0.48
ACTR1B	-0.3
ACTR1A	1.29
MORF4L2	0.49
MORF4L1	2.19
FANCD2	0.09
ISLR	-1.14
OLFML3	-0.3
	-0.61
PKDCC	-1.61
TBL2	-0.81
TBL3	2.18
DISP1	-0.37
DISP2	0.81
KDM5A	0.88
	1.12
NCOA7	-0.46
OTUD7B	1.0
C15orf57	0.91
	-0.66
EPC2	-0.82
CSRNP1	-0.88
CCDC34	0.25
EPC1	-1.53
GTF3C3	1.83
GTF3C2	-0.02
GTF3C1	0.54
GTF3C6	1.63
	0.41
GTF3C4	0.62
TOPORS	2.01
	2.39
ENDOG	-0.17
	-1.06
MED1	0.55
MED6	1.51
MED7	-0.69
MED4	0.99
MED8	1.65
MED9	2.47
ENDOV	1.2
CXADR	-1.25
TMEM248	-2.0
ATP5J2	0.18
ARG1	-1.8
CPT2	0.15
FCHO2	-0.11
TMEM242	1.02
	-2.86
KXD1	0.23
	-0.88
	-0.66
LRRC47	0.62
	-0.23
	-1.14
	-0.68
	1.44
PPARD	3.2
FASN	-1.1
C4B	-2.07
	-1.87
WIPF3	-1.39
WIPF2	0.47
WIPF1	-1.31
TRIAP1	4.41
	1.46
	0.87
UBE2L6	-1.945
TRIB1	-0.61
HOXC13	-0.33
	-1.83
	1.07
SPTY2D1	0.43
RBM15B	-0.46
FBXO5	1.46
LPAR5	0.28
SLC36A4	-0.69
	0.68
UHMK1	0.88
SLC36A1	1.2
RPIA	0.09
BMPER	-0.99
FICD	1.2
DDX3X	1.22
IL1R1	1.07
SRPRB	1.91
	0.57
	-2.1
PPAN	2.03
PATL1	0.58
LSR	-2.27
LSS	2.57
LEPROTL1	0.29
BID	-0.26
KPTN	1.36
	-0.48
	0.77
	-1.37
	1.91
PISD	-1.2
	1.63
	0.67
	-0.61
TMTC2	-1.88
TMTC1	-3.29
RNPC3	-0.88
RAP1GAP2	-1.41
TERT	-1.57
CDC16	2.82
	2.45
NUAK1	-1.66
NUAK2	-0.75
TMEM259	-0.41
DFFA	-1.86
DFFB	1.0
MSRB1	0.49
LUC7L3	1.06
BCOR	0.66
NASP	1.81
TBC1D10A	-0.73
SF3B5	0.44
SF3B4	1.07
	1.99
PRNP	-1.94
SF3B3	1.81
TMEM161B	1.38
	-0.84
S100A9	-1.69
S100A8	-2.09
	1.48
	-0.34
PHLDB1	-2.04
PHLDB2	-2.32
SCLY	2.32
TIMM23	1.36
TIMM22	-1.45
TIMM21	2.8
AP3B1	0.78
PLA2G6	-0.28
F2	0.67
F5	-1.15
F8	-1.37
LIMCH1	-2.9
RDH14	-1.57
RDH10	-1.71
RDH11	2.53
BCO2	-1.7
CCDC127	-1.67
CCDC126	1.07
GRHPR	1.13
EGR1	-1.28
	-3.1
	-1.01
	-2.47
	-1.49
GBP3	-0.11
	-0.75
	-1.0
	-0.28
	-1.37
STX4	-1.12
VPS45	0.86
	-0.22
DHPS	0.45
	1.93
ODF2L	2.04
GPI	0.62
PCYOX1	-0.45
CTAGE5	-0.82
USF2	0.54
	-0.18
	-2.98
USF1	0.45
MICU2	1.88
MICU1	-0.1
LETMD1	-0.48
	0.28
NDST1	-2.0
NDST2	-0.55
HCFC1R1	-0.18
	0.09
TUSC1	-0.22
