EIF2AK3	-2.98
EIF2AK2	-1.875
EIF2AK4	-1.035
CAMKK2	0.015
SLC25A19	-1.11
FKBP1A	2.82
SLC25A17	0.215
SLC25A16	-2.115
SLC25A15	0.39
SLC25A14	-0.555
SLC25A12	-0.675
SLC25A11	1.765
SLC25A10	0.455
NUP155	-0.875
NUDC	2.16
TRMT1	0.525
SAV1	-0.07
CRBN	0.665
PITPNM1	-0.27
PITPNM2	1.21
STK38L	0.07
LAMC1	-0.845
TOMM70A	1.12
C16orf54	-0.4
NEDD4L	-0.75
ARID2	-1.58
MTFR1	0.805
MTFR2	-0.805
SEL1L3	-0.15
	-2.895
KDM6B	-0.635
TUBG1	-0.495
COPG2	0.095
COPG1	-0.295
APAF1	-1.055
C15orf41	-0.205
ABCE1	1.685
ZNF518A	0.3
CWC22	0.555
ZNF518B	-0.415
SPECC1L	-2.655
TIGD2	-0.245
DCP1B	0.935
DCP1A	1.845
SUCO	-0.1
KIAA2026	-0.43
KEAP1	-1.955
KCNQ5	1.1
HOMEZ	-0.97
	1.18
ERAP1	1.095
UMPS	1.02
TXNL1	1.96
JAGN1	1.55
PGPEP1	-1.18
SLC4A7	-0.78
ANK3	-0.7
ATE1	-1.645
SLC4A2	-1.26
CUL5	0.8
CUL1	0.93
CUL2	0.505
CUL3	0.86
SYNJ2BP	0.47
HSPA4L	0.935
OVCA2	-1.465
PTP4A3	-0.78
PTP4A2	1.445
IGF2BP3	-2.185
PGAP1	-0.04
DCBLD1	-0.93
	-0.54
MFAP3	0.435
RARS2	0.98
GPAM	-0.3
NT5C3B	-0.39
EEA1	-1.685
CEP57L1	-0.22
NEURL2	-0.505
NEURL3	-1.5
NEURL4	-0.91
EIF5B	-2.125
EIF5A	2.885
ZNF672	-1.565
ENOPH1	3.65
TXN2	2.635
POLR1A	1.24
POLR1B	2.06
TXN	3.625
POLR1D	3.65
POLR1E	2.235
	0.35
TGIF1	3.655
FYN	-0.585
ADARB1	1.335
PRCC	0.47
SNX29	-2.3
PLEC	-0.895
FRA10AC1	-0.365
LRMP	-2.675
SNX20	-3.195
PLEK	-2.67
SNX27	0.915
SNX25	-0.995
CDKN3	0.355
QRICH1	1.31
VPS37B	1.445
MRPL43	0.665
MRPL42	2.23
MRPL41	0.59
MRPL40	1.245
MRPL47	3.095
MRPL46	1.825
MRPL45	1.645
MRPL44	1.65
MRPL49	0.86
MRPL48	0.525
BCL7C	-0.37
BCL7B	-0.66
BCL7A	-1.44
ZMYM5	-1.185
OAZ2	-0.28
OAZ1	-0.375
TIPRL	2.32
PPP1R13B	-0.99
MARVELD2	-0.35
SH3BGRL	0.86
PPP1R13L	-0.37
CTDNEP1	-1.065
A3GALT2	-0.4
CIPC	0.115
C11orf68	-1.525
DCK	-2.33
MAPKAPK3	0.7
HIST2H2AC	0.935
	0.3
	0.83
TNFRSF21	1.59
	1.995
UBR3	-0.69
C1orf131	2.055
TSTD2	-0.85
	0.76
LAP3	2.005
FGD6	-0.44
FGD3	-2.075
FGD2	1.135
GMFB	0.62
STXBP1	-0.27
SNAPC2	-1.47
	-1.605
STXBP2	-1.8
STXBP5	-1.58
STXBP4	0.305
SNAPC5	1.125
SNAPC4	1.73
FMR1	-1.06
URI1	-0.94
NT5M	-0.115
FAM210A	1.35
NT5C	0.64
CELF4	0.305
CELF2	-1.825
	0.5
KRAS	1.335
	-0.98
EZH1	0.095
EZH2	-0.75
ZMIZ2	-0.855
SLC35D1	-0.3
DDX19B	0.21
ZC3H10	0.855
VDAC3	1.39
VDAC2	2.01
VDAC1	0.79
RALGAPA1	-1.345
RALGAPA2	0.555
	0.71
	1.99
RCN2	0.88
GBA	-0.855
RRP8	0.835
RRP9	1.71
NPEPL1	-1.33
DNA2	1.02
PHIP	-1.25
GRAMD1A	-1.14
DTWD1	1.405
VARS	-2.99
EPSTI1	0.28
SIDT2	-0.74
	-0.27
LCORL	0.24
CDC37L1	-0.35
IL10	3.325
DTNBP1	0.44
IL16	-2.52
OAT	1.115
KIFAP3	-0.56
NUDT16L1	0.88
PPIG	-0.845
PPIF	0.195
PPIE	1.635
PPID	2.375
PPIB	2.885
NUP153	0.06
C20orf27	0.435
TP53INP1	-2.81
	-0.885
UBC	-2.635
	0.315
UBL5	1.06
UBL7	0.375
	0.065
UBL3	-0.745
BAX	0.89
XPOT	-1.045
TAX1BP1	-1.33
SMIM12	0.4
	1.82
SMIM15	0.51
SMIM14	-0.24
SMIM19	1.21
SPOPL	1.51
IK	-1.165
COX6A1	2.165
GPCPD1	-0.77
PRKRIP1	1.55
	-0.82
AHCTF1	0.415
TYSND1	-0.045
HNRNPR	-0.31
ACSL1	0.42
HNRNPU	-0.745
ACSL4	-1.76
ACSL5	-1.515
HNRNPK	-1.62
HNRNPL	-0.39
HNRNPM	-0.645
ARL16	-0.02
HNRNPC	0.47
HNRNPD	-0.355
HNRNPF	-1.315
	3.155
KHSRP	-1.985
	-0.935
STK25	-0.32
STK24	0.44
HELZ2	-3.145
DDA1	-0.905
MARCKSL1	-0.21
TOE1	-0.695
MANF	1.76
CAMLG	-0.425
PIN1	1.075
FZD2	0.41
FZD3	-0.7
FZD5	-0.595
PLXNA3	-1.375
NINJ1	-0.03
PLXNA1	-1.245
RPL35A	0.755
CERKL	0.275
HCST	-0.15
HLA-DQB1	-1.98
TJAP1	-1.515
PPP2R2D	-0.055
CCDC97	-0.525
PPP2R2A	0.99
PQBP1	0.02
CCDC92	-0.425
CCDC93	-1.11
ZNF169	-2.04
PSMB9	-0.105
PSMB8	-0.355
PSMB7	2.505
PSMB6	0.335
PSMB5	1.595
PSMB4	1.235
PSMB3	1.535
PSMB2	2.19
EEPD1	-1.305
ZNF790	-0.795
ACADM	-0.765
PGAM5	1.155
TRIB1	1.7
TRIB2	-1.465
TRIB3	0.73
MRPS28	2.915
PREX1	0.035
MRPS26	0.16
KCNK5	-0.105
MRPS24	0.88
MRPS25	1.27
MRPS22	1.785
MRPS23	1.655
MRPS21	2.305
ZNF426	-0.495
HIST1H2AG	0.74
HIST1H2AE	2.46
HIST1H2AH	1.965
HIST1H2AA	2.64
HIST1H2AL	1.255
HIST1H2AM	3.615
HIST1H2AB	3.505
HIST1H2AJ	1.895
ZNF428	0.305
	-1.7
HIST1H2AK	3.62
NAT10	0.84
PLEKHO1	-2.65
RAB4B	-0.97
DENND3	-2.915
LRRC8D	-1.415
AHNAK2	-0.105
NDUFA6	2.545
NDUFA7	1.345
NDUFA4	1.85
NDUFA5	1.845
NDUFA2	2.77
NDUFA3	2.65
NDUFA1	1.605
JUN	2.03
NDUFA8	0.615
NDUFA9	0.375
	2.525
USP30	0.58
CORO1A	-1.535
VEGFA	-0.63
	0.87
LRCH3	-0.31
ARHGAP39	1.11
ATP6AP2	1.76
CEP97	0.53
YES1	0.25
CEP95	-2.015
USP33	-1.28
ECT2	-1.37
SSNA1	1.6
HUWE1	-0.245
SLC25A35	-0.28
SLC25A37	1.29
SLC25A30	1.03
SLC25A33	0.635
SLC25A32	-0.025
SLC25A39	-0.22
SLC25A38	-1.545
HEATR6	-2.64
HEATR3	0.135
HEATR1	0.42
POC5	0.585
C5orf15	1.005
	-0.525
DDX17	-1.215
XPO7	0.185
DDX10	1.545
TIPIN	0.925
CR1L	1.94
DEF8	-0.205
DDX18	0.205
RC3H2	0.45
IGHMBP2	-0.53
GPR107	-1.51
GPR108	0.12
NOC4L	1.64
CMIP	-1.14
IPPK	1.13
	1.13
SRSF4	0.525
SRSF7	1.245
SRSF6	0.515
SRSF1	1.105
CDKN2D	-2.035
SRSF2	-0.05
SRSF9	0.545
TUBE1	0.385
C1orf53	-0.96
SLC38A7	0.305
SLC38A1	1.57
NCK1	0.295
SLC38A2	-0.4
DARS	0.385
SLC38A9	-1.09
LRRC1	-0.885
C6orf203	1.285
PRKCI	0.495
DEGS1	1.615
SUGT1	2.295
PRPS2	0.1
	1.51
PRPS1	3.11
PRKCA	-0.78
PRKCE	-0.565
PRKCD	-1.64
STAP1	-0.675
TOM1L2	0.475
MYO18A	-1.285
ATG7	0.36
ATG5	1.28
COPZ1	1.85
	-1.54
CDV3	-0.03
PRPF8	0.325
ARMCX5	-0.335
KLF7	-0.22
KLF6	2.655
KLF4	-0.775
KLF2	1.53
HOMER3	0.14
KLF8	-0.28
ZC3H11A	-1.35
PRR14	-0.99
NCAPD2	-1.605
NCAPD3	-0.085
RRM2	-0.595
RRM1	-1.215
HACL1	-0.56
REST	-2.715
C12orf4	-0.795
TWISTNB	1.65
CCDC181	-0.235
PATZ1	0.64
	-1.25
ZNF653	-0.94
ZNF652	-1.77
HAGHL	-0.715
ZNF655	0.34
ZNF654	-0.95
SEMA7A	-2.015
GATAD1	0.4
RPAIN	-0.62
	0.33
	-0.525
TRMT11	1.765
TRMT12	-0.7
TRMT13	0.875
	-0.66
PRRC2B	0.67
PRRC2A	-1.485
	-0.36
PDCD6IP	0.51
TXNL4A	2.025
	-0.095
PARP8	-3.025
PARP9	-1.02
NUMA1	-1.745
PARP4	-2.49
PARP6	0.41
	-0.075
PARP1	-1.8
PARP2	-0.675
PARP3	-0.46
ZCCHC9	0.715
ZCCHC8	-0.825
SRSF11	0.52
SRSF10	-0.62
ZCCHC2	-1.035
ZCCHC7	-0.065
ZCCHC4	-0.18
LRP10	-1.06
TOX	-2.08
	3.895
VTI1A	0.98
SND1	-0.975
VTI1B	0.44
ACO1	-1.715
ACO2	-0.755
THTPA	-0.42
AVL9	-0.665
GTF2IRD1	-0.275
	0.185
MTDH	1.455
HMGCS1	-2.445
	0.12
	0.87
THG1L	2.115
STAM2	2.44
AZIN1	-1.34
RAD1	1.31
CHID1	0.915
	-1.125
KMT2C	-1.245
KMT2B	0.535
KMT2A	-2.155
SEPT6	-0.13
AHCYL1	0.22
KMT2E	-0.505
AHCYL2	-1.275
RBM39	0.77
C9orf78	0.395
FBXO11	-0.195
RILPL2	1.9
MAPK8IP3	1.25
SLC35F5	0.36
KCTD13	-0.5
SLC35F6	1.545
GTPBP2	-0.24
SLC35F2	1.92
AK3	-0.125
AK2	2.0
OXSM	0.095
PSTK	0.26
	-0.215
LZTS2	-0.89
DMTF1	0.625
VAT1	0.195
C3orf38	-0.43
TSC22D3	2.135
TSC22D2	-1.465
TSC22D4	-1.955
BSN	-0.94
DENND1C	-0.02
DENND1B	-1.895
DENND1A	1.13
BSG	2.62
HIRIP3	1.045
RPS12	1.48
RPS11	3.895
PLRG1	0.68
CNIH1	2.825
RPS14	3.08
GLA	1.27
RPS19	2.82
RPS18	2.75
RCL1	1.11
CERCAM	0.55
PHKB	-0.285
GLS	-0.09
WDR61	2.055
CRLF2	-2.79
CRLF3	-0.355
MPP7	-0.79
MPP6	-0.145
MPP5	-1.8
TCEA1	1.225
ZXDC	-1.69
TUFT1	-0.94
DGCR8	-1.225
LRPAP1	0.92
MPV17	0.12
ABHD16A	0.395
	1.74
C19orf44	0.32
C16orf72	-0.055
LSP1	-0.055
DCAF10	0.57
EMG1	1.83
DKC1	2.485
ABTB1	-2.49
TM2D2	0.455
TM2D3	0.175
FBXL3	0.84
NR4A1	1.61
FBXL5	0.36
FBXL4	-0.16
FBXL6	-0.335
ERF	-0.425
IDNK	0.01
ERH	0.705
INPP5B	0.1
LBR	-0.555
INPP5D	-3.55
INPP5E	-1.09
INPP5F	0.31
RAN	0.365
INPP5K	-2.04
CYP20A1	1.115
ENY2	2.94
LBH	-0.5
MARC2	-0.3
TBL1X	0.69
	0.54
	-0.225
	-0.85
PLEKHA1	0.845
PLEKHA2	-1.84
PLEKHA3	0.59
RHEB	2.245
OSBP	-1.48
AP2S1	1.9
HIC1	0.23
AP1G1	-0.59
SNRNP48	3.125
MYO6	0.53
IRS2	0.725
USP6NL	-1.285
TYW3	1.76
BRAT1	-1.925
PLA2G15	-0.71
ISOC1	0.34
	2.125
SDHAF2	-0.02
C1orf198	0.38
HEXIM1	0.97
HEXIM2	0.895
HNRNPLL	1.59
SAMD9L	-0.505
TRAF6	-1.085
	1.53
TRAF7	-1.07
PHF21A	-0.545
DCLK2	-0.28
	1.23
	1.29
	3.15
	-0.655
RGP1	1.615
PKM	-0.04
HECTD3	-0.45
HECTD1	-0.675
	-0.525
IARS	-1.165
RPP30	1.02
LACTB	-0.06
PALB2	1.0
SERTAD1	-0.14
SERTAD2	-0.57
SERTAD3	0.48
MAD1L1	0.475
RBAK	0.54
	-0.78
PIK3R4	-0.705
PIK3R2	-0.985
ZFP90	-0.28
ZFP91	0.98
APLP2	0.8
TARS2	1.18
GNPNAT1	0.105
ZSCAN20	-2.31
SLC35B3	0.77
RAB6B	0.04
BTBD10	0.63
SHQ1	0.475
NDUFC1	0.3
NDUFC2	1.93
ARHGAP17	-2.46
ARHGAP15	-0.615
ARHGAP12	-0.605
ARHGAP10	-0.025
ARHGAP18	-1.235
ARHGAP19	-1.355
	2.505
SIK3	-1.515
SIK2	-2.32
NR1H2	-1.635
ADAM10	0.005
LDHA	0.645
ADAM15	1.285
ADAM17	0.285
	-0.8
AP1AR	-0.17
DEDD	0.165
MTHFD1L	-1.385
ZFC3H1	0.53
ASH1L	0.325
DDX39A	1.685
AFF4	-0.145
AFF3	-2.575
DDX31	1.425
AFF1	-0.97
PNPLA2	-0.845
PNPLA7	0.075
PNPLA6	0.88
	-0.22
	1.18
NBEAL1	0.455
NBEAL2	-0.925
SLC39A13	-0.66
SLC39A10	3.66
SLC39A11	0.015
DZIP3	-1.565
SLC39A14	1.555
NSUN3	0.23
PRKACB	-1.96
NSUN5	-0.375
NSUN4	0.37
NSUN6	-0.15
ADRM1	-0.33
PAN3	-1.04
PAN2	-1.17
EEF1A1	1.745
TMEM183A	-0.615
TLN1	-3.725
TRIM59	0.46
MYBL1	-4.92
MYBL2	1.585
PTPN11	0.535
PANK1	-1.865
PANK3	-0.005
PANK2	-1.72
PANK4	1.525
DAP3	1.135
MBNL1	-2.155
MBNL2	-1.89
MBNL3	0.67
GNL3	2.75
GNL2	-0.465
GNL1	0.135
CTTN	-0.09
SMARCB1	-0.44
CASZ1	-1.02
PRR3	0.82
TMEM39B	-1.6
PRR5	1.03
PRR7	0.605
	0.62
ST3GAL5	-0.22
ZNF689	-0.43
FNIP1	-0.305
FNIP2	-0.265
PSPH	-0.03
TMCO4	-1.37
LIN37	0.285
MMADHC	1.745
UBTD2	0.38
WRAP73	-0.88
ACTR3B	0.12
BUB1B	-1.38
SNTG2	-1.47
CDT1	-0.48
CNKSR3	-1.965
ZMAT2	0.73
EXOG	0.865
EIF1B	0.66
TASP1	0.72
EIF1AX	0.27
MPG	-1.585
	1.735
PIGB	0.12
NOM1	-0.25
ELMSAN1	-2.29
TPRA1	0.11
ITGB7	0.7
GORASP2	0.16
TADA2B	0.725
EXO1	0.55
EXO5	-1.885
TSR1	0.745
MAP7D1	-0.915
STK17B	0.295
BSDC1	-0.055
PIGK	-0.97
PIGM	0.03
PIGN	-1.27
MPI	1.97
HSPA2	-2.66
ASXL2	0.64
HSPA5	0.115
HSPA4	0.315
RCAN1	1.21
HSPA9	1.57
HSPA8	1.03
DNAJB12	1.64
DNAJB11	-0.54
PIGT	0.84
PLAA	-0.305
FAM83G	-0.28
PARVG	-1.71
FAM83D	-0.6
EMD	-0.385
RAB2B	-0.22
PIGW	-0.335
MIA3	-1.165
MIA2	-0.015
FLT3	-0.84
MAGEH1	0.985
PEG10	0.9
TPD52L2	1.615
HTRA2	-0.09
TSNAX	0.56
KDM7A	-0.81
SNF8	-0.87
CYB561D1	-0.43
ARID4B	0.44
KLHL11	0.65
KLHL12	-0.28
KLHL13	-2.37
KLHL14	1.235
RNASEH2C	-0.015
RNASEH2B	1.03
KLHL18	0.16
BCLAF1	-1.12
	-1.005
SCAF4	-0.18
DDX5	-0.715
DDX6	-0.245
DDX1	0.715
SCAF8	0.36
RBL1	-0.735
RBL2	-1.575
ILK	-0.175
FBXO34	0.0
FBXO36	0.38
CHTF8	-0.15
FBXO31	-0.8
FBXO33	-1.9
FAM136A	2.17
RAF1	-0.02
DNHD1	0.635
SYNCRIP	0.21
TPT1	5.525
MTF1	0.24
FAM214A	-1.52
MTF2	-0.21
SH2D3C	-2.375
	0.925
	-1.09
CXXC1	-1.27
OPA3	0.97
CXXC5	-1.295
OPA1	0.8
N4BP2L1	-1.67
DIMT1	-0.28
CD151	1.75
VAV1	-0.905
VAV2	-0.58
LANCL2	0.085
	-0.27
LANCL1	1.34
	-0.42
CENPO	-1.365
NR3C2	-0.995
NR3C1	-0.865
CENPL	0.275
CENPK	1.325
CENPJ	-0.645
CENPI	-0.96
CENPH	0.285
CENPF	-3.08
CENPE	-3.005
NOP2	-1.13
AIP	-0.53
CENPA	-1.635
GNE	-0.51
CKAP2	-1.595
CENPV	0.805
EPRS	-0.38
CENPT	0.345
	0.905
CENPQ	1.215
CENPP	-0.69
NHLRC3	-0.71
NUDT9	0.21
LENG9	-2.505
NUDT1	1.39
NUDT2	-0.245
NUDT3	-0.68
NUDT4	0.305
NUDT5	1.125
NUDT6	0.205
NUDT7	0.44
SMPD4	1.855
SMPD1	-1.085
SDK1	0.09
PPP2CB	0.125
IDH2	1.32
IDH1	-1.155
YTHDF3	-0.675
YTHDF2	0.595
YTHDF1	0.88
CCDC28A	-0.59
SNRPB	0.92
	-0.565
	1.645
SNRPF	3.06
	2.845
	0.955
	-1.625
	0.605
	0.41
	0.32
	-1.5
EME1	-1.0
CBWD1	0.69
EME2	-1.94
POC1A	0.19
POC1B	-1.09
ASNS	-0.64
ECSIT	-0.175
LIPT2	0.21
FBXW7	1.62
SUB1	1.04
MYSM1	1.28
ZNF235	0.24
ZNF800	-1.22
ZNF236	0.685
	-0.215
MSN	-1.915
ETNK1	-2.36
TTC39B	0.785
PTOV1	-0.125
	1.735
	1.61
LEO1	0.79
DNMBP	-2.05
SMARCE1	-0.89
PTPN22	0.075
PTPN23	-0.965
SLC9A6	-0.82
SLC9A7	-1.755
SLC9A1	-0.635
SLC9A8	0.88
SLC9A9	-0.165
AP3S2	0.495
EIF4E	0.735
IFNGR1	0.455
IFNGR2	-0.54
MS4A1	-1.44
C14orf93	-0.4
AKNA	-1.56
C16orf87	1.615
SYPL1	1.08
NAB2	-1.04
UBTF	0.09
FXR1	1.26
FXR2	-1.165
	-1.25
PHF20L1	-0.915
MTFR1L	1.66
HOOK2	0.42
HOOK3	-0.98
	2.345
FCHO1	-0.755
OSTF1	-0.33
RBM4B	0.11
GLUD1	-0.325
SSU72	0.69
RBM41	-0.19
RBM42	-0.79
RBM43	-0.12
LARP4	-1.655
RBM45	1.65
RPS27L	3.905
LARP7	0.635
RBM48	-0.265
DPP8	-2.835
DPP9	-0.32
PRIMPOL	1.97
	0.165
DPP3	-1.635
UIMC1	0.145
NUB1	-1.015
CEP57	-0.925
CEP55	-1.775
TMCC1	-1.67
TMCC2	-0.28
COL4A3BP	-0.335
HBP1	-0.41
SLC39A8	0.4
SLC39A9	0.095
MACROD1	0.085
SLC39A1	1.04
SLC39A4	1.735
	-0.575
SLC39A6	0.56
SLC39A7	0.86
SUMF2	2.195
SUMF1	1.15
GLIPR2	-1.08
GLIPR1	2.605
GYS1	-1.665
SURF1	-0.31
SURF2	2.63
SURF4	0.72
SURF6	1.115
DDX58	-1.36
NIPAL3	-2.145
BPGM	-0.145
DDX52	0.015
DDX50	-0.815
DDX51	1.26
DDX56	1.775
CXorf38	1.285
DDX54	-0.94
DDX55	0.205
HNRNPA2B1	1.47
SIPA1L1	-0.045
SIPA1L3	0.435
SIPA1L2	-1.96
HEATR5B	-1.755
FUNDC2	2.125
RAB11FIP3	-0.46
ANLN	-0.965
RAB11FIP2	-0.28
HEXB	-1.575
	0.865
DCAF7	-1.125
DCAF6	-0.69
KNOP1	0.28
DCAF4	0.05
IQSEC1	-0.58
DCAF8	-0.34
PDCD2L	2.215
TRAFD1	-2.985
RALGAPB	-0.065
RAB9A	0.945
CTR9	-1.155
PCDHGC3	-1.44
TDP2	1.845
ATP5A1	0.8
ARFGAP3	-0.17
THADA	0.195
STAT6	-1.13
STAT3	-0.665
STAT2	-1.635
STAT1	-1.475
CEP250	-0.595
SEPSECS	0.135
ZYG11B	-0.86
KIAA2013	-1.13
RPRD1A	-0.125
LIN9	0.35
RUNDC3B	-0.7
PALM	-0.72
UBE4B	-1.71
UBE4A	-0.995
HMX2	0.01
TPRG1L	-1.84
PEX19	0.625
TEX261	-0.825
TEX264	0.53
PEX10	0.91
PEX13	1.5
PEX12	0.41
PEX14	1.42
TUFM	0.38
PEX16	-0.6
BLOC1S6	-0.42
BLOC1S5	0.7
	-1.745
	-1.415
BLOC1S1	1.035
SBDS	1.435
CCNT1	0.09
SLC30A9	-0.665
CCNT2	0.375
BPTF	-2.075
EIF3H	1.93
EIF3I	2.445
EIF3K	1.985
EIF3L	2.12
EIF3M	2.775
YPEL3	-2.705
EIF3A	-0.59
EIF3B	0.4
EIF3C	-0.67
EIF3D	0.59
EIF3E	3.195
EIF3F	2.49
EIF3G	0.83
SLC30A5	-1.52
ADNP2	-1.06
FANCD2	-2.13
SLC30A7	0.62
ERLIN1	1.41
ERLIN2	1.285
NOL11	1.255
EFNA5	-1.56
EFNA4	0.23
TRIAP1	1.72
YEATS2	1.715
FXN	1.115
YEATS4	1.065
PITRM1	1.78
TCF25	-0.165
TCF20	-0.035
AKR7A2	-0.875
FAM50A	-2.215
BMP2K	0.64
	-0.085
RERE	-3.225
LPGAT1	-0.105
PHACTR4	-1.3
PI4KB	-0.93
PI4KA	-2.615
TUSC3	1.74
CRYZL1	-0.7
MAFF	-0.43
GRIPAP1	-1.095
	-0.575
ALDH18A1	-1.87
NUGGC	-3.435
ELMOD3	0.27
ELMOD2	-0.8
CREBBP	-0.45
TMA16	2.075
	0.035
NGLY1	-1.54
SZT2	0.515
SMN1	3.29
OIP5	-0.345
PNPLA8	-0.65
TPM3	0.32
RFXAP	-0.29
SNAPIN	-0.3
ZNF628	0.65
E4F1	0.775
PMPCB	1.56
	0.38
DHCR7	-1.79
EI24	1.62
DYM	-0.525
FLRT2	-0.28
SSB	1.12
	0.595
INTS12	3.26
	1.735
INTS10	0.575
TAF6L	1.19
	0.515
CRELD2	1.265
ADAR	-1.515
CAT	-0.67
LY75	-1.975
EXOSC8	1.5
EXOSC9	1.125
ADAL	-0.15
EXOSC2	2.5
EXOSC3	-0.195
EXOSC1	1.85
EXOSC6	-0.315
SIGMAR1	0.765
EXOSC4	-0.065
CAD	-0.65
ZNF566	0.38
ZNF560	1.51
MZB1	1.115
	1.03
ANO10	-0.11
FAM216A	-0.885
RNF220	1.16
TCAIM	-0.23
RALBP1	-1.91
RSRC1	-0.125
	1.93
SYAP1	-1.16
PIAS2	1.4
PIAS3	-2.31
PIAS1	-0.64
PIAS4	0.055
SPICE1	-0.785
TMEM87B	1.74
TMEM87A	0.15
IRF2BP2	-2.485
	-0.31
HIPK2	0.23
ITGB3BP	-0.89
TK1	-0.99
MEX3D	-0.94
MEX3B	-1.93
MEX3C	-0.215
CDKAL1	-0.155
MRRF	1.13
PPP4C	0.08
	-0.395
RNF113A	-0.165
CHCHD1	4.04
COMMD8	0.09
COMMD9	1.505
PPP1CB	1.11
PPP1CA	1.2
COMMD2	2.52
COMMD3	1.55
COMMD1	1.695
	1.885
COMMD7	0.705
COMMD4	0.525
COMMD5	0.57
CNBP	2.79
TKT	-0.12
NLK	-1.77
NLN	0.8
HAUS8	0.1
HAUS6	1.72
HAUS7	0.425
HAUS4	0.09
HAUS5	-1.76
HAUS2	1.945
HAUS3	-1.05
APOOL	-0.145
HAUS1	0.535
ZBTB7A	-1.94
MYL6B	0.88
ATXN2L	-2.2
	-0.2
LPIN1	-2.365
CHMP4B	0.7
NHSL1	0.525
ELMO1	-0.44
RPP25L	-2.06
EMC9	-0.69
EMC8	1.355
RPL8	3.29
ELMO2	-1.98
NDEL1	0.755
EMC3	1.835
EMC2	1.905
C12orf43	0.43
METTL16	-0.085
METTL17	0.625
METTL14	-0.515
EMC4	1.445
DPAGT1	0.575
	0.01
	-0.455
AGPS	0.285
INPPL1	-2.305
SPINT2	-0.685
TBC1D10C	-0.655
CYHR1	0.015
MAGT1	0.655
FKRP	-1.45
ZNF821	-1.71
	-0.43
ATG10	-1.33
ATG12	-1.035
ATG13	0.435
ATG14	-0.22
NFIL3	-0.36
DAPK3	-1.48
NADK	0.805
UGDH	-0.385
NKRF	0.495
DOK1	-0.58
AP4E1	-0.555
EIF4A3	0.905
EIF4A2	1.735
PHYKPL	0.53
POR	0.105
CASC3	-0.3
PPOX	-0.93
HNRNPH1	0.05
LUZP1	-0.815
HNRNPH3	0.33
HNRNPH2	-0.415
LASP1	-1.005
PAWR	-0.7
TAOK1	0.935
TAOK2	-0.955
TAOK3	-1.83
CYP4F2	-1.515
AXIN1	-0.73
CYP4F3	1.21
WBP11	-0.04
ZNF770	1.59
ZNF771	-1.585
ZNF777	-0.66
CPT1A	-1.74
RAB21	-1.085
MTMR14	-2.25
RAB24	0.345
RAB25	-0.215
RAB28	0.305
HLA-DMA	-1.215
GGCT	-0.23
MFN2	-0.54
MFN1	1.015
	0.625
STEAP3	0.495
BZW1	1.87
BZW2	1.955
SEC23A	0.7
SEC23B	0.01
CROCC	-0.635
	0.65
WBP1L	-1.095
GABPB2	-1.09
MFNG	-0.35
HSPH1	1.335
IMPDH1	1.36
	0.48
PELP1	0.22
NPC2	2.06
NPC1	-0.065
WHAMM	-0.515
JADE3	-0.545
JADE2	-1.2
JADE1	0.11
TXNDC16	-0.565
MFSD2A	1.0
TEF	-0.195
	-1.36
TRIM23	-0.925
APIP	1.63
	-1.56
ITPKB	-1.185
NOC2L	1.54
TIMELESS	-2.49
	-1.19
DDX19A	1.93
ZMIZ1	-1.73
API5	0.29
AAMDC	2.19
C7orf25	0.035
MFSD11	-0.445
MFSD10	-0.04
CEP76	1.7
MFSD12	-0.665
CEP70	-0.425
CEP72	1.025
CEP78	-0.295
PPCDC	-1.955
VMP1	1.17
ACADS	-1.01
AKTIP	0.63
PCTP	0.24
ACADL	-0.145
EEF1E1	2.615
TRIM11	-1.58
TRIM14	-0.92
SMAD4	-1.315
SMAD5	-0.54
SGK1	1.38
ATP6AP1	-0.25
SMAD2	-0.175
SMAD3	0.455
TBC1D9B	-0.75
JUP	-0.58
FOXM1	-1.0
GDF15	-1.57
ATP6V0B	0.94
BCS1L	-0.05
ATP6V0E1	1.095
ACAD8	0.885
ACAD9	1.135
SLC48A1	0.95
MPRIP	-1.265
	1.865
FBRSL1	-1.94
COX8A	2.46
ARNTL	-0.11
SUCLG2	-0.15
CTPS1	1.925
NUP62	0.65
RNPS1	1.46
ELOVL6	-2.43
ELOVL7	0.445
ELOVL4	1.87
ELOVL5	0.295
ELOVL1	2.07
UBE2K	1.56
UBE2M	0.295
UBE2O	-0.01
UBE2A	1.04
UBE2C	-0.44
UBE2B	0.92
UBE2F	0.3
UBE2Z	0.455
BRDT	0.64
UBE2S	0.07
UBE2T	-1.01
UBE2W	1.48
GSTT2	1.12
LIN7C	1.26
ACADVL	0.445
TOPBP1	-2.495
UTP14A	1.38
TUBA1C	-3.085
TUBA1B	-3.3
TUBA1A	-1.845
DCAF13	2.06
DCAF12	-2.46
DCAF11	0.25
SRBD1	-0.66
DCAF17	-0.26
DCAF15	-1.455
HIST2H4B	1.305
SBF1	-0.22
FITM2	-0.46
SBF2	0.055
BRD8	-0.405
BRD9	-1.195
	-0.58
BRD7	0.425
BRD1	0.73
BRD2	0.09
BRD3	0.755
POLR2D	3.115
ELOF1	1.895
PPRC1	-0.395
MCMBP	-0.145
SMDT1	2.03
TBPL1	0.645
C6orf136	0.52
TTC21B	-0.945
RSBN1	0.475
	-1.105
HSPE1	0.995
PHF20	-2.895
PHF23	-0.965
FAS	-0.41
