	-1.34
CCDC112	-1.3
C15orf52	1.28
PPTC7	-2.18
BCL7B	0.04
HIST1H4C	3.56
SLC7A6OS	1.74
RAB2B	-2.14
	19.14
KBTBD7	-2.68
	-1.85
KBTBD4	-0.04
KBTBD3	0.2
KBTBD2	0.16
AKT1	0.67
PIP4K2A	-3.85
RNASEH2B	1.4
MGLL	-0.22
AKT2	-0.39
KBTBD8	0.72
SH3D19	0.41
PRELID1	1.21
PRELID2	-1.62
SSPN	0.61
RCE1	1.79
ATP7A	-2.67
NEU1	0.27
RSAD1	1.86
ATP7B	-0.35
ZNRD1	-0.19
SLC8B1	-0.59
	-1.22
PTGES3	-0.48
RGP1	1.31
GPD1L	0.7
IP6K2	0.33
IP6K1	-0.23
	0.21
NME4	0.25
	2.12
	2.49
NME7	-0.21
NME1	0.41
NME2	-0.03
NME3	-0.28
CSTB	0.0
ARPC5L	-2.1
PDCD6	-0.45
	-1.39
ZNF624	-1.02
SFPQ	-0.53
	0.14
TMEM158	1.91
	0.95
	1.55
PGRMC2	-0.75
PGRMC1	-0.14
	-1.23
DCTD	1.92
PLEKHH3	-0.08
PLEKHH2	0.26
PLEKHH1	0.54
HID1	1.02
INCA1	-1.45
	-0.53
CDK5R1	2.43
	-0.73
	-1.02
CDK5R2	0.64
LRRCC1	-0.86
BLVRA	0.44
CARNS1	1.38
SLC46A1	0.85
ZDHHC1	-1.23
ZDHHC3	0.24
ZDHHC2	-1.17
ZDHHC5	0.39
ZDHHC4	-1.26
ZDHHC7	-0.98
ZDHHC6	-2.0
ZDHHC9	0.62
ZDHHC8	2.1
	-0.39
RAP1GDS1	-1.39
	2.61
CST6	0.8
	0.23
	0.88
FUBP1	0.58
USMG5	-1.4
PDCD5	-0.53
GTF2F2	-1.38
GLB1L	-1.17
SLU7	0.17
	-0.24
VPS11	-0.96
CAP2	-1.22
AP4B1	-0.65
NOX4	0.8
PLEK2	1.02
	0.1
	-0.31
RBL2	0.22
	1.47
MLEC	-0.79
PDSS2	1.14
PDSS1	-0.73
	-0.06
NDUFB6	0.37
	1.62
CASD1	0.56
HIVEP1	1.67
HIVEP2	-1.18
DONSON	-0.13
	-1.24
	-1.07
ZNF703	-0.26
	-0.75
ZNF704	-1.2
ZNF707	-2.16
ZNF706	3.9
ZNF443	-2.65
ABHD15	3.24
SUFU	-0.78
ABHD10	-0.85
ABHD11	0.44
ABHD12	-2.09
ABHD13	1.19
	1.62
	-0.72
	0.28
CCT8	-1.98
CCT2	-0.85
	-2.46
	17.33
CCT4	-2.11
CCT5	-1.08
IL3RA	-0.63
DEPDC7	-1.63
PROM1	0.32
DEPDC5	-0.31
	5.4
	14.37
	-0.11
PDIA5	-0.7
CREBZF	-1.06
CMBL	0.89
PTPN12	-1.7
BRSK2	0.07
BRSK1	1.27
DISC1	-0.69
PPP1R8	-1.29
FAM129A	-3.88
ARPC5	-0.55
CER1	0.5
	-0.82
ARPC4	-0.94
	0.07
KIAA1755	-1.15
PTPN11	1.23
SPRTN	1.15
RAF1	-0.64
PRADC1	-0.5
NOTCH1	-1.73
NOTCH2	-0.33
MEST	-2.15
SKIV2L	-0.21
BPHL	0.36
	5.12
	1.03
PIP5KL1	2.25
	0.06
	0.52
VAMP3	-1.02
VAMP2	-1.04
VAMP5	-0.09
VAMP4	-0.41
VAMP7	-1.13
AMER1	0.39
AMER2	2.92
CERK	-0.21
TMEM110-MUSTN1	-1.95
C17orf62	0.1
KCND1	0.57
KCND3	2.01
KCND2	-0.74
DUSP11	-0.16
SEC14L1	-0.93
	-0.24
TOR1B	2.15
	1.23
	-1.34
SKIDA1	0.51
	0.04
SPATA13	-1.0
	-1.37
MYL12A	-0.5
MYL12B	-0.62
	-0.75
MCM7	1.59
MCM6	0.02
MCM5	0.51
MCM4	-0.16
MCM3	0.77
MCM2	0.09
C20orf196	-0.39
FADD	-0.2
COX7B	-0.15
	0.88
MCM9	-0.76
MCM8	-2.43
NXT2	-2.85
CECR2	-0.73
CECR5	1.4
SPRY3	-0.36
SPRY2	0.52
SPRY1	3.42
MRPS14	-1.74
	-0.62
	1.38
SPRY4	0.59
	-1.4
LMAN2L	-0.75
	0.8
STX1A	-2.17
DALRD3	4.3
MRPS11	2.88
GABRG3	0.24
GABRG1	-1.78
	3.9
KIAA1841	-2.3
FAM107B	-1.39
MEPCE	1.57
CBFA2T2	-0.87
CROT	-1.06
	1.2
	0.64
TAB3	-3.35
RNF114	-1.31
RNF115	-1.91
MDGA1	0.44
MDGA2	1.13
RNF111	-0.55
PDE10A	-1.25
FOXN2	-0.36
	-1.06
PCMTD2	-3.54
VPS29	-2.82
GFER	1.38
	1.18
FBLN1	0.37
	-0.34
CYP51A1	1.26
NAA40	0.87
ERCC5	-0.22
PBDC1	0.59
FBXL12	2.65
ATN1	0.57
FBXL14	-2.12
FBXL17	-0.74
FBXL16	-0.37
GPT	-0.63
FBXL18	0.26
	-0.62
TEAD3	-1.82
ASH1L	-1.25
ZNF286A	-0.67
ZNF287	-0.35
ZNF281	1.32
ZNF282	0.76
KATNB1	0.44
NUP35	-0.04
NUP37	-2.59
NDFIP2	-1.48
NDFIP1	0.08
	0.45
IGSF21	1.81
GORAB	-0.65
NUFIP1	-1.55
C3orf67	1.54
NIT2	-1.5
NIT1	0.81
PTK2	-0.84
PTK7	-0.4
GLOD4	-1.64
CD2AP	-0.65
PYGB	-0.33
	-0.59
HECA	0.79
PYGL	-2.45
PYGM	-1.36
PFAS	0.72
GJC3	0.22
GBAS	-0.11
GRAMD3	-2.05
GRAMD2	1.68
ABCG2	-0.51
GRAMD4	-1.59
	-0.96
PDAP1	1.86
	1.02
HACE1	-1.68
LONRF3	-2.28
LONRF2	-1.44
LONRF1	-3.88
ADCY5	3.1
DGAT1	-0.55
TMPPE	1.5
MADD	-0.09
BAHD1	0.69
SPEN	0.59
	2.49
MMD2	-1.37
SPEG	-0.75
KDM8	-0.81
SBK1	-1.31
	12.7
	12.61
CPM	-1.81
CCKBR	-1.26
HIST1H3H	3.22
GEMIN8	1.12
ORMDL2	0.03
ORMDL3	0.42
ORMDL1	-0.42
FKBPL	1.08
UNC79	0.05
PPP1R2	-1.15
	-1.37
GEMIN7	-0.96
GEMIN4	-0.54
GEMIN5	-0.7
GRIN2B	-0.71
SPPL3	1.31
	-0.95
	2.59
SPSB3	2.43
SPSB2	-0.77
SPSB1	0.5
SPTSSA	1.55
CTXN1	-2.71
CMSS1	0.05
SPSB4	0.74
PHF14	-1.24
CTSH	0.54
PHF10	-0.78
PHF12	-0.58
PHF13	-0.55
CPD	-1.19
CAMTA1	1.29
TMEM120B	-1.98
PHF19	2.84
BGN	1.39
CPE	-2.22
MOSPD3	0.49
MOSPD2	-1.0
MOSPD1	0.41
	0.98
CSRP1	-0.29
CTSV	-0.42
CSRP2	-2.15
MPDZ	-1.64
	-0.62
C12orf49	-0.55
CEP152	-0.89
HIST1H3F	2.96
TCFL5	-1.41
	-2.03
CTSO	-0.79
	1.55
	-0.33
FKBP4	0.06
FKBP5	0.27
FKBP7	-0.35
LURAP1	1.88
FKBP2	1.58
FKBP3	0.49
NRDE2	0.1
	0.89
FKBP8	-0.42
CTSB	-1.22
PDHX	0.03
TRAPPC9	-1.56
GCH1	-1.17
WASF1	1.5
WASF2	0.91
TRAPPC8	-0.45
SRGAP1	-3.13
RSC1A1	1.95
	3.0
SRGAP2	-0.26
PSAT1	-0.18
CTSF	-0.65
PBRM1	-0.76
TAF9B	0.98
PDHB	-0.52
TARBP1	0.54
C2orf72	-0.19
	-2.31
TMEM74	1.16
RASSF10	1.26
NIPBL	-0.15
PRKCSH	-0.43
	-1.37
	1.45
C3	1.69
	0.25
RTCA	-1.06
MCUR1	0.06
MYOF	-4.11
CCHCR1	-0.35
	0.55
VCL	-3.57
	-1.7
AP1S1	0.59
AP1S2	-1.87
	0.72
	-0.33
	-1.5
	0.39
	0.35
	1.24
	-0.89
INTU	0.67
FGFBP3	-0.64
CS	-0.31
	-0.39
	0.52
CP	-0.16
	1.12
CAPN2	0.55
CENPO	-0.25
C11orf70	-1.32
NR3C2	-0.06
MID1	0.58
DZIP1L	0.54
BLCAP	1.11
CENPM	2.37
CDCA2	3.27
CDCA3	2.31
ZNF516	0.55
ZNF511	-1.97
ZNF512	-1.41
ZNF513	0.19
	0.59
CDCA8	2.4
DAB1	-0.02
	5.62
	9.53
KRBA1	-0.2
PEMT	-1.27
FZR1	0.73
AMFR	-1.25
ATAD5	1.86
SVOP	1.64
	3.41
CD9	0.06
MED29	0.53
MED28	-2.43
MRM1	1.93
STX17	0.6
CEP128	0.42
MED21	1.2
COL14A1	-0.33
MED23	-0.8
RASSF2	0.49
MED25	-0.58
MED24	-0.18
RASSF7	-1.49
MED26	0.79
ECD	-0.58
DNM1	0.31
PRRT3	0.81
DNM3	-0.22
DNM2	-0.12
SPHK2	-1.01
SPHK1	-0.12
TSKU	-0.65
	-0.48
	-0.58
IQCB1	1.14
BFSP2	-1.15
GRTP1	-0.39
	0.53
DVL2	-0.36
DVL3	-1.5
DVL1	0.74
	9.1
UCHL5	0.31
	-1.02
BDNF	0.85
	2.95
UCHL1	-0.92
UCHL3	-1.52
PSMC1	-0.28
FAM171B	0.81
	-2.39
MEAF6	-0.34
VOPP1	-0.51
APLP2	-1.91
DPP10	-3.14
LOC81691	-1.89
CENPW	1.91
CORO2B	-0.76
KCNE1L	-1.13
TMBIM6	0.78
TMBIM4	-1.06
EPRS	-1.31
	-0.09
C16orf70	0.89
	1.8
COMMD10	0.6
TVP23B	-0.99
TVP23A	-2.07
SLC17A5	-1.07
CENPP	0.66
PEF1	-0.01
NDUFAB1	-0.28
NUDT8	1.35
NHLRC2	1.24
	-0.82
GCN1L1	-0.34
SCAND1	1.69
IST1	-0.4
	-1.45
CASKIN2	1.05
CASKIN1	0.2
CRIM1	0.96
ZMPSTE24	0.46
RCC1	0.54
RCC2	0.85
SSSCA1	0.93
	2.25
TIRAP	1.97
ARX	0.85
EML3	-0.42
EML1	-1.08
EML6	-0.21
EML4	-0.3
EML5	-1.5
	0.34
ATP5J	-0.93
ARC	1.53
ATP5O	0.13
ATP5L	-1.3
ATP5B	-1.45
PUS10	-1.12
NUDT2	-1.49
	-0.82
ATP5D	0.4
ZNF3	-2.33
TXLNG	-0.82
	0.38
CEPT1	-1.02
TXLNB	0.64
TXLNA	0.65
	0.75
P2RY2	0.77
ZNF799	-2.5
	0.6
	-3.3
HSPBP1	0.6
CPEB4	2.28
RPA1	0.94
RPA3	0.39
RPA2	0.71
PLK1	2.34
	-0.44
TMEM178A	-2.12
TMEM179	-0.67
PROSER1	-0.49
	0.96
	-0.38
TMEM173	1.31
TMEM170A	1.13
C2CD3	-1.02
SPINT2	1.26
IFT27	0.83
IFT20	0.07
IMMP2L	-0.12
	-1.88
MRPL11	-0.44
PLEKHJ1	1.7
	-0.07
	-0.87
MATR3	-0.86
RAP2A	0.43
	0.1
YIPF1	-3.24
YIPF3	1.61
YIPF2	0.14
	11.48
YIPF4	-0.11
	-0.63
APTX	0.98
HPRT1	-2.35
	-0.95
PPT2	0.32
SYDE2	-0.85
SQLE	1.3
SLC26A1	1.85
SLC26A2	0.39
FBLN5	-1.26
SLC26A6	0.44
IER5	3.24
HIST1H1D	2.24
	1.75
MAGOH	-1.01
	4.36
HIST1H1C	2.6
PSMD6	-0.94
LIME1	0.78
SOCS7	-1.74
FTSJ1	1.27
	1.16
	0.3
SKOR2	0.89
	0.42
	-1.24
	4.12
	1.9
CBR4	0.36
SOCS2	-0.98
CBR1	1.01
AGPAT5	-0.95
CBR3	1.41
THOP1	-1.18
	-0.59
	-1.04
	0.44
ABCA8	-2.19
	-1.06
IDH2	0.85
	6.27
KSR1	-0.54
ZNF879	-0.33
	1.49
STAC	-1.28
EXOC2	-1.41
EXOC3	-1.81
SPTAN1	-1.85
EXOC1	-1.44
EXOC6	-1.5
EXOC7	-1.37
EXOC4	-1.02
EXOC5	-0.53
EXOC8	-1.54
	0.96
	1.32
C19orf54	1.38
RRM2B	-1.1
UQCRFS1	-0.44
SLC25A37	1.34
NFXL1	-1.89
PRICKLE1	-2.39
PRICKLE2	-0.7
PRICKLE4	-0.21
C3orf33	1.37
RRAD	-0.33
VCAN	-1.64
SNRPA1	0.02
AGPAT9	-1.36
	2.59
RICTOR	-1.85
DHX8	-0.99
DHX9	-1.06
MRPS23	-1.66
ZFP28	-1.66
METAP1	-0.35
METAP2	-1.19
ZNF585A	0.47
ZNF778	-0.54
COTL1	0.76
	-0.06
CX3CL1	-0.42
	0.77
CD109	-2.84
	-2.11
PRRG1	1.86
NLGN2	-0.41
NLGN3	-0.51
NLGN1	1.09
	0.97
	1.45
WDR35	-0.41
WDR34	0.7
WDR37	-1.24
WDR36	-0.32
PINX1	1.36
WDR33	-0.44
	0.68
PPIC	-1.75
MRPS18B	-1.55
	9.84
VWA8	-2.57
GMPPA	-2.5
VWA1	-3.12
HUNK	-1.25
	11.08
PPIB	-0.74
BCORL1	0.03
PTCH1	0.87
ALDH1L2	0.92
TMEM201	0.59
SDR42E1	0.75
KCNF1	-1.78
FAM69C	1.55
FAM69B	-0.25
FAM69A	-2.1
NIPSNAP3A	-2.16
HRH1	-0.74
ATP6V0E2	-0.55
WIZ	0.55
SHARPIN	1.99
FDPS	2.63
XPC	0.88
CMPK1	-1.84
CMPK2	-1.21
ZRSR2	-1.01
TNFRSF10A	-2.1
ATP6V0D1	-0.84
	-0.75
SUDS3	-1.39
TEN1	-1.33
	1.62
	-1.5
CNOT6L	0.55
SUPT4H1	-1.37
SPDL1	3.11
C5orf51	1.51
	0.75
BFAR	-0.56
	2.5
	6.14
SMARCAD1	-0.51
GNA12	-1.91
	-1.46
TKTL2	-0.23
	2.8
FAF1	0.43
LRRN4	1.84
LRRN3	-1.02
LRRN2	-0.18
LRRN1	-1.49
TIAM1	-1.21
TIAM2	-0.36
	0.25
ANKRD39	2.29
GTF3A	-1.08
ZNF25	2.71
	-0.71
	1.39
ZNF7	-3.16
ZFP1	-1.72
ZFP2	1.66
ZFP3	-1.41
RNF130	-0.17
PCDHB3	-1.47
	12.62
	0.25
RNF138	-2.68
RNF139	-4.47
RNF185	0.84
ITGB1BP1	0.18
APLF	0.07
PCK2	-0.76
RPP40	-0.34
PTER	-0.92
MRAS	-2.63
TBC1D23	-0.21
	1.07
TBC1D20	1.24
RELN	-1.59
TBC1D25	1.56
TBC1D24	-0.76
GRN	-0.88
RELB	-0.83
RELA	-0.83
	0.96
	1.02
CNTF	-0.57
ZNF266	-0.38
	0.18
DHX40	-1.37
IER5L	1.9
	3.63
RPS27L	-0.47
AFAP1	0.84
C9orf16	1.12
TBC1D2B	-2.56
	-0.88
	0.3
	-0.42
OPHN1	-0.03
	0.24
	2.09
	5.01
MTRR	-1.64
KLK8	-1.85
STRBP	0.69
	-0.77
	-0.43
PNRC1	0.67
FRG1	-0.11
BTBD6	-1.49
WTAP	-1.34
COX5A	-1.47
	0.0
PCSK2	1.24
FRMD8	0.42
MPV17L2	-1.05
MMGT1	0.17
FRMD5	-1.99
FRMD6	1.13
FRMD3	-1.35
DDR1	0.11
PACSIN1	-2.36
	0.82
MSL2	-1.72
MSL3	-0.09
	-1.23
	-0.43
CRTAC1	-0.23
PCSK7	1.54
CCP110	0.07
HDHD2	0.44
	0.36
PAFAH2	-1.48
SYT14	-2.1
GPT2	-0.96
LARP4B	-0.56
CHFR	1.47
ATAD2B	-1.62
RCHY1	0.51
E2F6	-0.4
E2F5	0.79
BRAP	-0.19
E2F3	-0.45
TMEM126A	-2.73
TMEM126B	0.03
RFC1	0.39
	7.15
TOP1MT	-1.82
RIIAD1	2.64
E2F8	1.18
BRAF	-0.7
BOLA1	0.98
BOLA3	0.65
	2.16
DYX1C1	0.21
KATNBL1	-0.89
HLX	3.57
RABGAP1	-0.38
	0.56
MLF2	0.47
CEP135	-1.57
PALLD	-1.78
NOD1	0.24
ABAT	-1.56
ARRB1	-3.34
GMEB2	-0.14
TFIP11	1.18
	2.83
GMEB1	0.75
	4.65
CDS2	-0.52
	-0.73
LCMT2	-0.07
APH1A	-0.62
	-2.61
	-0.29
	1.58
	-0.24
PGLS	0.8
	6.18
	0.14
BRINP1	0.26
C17orf53	-1.47
PNPO	0.89
RAD17	-0.19
TXN	-0.21
	3.58
KRCC1	-2.13
PI4K2B	0.56
PI4K2A	1.66
	-0.35
SLC25A46	-0.23
	0.24
	1.16
PNP	0.14
	1.27
GTPBP4	-0.59
NDUFB1	-2.25
AP2A1	-0.98
	-0.07
GTPBP3	2.11
SCAP	0.26
KLHDC4	1.39
KLHDC2	-0.82
GTPBP8	-1.81
	7.36
TRIL	1.64
TRIO	-0.48
KLC3	0.82
TPST2	-0.91
TPST1	-1.74
	0.45
NUCB1	0.63
	1.68
	-0.3
KMT2D	0.81
GLI2	0.52
GLI3	-0.47
S100A3	1.87
	-0.3
SEC11A	-0.64
TOMM6	0.09
NGF	-1.25
	-0.61
TOMM7	0.59
ARPP19	2.35
ILKAP	1.09
MGA	-1.24
SVIL	-2.39
	-0.61
TBP	-1.16
	1.02
	4.11
	1.79
	3.53
FAM118A	-0.95
ATP2B4	-0.71
LMOD3	1.45
ESCO2	0.87
SVIP	2.38
EMP2	-1.3
	6.33
EMP3	-0.29
	-0.72
ADI1	0.22
ARL14EP	1.69
MRGBP	1.33
SHB	-0.12
	6.08
SHD	-0.15
FAM228B	-2.17
SHF	2.23
SHH	1.69
RASA4	-1.7
RREB1	1.78
SMC1A	0.19
PTGS2	2.14
PTGS1	-2.14
SMC1B	-0.44
ADNP	-0.97
TRABD	-0.1
SLMAP	0.73
RAI1	-1.23
RAI2	1.38
GOLGB1	-0.39
APOA1BP	1.95
NOL9	1.37
	0.5
	-0.83
RIMBP2	1.8
	-1.45
FAM118B	-0.29
FAM173B	-1.72
	3.76
	2.64
CGRRF1	0.67
KIF21B	-0.85
PDZD4	1.03
CDC42BPA	-1.76
CDC42BPB	-0.5
DDX11	1.61
	0.75
	1.38
G0S2	-1.48
	0.15
	-0.56
SSFA2	-1.72
BAK1	0.65
SLCO5A1	-1.66
ALG10	-0.13
PHF8	-0.89
CACUL1	-0.07
PHF6	0.36
PHF7	1.47
PHF2	1.75
HSDL1	-0.75
	-1.97
	-1.01
TNPO2	-0.42
TNPO3	-0.8
TNPO1	-0.68
	-1.38
	12.65
ANKZF1	-2.44
SEMA4D	-0.29
	-1.16
	-0.17
MVB12A	-1.01
CDKN2AIPNL	1.52
	9.04
	0.33
	-0.29
APP	-1.25
	-2.13
RASA1	-2.24
DIXDC1	-0.36
APC	-0.41
TPR	-1.2
	2.04
ADORA2B	-1.17
MIS12	-1.12
	1.45
	1.66
	-0.24
	-1.05
ZNF428	1.29
ABCB7	1.19
ABCB6	0.17
ABCB4	-0.44
DHX30	-0.64
ABCB8	0.88
FOSL2	-1.19
	17.22
EPHX1	0.92
EPHX2	-0.13
SLBP	0.43
EPHX4	0.52
ARPC3	-0.54
ARPC2	-2.29
ARPC1A	-0.41
PDIA4	-1.65
PDIA3	-1.88
CHSY3	-2.12
	-0.15
CHSY1	-0.01
VPS28	0.75
	0.64
	-1.11
ITPR2	-0.2
ITPR3	-0.48
ITPR1	-0.44
	1.63
	3.61
TMEM117	-0.66
	0.04
IFT43	-0.63
IFT46	-1.19
RUNDC1	-0.32
SFT2D3	0.97
	-0.79
SFT2D1	-0.62
	0.0
N4BP3	-0.15
PAX6	0.33
MPHOSPH10	-0.55
MRPL42	0.58
CALR3	0.96
FLYWCH1	2.21
	0.17
RPGR	-1.05
U2AF2	0.51
STOML2	-0.03
STOML1	0.62
KIF19	-0.82
FZD10	-0.62
HIST2H3D	5.49
DHX33	-0.73
HIST1H3D	2.65
HIST2H3A	3.65
HIST1H3J	3.31
HIST1H3A	3.86
HIST1H3I	1.34
TELO2	0.27
HIST1H3E	4.45
TPM3	-0.42
PAIP2B	0.09
SARM1	1.41
	1.62
TCEANC2	-0.21
TRIQK	1.43
SLC9A5	-0.82
TRAPPC1	-1.35
RTCB	-1.22
TRAPPC3	-0.3
TRAPPC2	-2.47
TRAPPC5	0.09
TRAPPC4	0.56
BLOC1S1	-0.36
DHX34	-0.51
CAPN5	-0.34
MUM1L1	0.11
	8.69
CAPN1	-2.52
DAB2	0.24
	0.38
	-0.06
C1orf50	0.14
FBRSL1	0.82
CAPN8	1.27
	0.17
	0.24
ADIPOR2	-2.02
SLC29A4	-2.49
	0.2
NSD1	-0.85
SLC29A3	2.86
	-0.62
	-0.44
PLXDC2	-2.9
SLC29A2	-0.4
	-0.63
	1.12
CHAC2	-1.79
CHAC1	0.14
	-2.3
TIMM17B	1.83
NSMF	1.24
TIMM17A	-1.76
	-0.39
RILP	0.06
GLRX5	0.16
MGME1	2.54
GLRX2	0.15
GLRX3	0.7
ARFGEF1	-2.18
ARFGEF2	-0.88
	-1.65
TMEM167B	0.53
RNF135	-2.85
GID4	1.22
	-2.37
GPANK1	-1.47
PELI1	-0.12
MBLAC2	-2.24
MBLAC1	-0.67
PELI2	0.14
	-2.19
SYMPK	-0.82
GID8	-0.29
TESC	-0.56
MAPKAP1	-1.43
GATM	-0.49
	-0.73
GMPR2	-1.91
	-0.72
GATC	-1.84
GOLGA1	-0.6
LITAF	0.38
NUP107	0.05
RWDD4	-0.41
WDR13	0.46
WDR12	-0.25
WDR11	-2.08
WDR17	2.12
WRAP53	1.43
WDR19	-1.72
WDR18	-0.81
MOGS	1.02
	0.18
BUB1	0.08
SMARCA1	-2.28
BUB3	-0.45
DPYD	-0.93
	1.07
RAD18	1.61
	2.58
LARGE	-0.68
ABLIM1	-1.35
ABLIM2	0.39
GDAP1L1	1.14
	1.72
ATXN7L3B	1.59
CDC25C	-0.18
CDC25B	1.95
CDC25A	0.18
FAM207A	1.43
ZFP41	1.18
ZGPAT	-0.07
	-1.05
MTIF3	0.44
MTIF2	-0.89
ZNF436	0.41
CERS2	-0.71
NEDD8	0.23
ADPGK	-0.62
CD163	0.63
CD164	0.51
SRP9	-2.1
ACO1	-0.25
ACSBG1	1.34
	0.52
	20.45
GRIN1	-1.51
ZFYVE21	2.15
ZFYVE27	0.39
ZFYVE26	2.91
TOP2B	-1.85
ZFYVE28	-1.64
GOLPH3L	-2.06
EFTUD2	-1.0
	1.28
PLCE1	-3.07
	1.9
TOP2A	0.68
SRPK1	0.7
CSNK2B	0.14
SRPK3	-0.11
SRPK2	-0.58
SLC10A3	1.62
NEDD9	-0.46
SLC10A7	0.07
SRPR	-1.21
NEDD1	-2.89
GRINA	-1.03
	-1.25
IRF1	-0.38
SEC62	2.7
SEC63	-0.86
PML	-1.05
	0.2
	7.63
RNF38	0.51
ANKRD16	0.13
ANKRD17	-0.84
RNF34	-2.41
HDGF	1.31
ANKRD12	-1.37
ANKRD10	0.68
RNF31	-0.75
YWHAZ	-0.98
FOXJ1	-0.36
FOXJ2	-1.36
FOXJ3	-1.28
ZNF567	-0.65
ZFR2	-0.63
TMEM151B	-0.63
YWHAQ	-0.84
COL9A2	0.42
COL9A3	0.04
COL9A1	1.13
YWHAH	-1.0
YWHAB	0.57
BCL9L	3.28
RNF150	-0.03
CWF19L1	-1.74
RNF157	1.7
YWHAE	-2.19
	1.27
	-0.46
TMEM106B	-1.61
TMEM106C	0.92
GIGYF2	-0.42
TMEM106A	-0.63
RPP21	-0.16
PCM1	-1.42
PPARGC1A	0.03
CDYL	-0.11
NGRN	-0.53
MYO9A	-0.4
GRID2IP	-0.33
PI15	0.75
ZNF248	-1.26
GAP43	-0.67
HMBOX1	-0.84
RNF32	-0.33
GOLPH3	1.1
RPL36	1.56
	-0.28
LRRC4	-0.42
OLIG2	2.47
	0.91
	1.45
HARS2	-1.47
	-0.65
NUP205	-0.46
	2.68
ESRRG	-1.63
DMD	-0.05
CISD3	-1.87
ZNF148	0.14
	0.39
SH3GLB2	-0.01
	1.42
MTTP	-1.31
	0.11
	5.9
	11.33
	-0.79
RLBP1	-0.35
RABGEF1	-1.34
BCAT2	2.2
BCAT1	1.44
DUSP28	0.82
CIB1	-0.21
	-0.23
DUSP22	-1.32
DUSP23	-0.33
	0.89
	-2.01
ZBTB12	0.87
	-0.43
TREX1	-0.21
ZBTB11	-2.05
FAM136A	-1.38
MGARP	0.25
C1orf43	0.02
PHF5A	0.52
	-0.15
GPR3	-1.93
POMC	-0.15
	0.08
ZFPL1	-1.67
	-0.08
KHDRBS1	0.01
KHDRBS3	0.5
KHDRBS2	-1.53
FAM49B	-1.19
MTFR1L	-0.26
COLEC12	0.64
MCTP1	-1.24
PLIN3	-0.33
EPAS1	0.24
	-1.22
	1.38
	-0.86
	-2.68
	-0.98
	-1.16
TFB2M	-1.65
	-0.47
	-1.9
CEP112	-0.71
ISG20L2	-0.34
BCR	-0.34
MAP4K4	-0.72
CHD1	-0.56
SPIDR	0.87
CHD3	-1.35
CHD2	0.66
SPATS2L	-0.74
CHD4	-1.28
ZC3H7A	-0.88
CHD6	0.17
CHD9	0.16
CHD8	-1.56
	-0.21
ANKMY2	0.23
PPP6R2	-0.48
PPP6R3	-1.69
PPP6R1	1.51
CWF19L2	-0.09
	0.59
	0.82
ZNF142	-0.17
	-1.29
	0.9
IPO11	-0.72
	2.61
IPO13	-0.57
	2.91
	0.19
ING4	0.11
ERP44	-1.21
TMEM229A	-0.92
TMEM229B	-0.81
APCDD1	-2.29
FYTTD1	-0.59
FH	-1.06
GIGYF1	1.61
	2.14
FLCN	0.43
WDFY1	-0.38
	2.46
ING1	-0.19
MAK16	-0.8
	0.06
COIL	-0.08
ING3	-1.31
ENC1	-1.62
THRAP3	-0.29
TECPR1	0.14
TECPR2	1.22
KCNA1	0.61
PRAF2	-0.26
ERC2	-0.59
SGOL1	3.23
	-0.95
	0.04
CYB5RL	0.04
DICER1	-1.41
PRRC2C	-0.54
AARSD1	-0.78
TMEM120A	-1.85
EBP	1.44
	0.72
ZIC1	-0.76
GLO1	-0.8
CXCL12	1.39
DIS3L2	-0.6
CXCL14	-0.67
MYO9B	-0.35
TGFA	-1.88
	0.02
GPR37L1	0.94
RACGAP1	1.96
CXorf38	-3.42
NEB	0.1
	-0.86
SSBP4	-0.76
	0.21
CNPY4	-0.48
CNPY3	0.91
CNPY2	-0.49
	-0.21
	-0.35
GTF2H4	2.02
	-0.35
DTX1	0.73
SMG5	0.65
SMG7	0.03
SMG6	-0.16
SMG1	-1.83
	2.34
ADH5	-0.84
VPS13A	-0.74
ANKFY1	-1.29
KIAA1109	0.13
SMG9	1.04
SMG8	-1.72
	-0.23
MET	-4.03
NREP	-0.43
EDEM2	1.98
EDEM3	-1.01
EDEM1	-0.14
ODC1	-4.17
ATP2C1	-1.84
SLMO2	-2.07
SLMO1	2.82
	2.19
UBTF	-0.76
FNDC4	-0.64
FNDC5	1.34
	1.02
	-0.98
	3.67
	1.82
	3.2
	-3.63
SHOC2	-1.0
	5.65
	-0.51
	0.1
	6.16
	1.02
XXYLT1	-0.56
C2CD2L	-1.68
EGR2	-0.98
EGR3	-0.6
	16.42
TRADD	-1.58
	1.71
UHRF1BP1	-0.7
ME1	-2.25
ERAL1	-0.57
ME3	-3.14
ME2	-1.38
FAM193A	-2.0
	3.39
HSBP1	-1.14
KPNA4	-0.76
C12orf45	1.78
FAM175A	-0.57
ADCK5	0.38
ZFP82	-2.36
	-1.06
	1.69
BRMS1L	-2.05
SRXN1	-0.31
	0.1
	0.25
CCDC77	1.09
RASD1	-0.17
	0.87
PRSS12	1.56
NTSR2	-0.92
SGTA	0.41
TRPC3	-0.39
TRPC1	-2.91
SPATA5L1	1.52
MRI1	-0.37
	8.19
CCDC125	0.25
EPG5	0.91
TSPAN18	-1.6
NFATC1	-1.17
NFATC2	-0.44
CCDC160	0.21
B3GALNT2	-0.2
