	2.71
	4.35
	3.28
KIAA2013	-0.48
HNRNPUL2	-1.05
HNRNPUL1	-0.14
	5.18
DEGS1	-2.01
SPAST	-1.44
CNTLN	-0.82
OSGIN2	-0.8
STOML2	-1.1
STOML1	-0.5
	1.21
EMP2	-1.72
EMP3	-1.86
EMP1	1.25
AMOT	-1.02
	-0.84
	-2.3
FOXG1	0.7
CCDC22	0.39
CCDC25	-2.03
PCOLCE2	-1.99
DCAF13	0.24
DCAF12	-0.62
CNTNAP3	0.97
FRMD4B	1.29
DCAF15	0.41
PAPSS1	-2.59
TXN	-1.93
PAPSS2	-2.19
CDKN3	-0.38
	5.8
BLZF1	-0.32
WARS2	-0.68
LSM10	-0.6
	0.74
TRMT10A	-0.63
UBE2G2	-0.15
UBE2G1	-1.1
SLC35E1	-0.83
SLC35E3	-0.79
	2.93
DCAF5	0.25
	-1.84
MAP7D3	-0.31
MAP7D2	0.23
MAP7D1	0.47
	0.03
PRPF38A	0.13
PRPF38B	-0.56
TAZ	1.49
WDSUB1	-1.15
	-0.88
G3BP1	-1.11
G3BP2	-0.7
ALDH9A1	-1.89
IFNAR1	-1.62
	-0.12
UBE2V1	-0.35
SGPL1	-0.78
MVK	-1.01
APBB2	0.39
APBB3	2.26
	-2.19
NOB1	-1.1
	-2.29
IRAK1	1.92
SAT1	1.63
IRAK4	-1.74
UNKL	1.96
WDR6	3.22
WDR5	1.32
WDR3	-0.28
DIAPH1	0.5
WDR1	-1.51
WRN	0.33
SMARCD3	2.06
SMARCD2	-0.43
GATA6	1.18
	1.04
GATA4	-0.53
COX6A1	-1.32
GATA3	-1.27
CCND1	-0.35
	1.3
CCND2	-2.07
CEP290	0.02
UBIAD1	0.49
TCF12	-0.69
TCF19	-0.31
NTS	-0.43
TNKS	-1.5
	-0.96
ACVR1B	-0.62
	0.88
XRRA1	1.15
NDNF	-0.69
	-0.93
	0.7
GABBR1	3.48
GABBR2	0.74
SERPINE2	-2.65
	1.39
SOX11	0.07
SOX12	-0.24
SOX13	2.0
EPPK1	0.45
	0.32
SNX30	-0.79
SNX33	1.12
	0.01
HMMR	0.18
IRGQ	-0.03
PDLIM1	-2.69
PDLIM2	-0.26
	1.34
	0.82
	1.32
MARS	0.5
	1.25
INSIG2	-1.38
	1.98
	-0.47
RPRD2	0.4
	0.94
FTO	-0.68
	0.67
TNK2	2.32
PAFAH2	-0.21
ZDHHC2	-1.64
ZDHHC5	2.02
ZDHHC4	-0.5
	1.48
ZDHHC8	3.03
SGIP1	1.31
TTC39C	0.12
TTC39B	-1.68
TTC39A	0.15
	3.36
C8orf37	0.37
HES7	1.43
KLHL25	0.3
KLHL24	-0.87
	-0.72
KLHL21	1.61
KLHL20	-0.49
	-1.57
TMEM80	0.07
SMS	-2.3
KLHL28	0.92
POLG	1.68
TAF12	-1.14
POLE	1.54
TAF10	-0.39
TRIM59	0.83
POLB	-0.69
TAF15	-0.98
FH	-1.19
	1.29
POLM	3.84
TRIM56	0.37
POLK	0.74
POLI	0.93
POLH	0.71
NDUFV3	-0.88
MDK	-1.58
NDUFV1	0.22
	3.41
	3.76
	-0.16
	-1.41
GGH	-2.24
NUS1	-1.48
IL17D	1.22
LAMA1	-2.4
	-0.76
LAMA4	-0.79
LAMA5	0.16
PLEKHA1	-0.25
TUT1	1.47
	2.48
NREP	-1.29
WDR63	-0.98
	0.07
TAF1C	2.59
TAF1B	-1.13
TAF1A	-0.34
TRIOBP	1.52
F8	0.29
	2.19
ATP6V1E1	0.22
ATP6V1E2	-1.12
KRTCAP2	-1.39
TMEM8A	3.33
	0.4
	2.53
C2CD2L	1.61
	0.34
HS2ST1	-2.44
RBPMS	-0.64
	0.74
SGMS2	-1.2
SGMS1	-1.16
PRC1	0.14
HOXD11	1.83
RPTOR	0.46
EPS15	-0.59
	1.55
PPFIA2	0.29
MAB21L1	0.55
LMCD1	-2.25
R3HDM4	0.31
	1.77
ZNF646	2.49
RYBP	-3.08
ZNF644	-0.29
HSD17B4	-1.15
CREB5	1.3
	1.83
GTPBP10	-0.87
TRIM27	0.59
CYR61	-1.93
RTN4	-2.17
CREB3	-1.55
ARPC2	-2.05
KPNB1	-2.03
HGS	1.17
R3HDM1	0.43
ABR	0.69
	-0.33
BAIAP2	1.39
	1.35
	2.03
BACE1	-0.92
BACE2	-2.23
RNF114	-0.34
PRCC	0.77
IER5	-0.2
	0.64
PER1	-1.24
IER2	1.02
IER3	-0.41
ZNF398	0.66
	1.16
ZNF462	0.4
	-1.9
PRCP	-2.19
ZNF394	1.62
ZNF395	1.66
PSKH1	-0.04
ZNF397	-0.35
HUWE1	-0.33
SFT2D3	0.99
PKP4	0.65
ARAF	1.74
PKP2	-3.61
NUDT21	-2.78
	-0.01
PEBP1	-2.14
FAM173A	-0.31
	1.22
SPIN4	-1.63
SPIN1	-1.38
METTL7A	-0.3
KAT8	-0.73
IFT52	-1.1
TEP1	1.56
IFT57	-0.02
	2.03
	3.67
CEP192	1.04
LPP	-0.9
UTP14A	1.39
TNFRSF21	0.09
LPL	-0.49
PROSER1	0.63
PROSER2	-0.34
	2.32
HTATIP2	-1.81
SLX4IP	-0.38
CNOT6	0.09
	-0.23
WFS1	1.89
DDAH1	-2.55
DDAH2	0.93
ELMO3	2.48
MBLAC2	-0.93
CRELD1	1.44
EIF4A3	-0.21
SLC29A1	-1.16
ARL4D	0.23
SHPRH	-0.36
ARL4C	0.07
ARL4A	0.75
ADORA2B	-0.28
TIRAP	0.45
RSC1A1	0.29
EIF4A2	0.2
FKTN	-0.7
CSK	0.74
JAM3	-1.19
CNOT11	-2.41
	0.94
GALNT4	0.48
ZWILCH	-1.24
GALNT6	-0.88
GALNT7	-0.61
GALNT1	-2.75
GALNT3	-0.72
	0.75
	0.16
	1.22
DMWD	2.51
FILIP1L	0.98
	-1.3
RFC5	-1.41
RFC4	-0.87
RFC1	-0.82
ZFHX3	0.97
ZFHX2	-1.38
KIF14	-0.32
SH3BP5	1.09
KIF11	-0.72
SH3BP2	2.31
CBX8	1.07
CBX7	0.97
CBX6	0.42
CBX5	-1.84
CBX4	1.44
CBX3	-2.4
CBX2	0.96
CBX1	-2.08
JADE1	0.49
FASTKD5	-1.85
FASTKD2	0.78
MAU2	-0.07
PSEN2	1.07
PSEN1	-0.28
	1.81
WDR26	0.72
WDR24	2.31
	0.64
MLXIPL	0.75
WDR20	-0.24
MMGT1	-2.81
RAB10	-2.87
RAB13	-2.31
RAB12	-0.77
LYST	-0.18
RAB14	-1.8
MAPK7	1.06
	-0.89
RAB1A	-0.24
CKS2	-1.89
NAGLU	0.99
RAB1B	-2.3
ACADSB	-1.98
IGF2BP1	-0.5
IGF2BP3	-0.19
	4.74
TDRKH	-2.21
MAPK9	-0.16
GIGYF1	3.47
KIF1A	-0.07
KIF1B	-1.04
KIF1C	2.59
CD109	-0.29
STX16	2.96
SPCS3	-3.04
ZFP36	1.76
ZFP37	1.31
ZFP30	0.04
	1.75
USP40	-0.26
PYCR2	0.36
ERCC1	0.99
ERCC3	-0.05
ERCC4	-1.11
ERCC5	0.29
ERCC6	-0.95
MRPS17	-1.4
MRPS16	-1.77
MRPS15	-0.55
MRPS12	0.07
MRPS10	-0.78
	-0.07
	0.27
LOXL1	1.87
ACADL	-2.13
UBE2I	-1.92
PFKP	-1.62
PFKL	-0.7
TNNI3	-0.74
PRIMPOL	-0.88
VIPR1	0.81
	0.63
LMAN2L	-0.6
MFSD9	2.01
MFSD8	0.05
KCND3	3.2
ATP8A1	-1.01
TMEM248	-1.52
LSM4	-0.15
TMEM245	-0.84
TMEM246	-0.8
LSM7	1.79
MFSD5	-1.44
FAM207A	0.37
TMEM242	0.17
THOP1	0.89
	1.25
MZT1	-1.86
	-0.11
DCBLD2	-1.36
DCBLD1	-0.49
FZD8	0.47
SSR2	-2.37
SSR3	-2.04
NCDN	-0.18
	0.36
CNTRL	1.49
CTTNBP2NL	-0.28
USP46	0.27
CASP8AP2	-0.61
PPARGC1A	0.94
TPBG	-1.19
	-0.07
	0.87
USP43	2.27
	-1.48
RANBP10	1.07
RANBP17	-1.28
SLC35G2	-1.55
USB1	0.47
BHLHE40	0.07
	-0.22
COX20	1.91
POU6F1	-0.07
MAGI3	-1.36
MAGI2	0.98
MAGI1	0.27
MYRF	0.79
KLHDC10	-1.68
	-1.14
	-0.84
GNPDA1	-2.03
	0.24
LAS1L	-0.17
METTL9	-2.63
	2.11
	-1.14
SLC25A22	1.49
SLC25A23	0.27
SLC25A20	-0.52
SLC25A21	-1.67
SLC25A27	2.03
SLC25A24	-2.46
SLC25A28	1.41
SMUG1	-1.36
FOXA1	0.21
	1.47
COPB1	-0.44
KIT	-2.27
FASTK	3.75
ISG20L2	0.74
KDELC1	-1.28
	3.26
KDELC2	-2.48
CARM1	-0.5
	4.34
B9D2	0.34
B9D1	-1.93
	0.35
PCDHB2	1.29
	-0.34
MKS1	1.06
	-0.5
PGK2	-0.88
PGK1	-1.16
BECN1	1.36
PITPNM2	1.84
RPP25L	-2.05
	-0.89
DMXL1	-0.53
	1.57
	-0.42
	0.52
	3.26
RPAP3	-1.54
RPAP1	-0.18
GLB1L	-0.08
MRPL3	-1.3
	0.47
OXA1L	1.12
MRPL1	-1.1
TNIK	-1.26
PSTPIP2	-1.91
KIAA0100	0.19
POFUT2	1.53
DOCK11	-2.03
POFUT1	-1.26
SNX16	0.15
SNX12	-0.94
SNX11	-0.71
	1.55
	1.57
ZNF267	0.53
	1.05
	2.51
	1.98
DPM3	-1.63
CTDSP1	2.26
CTDSP2	0.32
CTDSPL	0.79
LY6E	-2.09
RABGEF1	-1.14
	2.33
SMTN	1.51
KDM4D	1.97
OCLN	-0.77
	1.9
NUCB2	-1.79
	-0.63
TMEM87B	-1.07
TMEM87A	-0.14
	4.18
	-0.16
SGK1	1.06
	0.29
	2.21
ARPC5L	-2.04
CHURC1	-0.13
BOD1L1	0.02
TBC1D9B	1.15
	2.0
TMTC4	-1.2
TMTC3	-1.33
TMTC2	-2.01
	2.03
	0.08
MAP4K1	0.99
MAP4K2	0.97
MAP4K5	-1.31
CREG1	-2.57
SPATA20	1.68
SPATA24	1.81
	2.24
GPD2	-2.33
	1.76
MICU1	-0.35
TSNAX	-0.4
PDCD2L	-1.12
IMP4	0.23
	4.86
NEFL	-0.9
GAN	-1.96
NIPBL	-1.27
	0.11
	1.58
NRG2	0.76
MBP	0.54
	-0.79
SUV39H1	1.91
TFCP2L1	-0.49
ATP1B3	-2.67
	4.49
NUMB	0.78
	2.01
	2.01
	0.59
TAF7L	1.22
HRASLS	1.47
CYC1	-1.8
PON2	-2.49
PSAT1	-2.36
CPNE3	-2.55
TFCP2	-1.07
SPATA2L	-0.07
CKAP2	-1.27
CKAP4	-0.85
	0.85
BCL2L1	-0.89
	-0.01
	0.29
BCL2L2	1.84
	0.03
	-1.43
	0.48
	-2.35
SCO2	-1.04
SCO1	-0.78
RBM15B	-0.29
UGP2	-2.18
SPINT2	-1.84
FOXRED2	-2.26
ITSN1	-0.15
	1.36
NDST2	2.49
BAG5	0.23
MMADHC	-1.73
PRAF2	-2.06
ZNF668	-0.37
ZNF669	0.71
KHK	-0.05
CYP39A1	-0.04
	-1.41
HPSE	-1.62
SCAMP4	0.36
SCAMP2	-2.52
SCAMP3	-1.0
	0.08
	-1.44
	-0.7
	-1.8
TSPAN3	-3.11
TSPAN6	-1.34
TSPAN7	-0.14
HELZ2	0.27
TSPAN5	-0.73
MSRB2	-1.73
TDP1	-0.84
TDP2	-1.84
ZNF444	-0.85
ZNF445	0.13
ZNF446	3.02
SCOC	-2.26
	1.64
	-0.26
ZNF443	1.94
	-1.32
	-0.89
	-2.19
ZNF449	1.07
PPIP5K2	-0.35
L3MBTL3	0.37
PPIP5K1	2.05
GFRA1	-1.88
	0.79
ARID1B	0.12
PLCE1	-0.64
CINP	-0.38
RPS2	-1.3
AFAP1L1	0.64
AFAP1L2	1.43
	-3.0
SLAIN2	-0.9
SLAIN1	-0.64
C9orf3	2.03
	-0.47
	-1.23
PSENEN	-1.66
	0.97
	-0.93
AP4S1	-0.11
THBS3	0.76
SLMAP	1.46
NBEA	0.02
ATG9A	-1.6
RPS8	-0.45
ZFC3H1	1.03
OS9	0.5
SH2D4A	-1.66
LNX1	1.21
STAG2	-0.26
STAG1	0.06
DSTN	-3.39
	1.83
	-1.53
	0.29
	-0.17
YIPF2	1.31
OSBP	-1.38
ARG2	-2.39
TMEM50A	-1.38
	-0.46
	0.79
	-0.1
EHD4	-2.02
EHD1	-0.89
	1.56
GDE1	-1.89
GON4L	1.51
ABL1	1.38
	0.79
	-1.03
ABL2	-0.25
	2.12
	1.84
	0.51
TMED7	-2.36
	0.26
TMED2	-2.25
ARPP19	-1.49
SNRPF	-0.7
HNRNPR	-0.44
HNRNPU	-2.27
TMED9	-1.13
TMED8	-0.7
	5.72
HNRNPK	-1.66
HNRNPL	-0.82
HNRNPM	1.29
HNRNPC	0.04
HNRNPD	-2.29
RPL27A	0.68
HNRNPF	-0.84
	-0.52
HMGA1	-2.64
GOLM1	-0.59
RNF167	0.39
SUDS3	0.84
	0.6
	2.48
PLGRKT	-2.5
	0.27
	-1.31
	2.01
	1.58
HSP90AA1	0.22
TADA1	0.41
TADA3	-0.21
PALD1	-0.42
CD55	-1.37
AAR2	0.36
CD59	-2.04
HAX1	0.23
CHD4	-0.4
SLC25A3	-1.89
COL4A3BP	-0.13
C8orf76	-1.05
RAB35	0.98
	-1.21
HJURP	-0.78
FBXW11	-0.98
NEDD4L	0.76
DOK4	-0.47
MCEE	-1.53
ZBTB45	0.6
PLS1	-2.27
PLS3	-0.34
CLASP2	-0.54
CLASP1	-0.24
PDIA6	-1.89
PDIA5	1.51
PDIA4	-1.49
PDIA3	-2.94
ELF1	-0.93
RAB3D	-1.01
RAB3B	-1.27
RAB3A	-0.24
ARMC9	0.77
DACH1	-1.47
ARMC7	0.76
ARMC4	-0.71
ARMC5	1.41
ARMC2	2.17
ARMC3	-0.39
ARMC1	-0.55
CCDC120	1.15
TTC21B	0.98
PDCD6IP	-0.98
TSGA10	-0.11
SRA1	-1.07
SPATA2	-1.14
SPATA7	-1.52
SPATA6	0.01
SPATA5	1.27
HIST1H4C	-0.75
HIST1H4B	-1.11
HIST1H4A	-0.73
	-0.07
HIST1H4F	-0.32
	1.04
HIST1H4D	-1.08
HIST1H4K	-0.44
HIST1H4J	-0.53
HIST1H4I	0.83
HIST1H4H	1.87
	0.73
	0.48
HIST1H4L	-1.06
LIFR	-1.14
	0.26
	1.55
	3.39
STK25	1.51
	-2.4
C11orf58	-1.19
	-0.65
IRX3	-0.98
	-0.85
JRKL	0.04
	0.66
PPP2R2A	-1.45
PPP2R2C	2.12
ZDHHC18	1.81
CEP89	-0.15
	1.55
GK	-2.99
PTRH2	2.09
PTRH1	0.75
SLC25A4	-2.72
NUP54	0.22
	0.74
TSTA3	-0.46
P4HA1	-2.4
CTBP1	1.64
CTBP2	-0.41
C11orf54	-0.01
TSG101	-1.9
	0.09
	2.34
	2.86
GTF3C3	0.16
MFSD10	0.34
GTF3C1	0.46
MFSD12	0.63
GTF3C6	0.63
IQSEC1	2.55
CD99L2	-1.46
	-1.82
GPRASP1	0.26
XPO1	-1.63
TAPBP	-1.43
XPO4	-0.24
XPO7	-0.08
XPO6	0.31
TTK	0.5
	-1.19
TTN	2.46
TMEM260	-0.56
TTL	-0.6
	-0.63
KCNMB4	-1.01
XPOT	-2.3
GART	-2.06
ZEB1	1.85
GARS	-2.42
ZEB2	0.52
ATAD5	0.07
SFT2D2	-1.82
TP53I13	0.44
IBTK	-0.62
TOP1	-0.18
ATAD2	-0.37
TCIRG1	-0.07
	-0.04
FRAT2	-0.68
DLAT	-2.35
	-1.19
GIT1	1.22
SIGIRR	0.3
	0.85
TMEM199	-0.04
FOXC2	1.12
FOXC1	0.89
SESN1	-1.45
SESN3	-0.33
SHROOM3	-1.43
SC5D	-1.92
MTIF3	-0.89
MTIF2	-0.42
MIOS	-1.65
PELI1	-2.38
	-1.63
PELI3	1.33
GPT2	-1.08
ELMSAN1	1.71
MRPL50	1.65
	1.58
EIF4B	-0.26
AIG1	-1.77
DBNDD2	-1.37
DBNDD1	-0.24
MRPL53	-0.97
CAMK4	-1.56
COX19	-0.27
NFRKB	0.71
SRPK2	-0.68
	0.11
CEP170	0.15
	-0.57
FAM20B	0.21
FAM20C	2.73
	-0.01
CXXC1	1.44
WTIP	1.85
AGGF1	-0.86
PYURF	-1.29
	-2.07
FMR1	-0.9
	-0.37
	1.65
	1.2
EEA1	-1.6
SLC5A3	-0.8
OPHN1	-0.06
	-0.79
SLIT2	0.6
SLIT1	0.48
HOMER1	-0.26
	-0.95
HOMER2	2.96
PRICKLE1	-1.32
	-0.84
	1.26
FXN	-1.98
	1.59
	-1.61
	-0.49
NIPAL1	-0.71
THAP2	-1.17
SNW1	-0.14
THAP4	-0.83
	-1.21
	-1.61
THAP7	2.32
	-0.02
YRDC	-1.75
PIK3CB	-1.19
SYBU	-1.85
CHID1	-1.24
	0.49
TRIM11	0.91
EFNB2	-0.26
TRIM13	0.36
AHCTF1	-1.06
	-0.92
PES1	-0.5
EFNB1	-1.25
FAM160A1	-0.93
ARL2BP	-1.19
PI4KB	-0.62
MAPKAP1	-0.96
ASB6	1.13
ASB7	-0.17
SLC16A14	1.0
	-2.08
CYB5D2	1.74
	1.75
	1.47
SLC47A1	-0.54
TMC5	0.63
ATG7	-0.54
EEF1B2	-1.51
	-0.83
CHM	0.21
RRS1	0.49
	-2.17
TBL2	0.16
TBL3	-1.31
SH3BGRL	-2.63
KHNYN	1.49
PDE8A	1.13
DBI	-2.89
MANBA	-0.89
ZNF174	-1.02
FABP5	-3.16
DBP	0.27
UQCRFS1	-1.79
TAF5L	0.59
	0.76
TMEM43	0.27
TOMM34	-1.78
DDX42	0.33
SERINC1	0.91
SERINC3	-2.28
SERINC2	-0.73
CLDN15	1.87
	-1.07
MED1	1.16
MED6	1.93
MED7	-0.15
MED4	-0.79
PINK1	-1.69
	-2.19
MED8	-1.81
MED9	-1.98
MNX1	-0.79
	0.47
	2.76
	-1.81
PTEN	-1.38
	-0.85
ZNF608	1.53
ZNF609	-0.57
ACVR2B	-0.92
CAMTA2	1.48
CAMTA1	-1.88
KXD1	-0.56
SDF2L1	-0.87
PPP1R9B	2.44
GCA	-2.02
TCF4	0.66
	1.6
TCF3	1.22
BVES	-2.06
	2.19
	-0.29
ABTB2	2.32
	-1.6
	1.68
PPP5C	-0.14
MBIP	-0.27
	3.94
BTD	1.2
	0.17
CIPC	-0.12
RPL17-C18orf32	-1.73
	0.21
NXPH4	-1.47
MDN1	0.97
ELAVL4	0.74
AMPD3	0.63
AMPD2	0.68
	1.6
	2.63
RPS6KB1	0.23
PRPF40B	-0.68
TRADD	-0.29
RPS6KB2	2.3
	0.03
UTP15	-0.33
LSM14B	1.19
UTP18	1.32
CDKN1A	-3.05
GPCPD1	-0.74
DPAGT1	-1.66
TET1	-1.78
SEPHS2	-1.1
TET3	2.1
TET2	0.19
	2.7
	-0.83
	-0.64
ATXN2L	-0.08
BUD13	-0.09
	-1.45
YOD1	-0.77
	-1.52
F2RL1	-0.84
XAB2	1.73
SETBP1	1.4
PCBD2	0.71
PRDX6	-1.91
PRDX5	-1.31
PRDX4	-2.41
PRDX3	-2.4
PRDX2	-2.94
PRDX1	-1.3
	-0.25
AP3S2	-1.23
AP3S1	-1.43
PITX2	-0.38
PITX1	1.88
	-0.63
OTUB2	0.04
	-1.87
AXIN2	0.96
	-0.83
CSTB	-1.87
ARL1	-1.51
NRDE2	2.46
SULT2A1	-0.29
PPP1R1A	1.83
	4.93
TCF20	-0.73
CROCC	3.66
	0.07
VASP	0.89
PAPOLG	-0.72
PAPOLA	-0.98
PAPOLB	-0.61
LYPLAL1	-0.95
LACC1	-1.55
	1.91
	-2.13
KATNB1	1.54
	-0.52
	1.81
DCAF7	-1.31
	0.27
DCAF4	0.51
	0.12
	-0.01
ZSCAN30	-0.8
	0.87
ZFX	1.43
	3.07
TXNDC9	-2.7
POLR3G	-2.3
POLR3B	0.1
POLR3C	-0.16
POLR3A	1.1
	0.85
TXNDC5	-0.96
POLR3K	-1.53
POLR3H	0.88
TOPORS	0.87
EP300	0.56
DNMT1	-0.17
PSD3	-0.18
CYP51A1	-2.42
WDR62	1.03
CDNF	0.26
WDR60	1.74
WDR61	-1.5
WDR66	0.76
	-0.66
	0.47
PRMT8	-0.68
PRMT9	-0.21
HOXD8	0.38
HOXD9	1.35
	4.09
HOXD4	2.5
PRMT3	-1.3
PRMT1	-1.07
PRMT6	1.73
HOXD1	0.79
R3HDM2	2.14
HOXD3	0.72
	-1.14
HMGCR	-0.98
	-1.14
MTPAP	0.49
ORMDL2	-2.42
ORMDL3	0.12
ORMDL1	-2.24
KIF5B	-1.14
KIF5C	0.54
KIAA1107	-0.34
	0.35
ACADS	0.35
	-0.02
HSPG2	-0.54
KAT2B	0.5
KAT2A	0.7
IFNGR1	-0.98
IFNGR2	0.75
SEC16A	0.36
CMIP	0.56
	0.03
ACADM	-0.32
SUCO	-0.79
CDK1	-0.23
IARS2	-3.07
USP49	-0.65
USP48	-1.07
USP44	0.52
USP47	-1.37
	0.27
	1.12
	1.38
PPARGC1B	0.12
USP42	-1.35
	1.44
	0.87
RPL10A	-0.32
	1.12
POLA2	0.68
SMAP1	-2.43
	1.79
	-0.24
SCRN3	0.31
SCRN2	0.11
SCRN1	-1.68
NCAPD3	-0.23
BLM	-0.32
ATOX1	-0.68
ACAD8	0.54
UEVLD	-0.66
NEU1	-0.73
TPRG1L	-1.63
CDK4	-0.68
VAT1L	0.29
USP8	-0.49
RPS7	-1.78
ADAMTS10	2.03
ADAMTS13	2.83
ADAMTS15	2.12
	2.59
ADAMTS17	0.11
ADAMTS19	0.95
VDAC2	-3.44
VDAC1	-3.2
	0.21
HSP90AB1	-0.43
DHX57	-0.5
DEF8	1.17
	-1.02
TMEM201	1.11
TMEM205	-1.47
TMEM206	-0.88
TMEM209	-0.88
SLC6A11	0.47
SLC6A15	-1.22
GALT	0.73
HMGCS1	-2.44
	2.26
PREPL	-1.32
GALE	-2.97
CDK7	-0.87
NLRX1	0.21
GALC	0.99
GALM	-1.22
	0.35
SULT4A1	2.51
	0.11
NUP50	-0.39
RPSA	-1.39
C14orf93	2.6
	-0.44
	3.43
	5.24
	3.47
	2.63
	3.36
	3.42
	2.52
	0.91
KIAA0556	1.24
	2.81
CSNK2B	-1.47
MCM3AP	0.34
	2.2
ALDH1A1	0.63
ALDH1A2	-3.04
ALDH1A3	0.12
SLC35B1	-0.49
PRICKLE2	1.12
PRICKLE3	1.79
PRICKLE4	1.97
RPL28	-1.61
PCYOX1	-1.47
RPL24	-1.57
RPL26	-1.27
RPL21	-1.47
RPL23	1.03
RPL22	-1.18
	0.32
SLC16A10	-2.6
SLC16A13	-0.17
EYA4	-0.4
SOX5	1.04
EYA1	-0.64
EYA3	-0.78
EYA2	0.03
	-1.88
MPND	1.35
SMARCB1	-0.16
	-0.35
PIEZO2	0.76
PIEZO1	1.83
CEBPA	-0.26
	-2.1
	-3.69
	0.79
	5.06
MZF1	2.03
	2.21
ZNF358	2.17
OAZ2	-1.37
OAZ1	-0.72
MTBP	1.23
	-0.82
MAFK	1.78
MAFB	-0.24
FAM107B	0.43
PLIN3	0.22
MAFG	0.71
MED10	-0.99
SMAP2	-1.59
MED11	1.09
	-1.78
RBPJ	-0.42
MED12	-0.36
DVL1	2.39
MED14	-1.48
URI1	1.21
MED17	-0.77
WDR55	1.68
	2.4
WDR54	-1.55
	-0.01
KRAS	-1.91
	-1.16
	-1.55
	1.43
EEF1G	-1.76
EEF1D	0.1
ACSL1	-1.97
ACSL4	-0.84
ADAM9	-0.31
ARPC1B	-1.5
ARPC1A	-1.36
TRIM39	2.48
TRIM38	0.12
RPL8	-2.03
RPL9	-0.93
RPL6	-1.53
RPL7	-1.84
RPL4	-1.54
RPL5	-2.13
	2.29
RPL3	-1.17
G6PC3	-0.75
TMEM120A	-1.02
FEN1	-0.99
CTIF	1.17
KREMEN1	-0.26
THAP11	-0.06
LUC7L	0.51
NEK11	1.22
	0.97
	0.41
SCD	-3.83
MNT	0.91
	1.17
	1.25
RNF20	0.32
SULF1	0.75
ERMAP	1.55
INTS9	0.16
TROAP	1.8
INTS8	-0.17
RCN2	-3.36
RCN1	-1.12
STRIP1	-0.38
MN1	0.01
RHOQ	-0.73
ULBP1	-0.41
DNAJC30	-0.41
STRIP2	2.01
RHOU	-0.9
ANKRD27	0.27
ANKRD26	1.41
ANKRD24	1.42
IFIT1B	1.43
RHOC	-2.21
RHOB	-0.64
RHOA	-3.42
ACO2	0.88
RHOG	-0.23
PBK	-0.87
TMEM65	-2.61
TMEM60	-0.2
TMEM69	-1.7
ITM2C	-1.99
KLHL42	-0.73
KLHL41	1.15
	0.6
TNFRSF11A	0.27
CIR1	1.93
UGT8	-0.94
SMC5	-0.26
OGFOD1	1.17
ZNF629	0.74
ZNF627	0.95
	0.97
	1.55
ZNF622	0.17
ZNF623	-0.13
TRIM33	-0.04
NEURL4	0.82
TRIM32	-0.57
	1.3
TMEM120B	1.91
TRIM36	-0.21
MLXIP	2.18
TRIM35	0.04
PTTG1	-0.46
ADO	-1.35
ADM	1.2
ADK	-2.31
COMMD3-BMI1	-0.95
RASGRF2	1.77
	2.22
VIPAS39	-0.36
ZNF483	1.0
	1.31
	1.59
	-0.96
DECR2	1.98
	0.41
ACVR1	-1.6
	1.12
JUNB	-0.28
JUND	1.58
HIST1H2AM	0.92
HIST1H2AL	-1.68
	-2.16
HIST1H2AH	0.42
HIST1H2AK	0.98
HIST1H2AJ	-0.61
HIST1H2AE	1.85
HIST1H2AD	2.31
HIST1H2AG	-2.19
SWSAP1	0.37
HIST1H2AC	-0.54
HIST1H2AB	2.73
PRPF19	-1.19
	0.98
HIGD1A	-2.21
	2.69
	4.31
	1.22
TRAF2	1.05
TRAF3	1.06
TRAF4	2.78
TRAF5	0.57
TRAF6	0.98
TRAF7	1.49
HOOK2	1.77
HOOK3	-0.83
HOOK1	-1.14
ESD	-1.67
TSC2	0.46
ABCC10	1.52
SLC4A1AP	1.32
TBC1D10A	-0.23
MOV10	2.0
	0.79
MOCS3	2.1
LASP1	-0.19
	3.17
COMMD8	-1.82
VASH2	2.01
ATXN7L3	1.65
COMMD3	-0.92
COMMD1	-1.92
	1.59
COMMD7	-1.02
METTL18	0.44
	1.12
METTL13	0.36
METTL16	2.2
METTL17	0.41
METTL14	1.51
METTL15	0.3
ZMYM2	-0.8
ZMYM3	-0.49
NPR2	1.29
ZMYM1	1.19
ZMYM6	0.69
ZMYM4	-0.84
ZMYM5	-0.75
CAMK2D	-1.52
	-0.69
	-0.65
CAMK2G	0.99
CAMK2B	-0.12
TMEM184B	1.33
TMEM184C	-1.99
FLYWCH1	0.04
	1.89
PABPN1	0.5
ENOX2	-0.26
ANO8	1.74
NUAK1	1.18
ANO6	-3.0
MYL1	-1.69
CELF2	-0.44
	-0.8
POLR1A	1.42
POLR1B	-0.47
POLR1C	0.82
POLR1D	-0.77
POLR1E	0.12
COL3A1	0.32
HIP1R	0.88
	0.99
WDR41	-1.87
DUS1L	3.08
WDR43	-0.82
WDR44	-0.49
WDR45	1.49
WDR46	0.77
WDR47	-0.92
WDR48	-0.11
SLC30A1	-1.97
	-0.51
GTF2B	-0.21
JAK1	-1.55
	0.59
FURIN	-0.6
DPY19L4	-1.05
NR1H2	1.79
HOXB8	1.51
HOXB9	-1.19
HOXB2	3.26
HOXB3	3.29
HOXB6	2.33
HOXB7	2.91
HOXB4	3.26
HOXB5	2.51
PPARG	-0.06
PPARD	1.74
	-1.17
	0.64
	-0.64
C5orf15	-1.44
