KCTD3	0.99
PRCC	1.66
KCTD2	-0.61
PHB2	-1.32
	2.68
ALS2	0.37
	-0.21
HPS5	0.27
HPS4	-1.6
	2.22
HPS6	-1.07
HPS1	-2.49
WDFY2	1.24
HPS3	-0.33
	-3.98
LAMTOR4	-0.01
LAMTOR5	1.75
	-2.33
LAMTOR1	-0.14
LAMTOR2	1.15
	2.33
	1.48
KCTD5	1.43
FAM133B	1.33
	-0.07
	-1.4
SERPINB6	0.13
	0.03
	0.39
CBS	-4.65
HES6	0.14
FAM199X	0.43
FLRT1	2.14
	2.34
KCTD9	0.72
FGF21	2.5
LIF	1.5
	-1.59
UCK1	2.68
UCK2	-1.36
	1.83
	-0.43
TMEM194B	1.08
POLR3GL	-1.1
ZNF143	-0.08
ZNF142	1.23
	0.35
ZNF146	0.4
ZNF358	0.79
PUS7L	0.4
SOAT1	-1.05
	0.57
	1.49
ZBED6	-1.9
COX20	-0.3
CDCA7	0.11
C17orf49	-0.33
LDLR	-4.22
GTSF1	-0.38
ILVBL	-3.22
TTC14	0.25
	-0.2
	1.31
	2.06
CCDC112	0.93
DIXDC1	1.42
C15orf52	2.38
PPTC7	-0.03
BCL7B	0.58
HIST1H4C	-4.81
SLC7A6OS	1.74
ARRB2	0.2
	2.17
	-0.38
KBTBD4	2.59
KBTBD3	1.69
KBTBD2	0.47
AKT1	0.18
PIP4K2A	1.6
	-2.05
	-1.93
KBTBD8	0.61
SH3D19	2.28
	1.03
	1.85
PRELID1	-1.03
METTL7A	1.15
RCE1	1.82
ATP7A	1.1
NEU1	-1.07
RSAD1	-2.4
ATP7B	-0.21
ZNRD1	0.86
SLC8B1	1.29
	-0.08
BCLAF1	-3.99
PTGES3	2.94
LDLRAD4	-1.95
RGP1	0.79
GPD1L	-0.97
IP6K3	0.08
IP6K2	2.94
IP6K1	1.26
	1.03
	-1.05
	0.26
NME7	-0.63
NME1	1.09
NME2	-0.49
NME3	0.42
CSTB	0.35
ARPC5L	0.68
	0.18
	-0.34
ZNF624	2.0
SFPQ	-2.93
	1.47
HSD11B1	-0.91
TMEM158	-0.17
TACR2	-1.52
	-0.94
	-3.1
PGRMC2	-0.35
PGRMC1	-0.6
	1.29
	0.32
OAS3	-1.26
PLEKHH3	0.04
APBB1IP	-1.36
PLEKHH1	1.03
ZNF428	0.32
CTBP2	-0.71
	-2.17
CDK5R1	-2.23
	-1.7
LRRCC1	0.9
BLVRA	-0.53
SLC46A3	1.31
CARNS1	0.31
SLC46A1	-1.17
ZDHHC3	-2.4
ZDHHC2	0.53
ZDHHC5	0.44
ZDHHC4	-1.17
ZDHHC7	1.61
ZDHHC6	0.97
ZDHHC9	0.38
ZDHHC8	-1.63
	-0.26
	-1.4
SCN10A	2.59
RAP1GDS1	-2.82
	-2.07
	1.98
	0.82
FUBP1	2.15
USMG5	1.63
PDCD5	0.16
GTF2F2	-1.0
GLB1L	-0.04
	1.52
	2.24
	-0.96
CAP2	-1.21
AP4B1	-1.13
RBL1	0.31
	1.34
	1.04
RBL2	-0.72
	0.95
MLEC	1.25
	0.16
PDSS1	-1.76
	-1.29
NDUFB6	-0.15
	-1.66
CASD1	-0.13
HIVEP1	1.3
HIVEP2	0.72
DONSON	-2.27
	-0.77
	-2.09
ZNF703	-0.62
	-1.97
ZNF704	1.06
ZNF707	1.01
ZNF706	1.69
NDUFB3	1.71
SUFU	0.81
ABHD10	0.83
ABHD11	-1.01
ABHD12	-2.02
ABHD13	0.6
	0.92
	-0.38
	1.65
FBXO34	0.82
CCT8	0.86
RTEL1	-2.55
CCT2	-0.19
	2.46
	-1.45
	0.92
CCT5	-0.07
DTYMK	-0.22
DEPDC7	1.1
DEPDC5	-0.1
	4.53
	-1.18
EFHC1	0.56
	0.62
NHEJ1	1.6
CREBZF	0.67
PTPN12	0.58
BRSK2	-3.54
BRSK1	0.01
PDIA2	-0.15
PPP1R8	-0.15
FAM129A	-0.97
	0.48
FAM129C	2.23
FAM129B	0.33
	2.14
ARPC4	-0.69
	0.35
	-0.09
PTPN11	-2.12
PRRG1	-1.94
TMEM119	0.05
NOTCH4	-0.79
RAF1	-1.53
	0.75
NOTCH2	0.28
NOTCH3	1.03
RPS19BP1	-0.06
SKIV2L	-3.65
BPHL	-0.75
	0.0
	2.15
	0.38
	-0.82
	0.47
VAMP1	-0.06
VAMP3	-1.28
	0.75
VAMP5	1.17
VAMP4	0.15
VAMP7	0.82
	0.18
VAMP8	-0.34
	-2.81
CERK	-0.44
	1.51
TMEM110-MUSTN1	-1.7
C17orf62	1.39
GIMAP8	-1.59
	3.14
GIMAP6	1.46
KCND1	-0.36
	0.48
KCND3	0.26
DUSP11	0.4
SEC14L1	2.07
SEC14L5	0.35
	2.76
TOR1B	1.42
	-0.87
	1.25
	1.44
	1.08
SKIDA1	-0.56
	-0.72
SPATA13	-2.63
	1.4
MYL12A	0.65
MYL12B	1.09
	-0.48
	1.03
MCM7	-3.51
MCM6	-0.88
MCM5	-0.94
MCM4	-1.46
	0.35
MCM2	-2.82
C20orf196	1.24
FADD	-1.37
SPATA17	-2.57
COX7B	0.16
	0.59
MCM9	-0.96
MCM8	3.95
NXT2	0.55
CECR5	-3.01
	1.15
	0.85
	-0.85
	0.28
	0.78
	-0.08
SPRY3	-1.88
SPRY2	1.34
SPRY1	-0.68
NXT1	0.69
	1.31
	0.94
	2.36
COL2A1	-1.36
ERCC8	-1.99
DALRD3	-2.29
MRPS11	-0.15
KNSTRN	-2.27
	0.8
SPIN4	0.79
KIAA1841	-1.55
	-0.22
FAM107B	1.01
	-0.3
MEPCE	1.4
CBFA2T2	1.08
CROT	1.29
	-2.16
DLX1	0.6
	-1.59
RNF114	1.2
RNF115	0.46
MDGA1	0.24
	-2.13
DLX3	-0.17
PDE10A	0.68
FOXN2	-0.28
	-0.06
PCMTD2	1.84
VPS29	0.25
GFER	-1.0
PCMTD1	-1.23
FBLN1	0.96
	-0.75
CYP51A1	-1.68
NAA40	-1.06
ERCC5	-1.54
PBDC1	0.91
FBXL12	-0.57
ATN1	-0.28
FBXL14	0.1
FBXL17	-2.12
FBXL19	0.94
FBXL18	1.0
	6.28
	-2.49
TEAD3	1.42
ZER1	0.34
ZNF281	-0.1
ZNF282	-0.66
KATNB1	-2.09
NUP35	0.84
NUP37	-0.98
	1.27
NDFIP2	0.26
NDFIP1	-1.21
IGSF23	0.35
	1.14
GORAB	0.9
NUFIP1	0.01
NIT2	-0.26
NIT1	-0.09
PTK2	-2.55
PTK7	-1.18
PTK6	-1.9
GLOD4	0.13
CD2AP	-1.01
COL27A1	-0.85
ABCG1	3.05
	-1.75
HECA	0.72
PYGL	-0.9
PYGM	-1.38
PFAS	-2.96
GBAS	-3.83
	1.85
GRAMD3	0.82
GRAMD2	-1.38
ABCG2	0.02
GRAMD4	-0.36
SAFB2	-1.63
	-0.73
PDAP1	-0.17
	0.4
HACE1	0.58
	-0.84
	1.94
LONRF1	0.05
ADCY5	1.84
DGAT1	-3.9
	1.39
MADD	0.59
BAHD1	-0.54
SPEN	1.49
	-1.35
SPEG	-0.04
KDM8	0.2
SBK1	0.53
	-0.82
	-0.22
GEMIN8	-1.07
IL20RB	-1.45
ORMDL2	2.18
ORMDL3	2.19
ORMDL1	1.24
FKBPL	2.49
UNC79	0.95
PPP1R2	1.6
	-0.48
GEMIN7	0.0
GEMIN4	-2.75
GEMIN5	-1.5
SPPL3	0.2
	-1.16
	1.91
GRIN2D	0.35
SPSB3	-0.23
SPSB2	1.82
SPSB1	-0.33
SPTSSA	-0.09
CTXN1	0.19
CMSS1	-1.18
PHF14	0.27
PHF10	-0.12
PHF12	0.37
PHF13	0.11
CAMTA1	-0.79
TMEM120B	-2.03
BGN	0.05
	1.42
MOSPD3	-0.13
MOSPD2	1.65
MOSPD1	-0.38
	0.31
	1.94
CSRP1	2.03
CTSV	1.93
CSRP2	-0.05
MPDZ	0.6
	-0.24
	0.02
CEP152	0.35
	0.85
	1.04
	1.71
	0.01
FKBP4	2.12
FKBP5	-3.57
FKBP7	0.92
LURAP1	-1.67
FKBP2	-0.92
FKBP3	-0.52
NRDE2	-0.61
FKBP8	-2.33
CTSB	2.93
PDHX	0.27
TRAPPC9	-1.75
GCH1	1.48
WASF1	-0.27
WASF2	-0.05
TRAPPC8	0.9
	1.93
	0.35
RSC1A1	-2.57
	1.89
SRGAP2	0.54
PSAT1	-0.96
	-0.28
CTSF	0.67
	1.17
PBRM1	-1.84
TAF9B	-0.88
PDHB	1.47
	2.09
SSU72	-1.93
TARBP1	0.21
	-1.21
	1.64
	0.75
ARPC2	0.23
	1.64
NIPBL	-0.12
PRKCSH	0.75
	2.03
	-1.67
	1.99
C3	-0.16
	0.14
RTCA	-0.11
MCUR1	0.07
MYOF	-2.46
CCHCR1	-1.81
	-0.23
VCL	-0.76
	0.4
	0.09
AP1S1	-0.58
AP1S2	2.64
	0.88
	0.57
VCP	-1.88
	0.87
	-1.19
	-0.51
TM9SF4	-2.64
	2.71
INTU	0.38
FGFBP3	1.34
FGFBP1	1.31
	-0.58
CS	-0.71
	2.57
	2.71
GPR176	-1.88
	0.31
CENPO	0.86
C11orf70	-0.17
NR3C2	-0.86
MID1	0.35
DZIP1L	-0.81
LBX1	-0.21
CENPM	-2.04
CDCA2	-0.35
CDCA3	-1.92
ZNF516	-0.21
ZNF511	-0.71
ZNF512	1.59
ZNF513	1.67
	-0.01
CDCA8	-0.53
	1.08
	0.48
	0.96
CENPI	-1.03
TWIST1	-0.64
FZR1	-0.71
AMFR	-0.51
ATAD5	-0.46
CD6	-0.77
	-1.33
CD9	1.33
MED29	0.0
MED28	0.96
MRM1	1.09
CEP128	-1.28
MED21	2.35
MED20	1.27
MED23	1.69
RASSF2	-1.14
MED25	-1.84
MED24	-2.1
RASSF7	-0.49
MED26	-0.53
ECD	-0.61
DNM1	-2.92
PRRT3	-0.1
DNM3	-2.4
DNM2	-0.95
	2.16
TAMM41	-2.87
SPHK2	0.81
SPHK1	1.46
TSKU	0.2
CDA	0.26
	-1.03
	0.15
IQCB1	1.43
	2.71
	-0.39
BFSP1	-1.16
DVL2	0.44
DVL3	1.12
DVL1	-1.48
UCHL5	0.42
	-0.47
BDNF	0.71
ZC3HC1	0.02
KLHDC10	-1.02
UCHL3	-0.31
PSMC1	-0.8
FAM171B	1.88
	2.7
MEAF6	-1.12
VOPP1	0.64
APLP2	1.35
	-1.4
LOC81691	-0.03
CENPW	-0.19
TMBIM6	-0.83
TMBIM4	0.85
EPRS	-2.96
TMBIM1	-1.97
CLPTM1	-3.17
PRSS53	1.07
C16orf70	1.51
COMMD10	-1.56
	2.83
TVP23B	2.2
SLC17A5	0.28
CENPP	-1.46
PEF1	0.88
NDUFAB1	1.42
NUDT8	-1.96
NHLRC2	1.86
	0.49
	0.56
GCN1L1	-2.45
	-0.53
IST1	2.36
	0.42
CASKIN2	0.14
CRIM1	1.56
	0.39
ZMPSTE24	0.65
RCC1	-1.73
RCC2	-0.46
	0.45
TIRAP	-0.46
AURKAIP1	-1.02
EML3	-2.23
C3orf20	-0.33
EML6	-1.98
EML4	-1.1
EML5	1.13
	-1.95
ATP5J	1.46
ATP5H	0.26
ATP5O	-0.81
ATP5L	1.19
ATP5B	-0.02
PUS10	-1.69
NUDT2	0.08
	1.9
ATP5D	-2.05
ZNF3	-0.15
	-0.23
TXLNG	-0.73
	1.66
CEPT1	-1.92
TXLNB	-0.81
TXLNA	-1.31
KAT2B	-1.37
	0.35
	2.71
ZNF799	0.57
	-1.19
	-0.38
	-0.84
HOXC6	-0.54
	-1.34
HSPBP1	-1.04
	0.95
FCHSD2	0.72
	1.08
PCDHGB2	-1.02
CPEB4	1.79
RPA1	0.94
RPA3	0.81
RPA2	0.37
PLK1	-2.54
	2.15
PROSER1	2.03
	-1.31
	-1.52
TMEM173	-0.4
TMEM170A	1.79
TMEM171	2.14
C2CD3	0.94
MRPL10	-1.74
IFT27	-1.49
IFT20	0.0
IMMP2L	-0.3
	-0.55
MRPL11	-1.65
PLEKHJ1	-0.61
	-1.75
	-1.14
	-0.11
RAP2A	2.1
	-1.17
YIPF1	0.39
	1.91
YIPF3	-0.96
YIPF2	-2.91
	-0.28
YIPF4	0.48
YIPF7	-1.12
YIPF6	-1.25
	-0.79
HPRT1	-2.51
PPT1	1.3
PPT2	-0.59
SYDE2	0.02
PLA2G6	-1.45
SQLE	-4.34
	-0.8
SLC26A2	-0.44
	1.77
IER5	0.6
HIST1H1D	-9.02
	-8.63
	0.03
MAGOH	2.21
	-6.79
HIST1H1C	-8.24
RAB9B	0.35
LIME1	2.45
FTSJ3	-1.58
FTSJ1	-1.74
	2.08
PSMD3	-1.14
	1.29
SKOR2	0.4
	1.93
	1.26
CBR4	-2.04
SOCS2	-1.38
CBR1	0.21
CBR3	0.08
THOP1	-2.53
	2.43
	1.34
	-0.81
ABCA8	0.31
	0.51
	-0.09
KSR1	0.62
ZNF879	1.34
	0.25
	0.24
EXOC2	-0.33
	-1.38
SPTAN1	0.54
EXOC1	0.64
EXOC6	-2.07
EXOC7	-1.83
EXOC4	-1.72
EXOC5	1.49
EXOC8	-0.29
DTNA	-0.88
	1.64
	0.85
	1.71
	-1.53
	1.3
CCR3	-0.22
RRM2B	0.19
	0.26
UQCRFS1	0.22
	0.03
PRICKLE1	-1.46
PRICKLE2	-0.14
PRICKLE4	-0.72
	2.3
C3orf33	-0.84
RRAD	-0.17
VCAN	-1.71
SNRPA1	0.07
ISG15	-0.13
AGPAT9	2.09
	-2.17
RICTOR	1.42
	-1.15
DHX8	1.76
DHX9	2.0
ZFP28	-1.63
METAP1	-0.33
METAP2	-0.68
ZNF585A	1.12
ZNF778	1.29
COTL1	-0.65
	0.57
	0.31
CD109	-0.13
	0.4
	1.34
	0.21
NLGN2	-1.2
NLGN3	-0.54
NLGN1	-2.9
	-0.69
WDR35	-1.08
WDR34	-3.85
WDR37	1.6
WDR36	-0.23
PINX1	0.06
WDR33	-0.25
	-0.36
MRPS18B	-0.22
	2.92
VWA8	-1.54
GMPPA	-0.28
GMPPB	-2.47
BCORL1	0.86
PTCH1	1.88
	0.56
MAT2A	-4.24
ALDH1L2	-0.62
TMEM201	-0.01
FAM69A	-3.13
NIPSNAP3A	-0.03
ATP6V0E2	0.71
WIZ	-0.59
SHARPIN	-2.56
FDPS	-2.22
DPM1	1.88
XPC	1.55
CMPK1	-3.21
XPA	-1.99
ZRSR2	1.34
	-0.72
	0.43
	1.74
SUDS3	0.27
	-0.52
	0.56
	2.19
CNOT6L	-0.05
SUPT4H1	2.05
	1.73
C5orf51	0.98
	-1.87
	1.69
BFAR	-0.04
	0.84
	1.13
SMARCAD1	0.74
GNA12	-0.15
	-0.32
TKTL2	-1.2
	1.08
	0.36
FAF1	-0.7
	-0.38
LRRN4	-3.66
LRRN3	-2.0
	1.64
	0.65
TIAM1	-1.22
TIAM2	0.66
	-1.12
ANKRD39	-1.46
GTF3A	0.73
ZNF25	-0.49
	3.23
	1.8
ZNF7	3.19
ZFP1	-0.63
RNF130	0.08
TMUB1	0.37
	2.17
	1.01
EVA1A	-1.64
RNF138	-0.83
RNF139	0.04
ITGB1BP1	-0.02
	0.24
ITGB1BP2	-0.33
PCK2	-3.27
RPP40	-1.32
SLC25A39	0.41
PTER	-2.69
MRAS	2.31
TBC1D23	-0.75
	-0.62
TBC1D20	0.82
PCDHB4	0.02
TBC1D25	-0.49
TBC1D24	-0.38
GRN	1.34
RELB	-0.24
RELA	1.77
	0.79
	0.96
	1.2
SLC25A38	2.8
ZNF266	1.0
	1.92
DHX40	1.51
IER5L	-0.26
	2.32
	-0.22
AFAP1	0.26
	0.31
C9orf16	1.05
TBC1D2B	1.3
	0.03
	0.26
	-0.66
OPHN1	-0.97
	-0.9
PCSK9	0.27
	2.6
KLK7	-0.33
KLK8	1.61
STRBP	-0.14
	0.52
	-0.1
PNRC1	0.43
FRG1	2.73
BTBD6	0.35
WTAP	0.09
COX5A	-0.02
	0.63
DDR2	0.62
	1.4
FRMD8	0.36
MPV17L2	-2.16
OCEL1	-2.1
FRMD5	-0.21
FRMD6	0.46
FRMD3	0.24
MXI1	1.22
GBF1	-0.16
PACSIN1	0.82
	0.75
MSL2	0.58
MSL3	1.28
	0.73
	1.31
	0.4
MLF1	-0.45
PCSK4	-2.22
CCP110	1.97
	1.96
	0.24
	-0.87
PAFAH2	-0.4
	0.96
GPT2	-0.88
LARP4B	1.61
	2.14
F3	-1.82
CHFR	1.84
ATAD2B	-1.52
RCHY1	0.85
EDA2R	2.46
E2F5	-0.9
BRAP	0.68
E2F3	-1.7
TMEM126A	-0.09
TMEM126B	2.3
RFC1	-1.59
	0.25
TOP1MT	-1.4
CSF1R	-0.3
E2F8	-2.5
BRAF	-1.7
BOLA1	-1.58
BOLA3	0.96
	-0.21
ITGBL1	-0.12
KATNBL1	0.19
HLX	1.44
	1.91
	-1.03
MLF2	-0.54
CEP135	-0.03
PALLD	-2.73
NOD1	1.47
FAM192A	0.83
ARRB1	-3.26
GMEB2	1.54
TFIP11	1.05
	0.48
GMEB1	0.75
CDS2	2.01
	1.26
LCMT2	0.03
APH1A	-2.54
	-1.14
	0.26
	0.19
	0.09
	-0.56
PGLS	-2.87
	1.18
	-1.45
	0.39
	-0.08
PNPO	-1.56
TCTEX1D2	1.2
	-0.17
	-0.43
	0.23
	0.65
TXN	-0.04
	0.24
	0.29
	3.52
	1.09
	0.49
KRCC1	-0.29
PI4K2B	-1.62
PI4K2A	-0.86
	2.27
	1.37
PNP	2.06
	1.65
GTPBP4	0.2
NDUFB1	1.38
AP2A1	-4.34
	1.62
GTPBP3	-2.06
KLC1	-2.11
KLHDC4	-0.98
KLHDC2	-0.4
GTPBP8	-0.57
	0.24
	-0.56
TRIO	-0.89
	2.41
TPST2	-1.21
	-0.21
TPST1	-1.69
	1.03
NUCB1	1.38
	0.73
	1.19
GLI3	-0.27
GLI1	0.51
	-0.89
	-0.17
	-0.77
SEC11A	2.48
TOMM6	0.11
NGF	0.83
	-1.76
TOMM7	2.69
	3.3
ARPP19	0.67
ILKAP	-0.72
	2.08
MGA	1.85
SVIL	0.06
	0.59
TBP	1.35
	-0.38
	1.54
	1.6
	1.49
FAM118A	1.53
MGP	-0.83
ESCO2	-0.4
KIF21A	0.94
EMP2	-1.05
	0.01
SEMA4C	0.43
	1.33
DPT	-1.37
ADI1	0.78
ARL14EP	2.52
MRGBP	-1.3
SHB	1.96
	3.5
	-0.09
SHF	-0.56
RASA4	-3.39
	0.67
SMC1A	-1.34
PTGS2	5.96
PTGS1	0.83
SMC1B	-0.62
ADNP	0.84
CFH	3.73
TRABD	-0.44
	-0.62
	-0.89
SLMAP	1.13
RAI1	-3.02
OBFC1	0.49
GOLGB1	-1.51
	0.86
APOA1BP	-1.38
NOL9	-1.13
	0.62
	0.85
	-0.68
RIMBP2	1.91
FAM118B	0.47
FAM173B	0.7
	0.03
CGRRF1	2.16
PDZD4	-0.38
CDC42BPA	-1.68
CDC42BPB	-1.53
DDX11	-1.41
PDZD8	0.35
KRT17	-0.44
PDZD2	-1.16
B3GNT3	-0.85
	-2.29
	0.58
SSFA2	1.54
BAK1	-0.32
	1.03
ALG10	-0.91
	-0.02
PHF8	1.25
CACUL1	1.61
PHF6	0.41
PHF7	-1.62
PHF2	-0.29
HSDL1	1.18
	0.08
	1.03
TNPO2	-2.1
TNPO3	0.2
	1.74
TNPO1	0.03
	2.44
	2.99
	0.4
ANKZF1	-1.55
	1.22
FBLIM1	0.0
	0.11
CDKN2AIPNL	0.76
GREM2	-2.67
	4.34
	0.3
	-0.91
APP	0.95
	-0.99
	-0.33
	2.15
PTOV1	-3.24
APC	-0.08
	-1.95
ADORA2B	1.18
MIS12	1.6
GRPEL1	1.34
	0.23
	-1.72
ABCB7	-0.34
ABCB6	-1.47
ABCB4	-2.62
	0.56
	1.93
ABCB8	-3.6
	2.31
	-2.12
EPHX1	1.87
	0.85
SLBP	0.27
	0.24
ARPC3	0.97
ARPC1B	-0.2
ARPC1A	1.12
PDIA4	3.13
PDIA3	3.48
CHSY3	-0.85
	1.13
CHSY1	-0.24
	2.37
VPS28	-0.55
	-0.38
	-2.42
	1.03
ITPR2	-0.1
ITPR3	-3.19
ITPR1	-2.17
	0.3
	-0.38
IFT43	-2.37
	-0.82
IFT46	-0.89
RUNDC1	0.73
SFT2D3	0.23
	-1.29
SFT2D1	0.21
DAPP1	1.79
	-1.12
RREB1	0.05
MPHOSPH10	1.98
MRPL42	1.14
PAX9	0.66
CALR3	1.25
FLYWCH1	0.37
	-0.24
	0.16
RPGR	0.99
U2AF2	-2.52
STOML2	-0.29
STOML1	-2.65
KIF19	-0.33
HIST1H3H	-2.82
HIST2H3D	-4.87
AXDND1	0.31
HIST1H3D	-2.19
HIST2H3A	-3.52
HIST1H3J	-3.18
HIST1H3A	-3.07
HIST1H3I	-4.8
TELO2	-2.8
HIST1H3E	-3.46
HIST1H3F	-3.51
PAIP2B	0.97
SARM1	-1.36
	2.42
	-0.96
TCEANC2	3.57
SLC9A5	-0.92
TRAPPC1	-0.9
RTCB	0.6
TRAPPC3	0.33
TRAPPC2	0.61
TRAPPC5	-2.52
TRAPPC4	-0.24
BLOC1S1	-0.65
DHX34	-1.19
CAPN6	-1.67
CAPN5	2.71
MUM1L1	1.52
CAPN3	-0.62
CAPN2	2.37
CAPN1	-0.96
DAB2	-0.47
	-1.16
	-1.45
C1orf50	1.74
CAPN9	1.08
CAPN8	0.03
	-2.27
	-0.02
	1.68
	-0.34
NSD1	-1.88
SLC29A3	0.49
	-0.2
	0.16
SLC29A2	-1.42
MOCS2	1.4
	-0.65
	-0.14
CHAC2	1.73
CHAC1	-0.49
	1.12
TIMM17B	-1.01
NSMF	-0.37
TIMM17A	-0.17
GLRX5	-0.72
MGME1	2.98
GLRX2	-1.0
GLRX3	-0.59
ARFGEF1	-1.39
ARFGEF2	-1.85
TMEM167B	1.16
RNF135	2.2
GID4	0.94
	0.79
GPANK1	1.34
PELI1	2.4
MBLAC2	-1.82
MBLAC1	-2.92
PELI2	-0.73
SYMPK	-1.51
GID8	-2.01
MAPKAP1	0.43
	-0.26
GMPR2	0.26
	2.58
GATC	0.27
GOLGA1	2.79
LITAF	1.68
NUP107	-1.34
RWDD4	0.72
WDR13	-1.12
WDR12	-0.68
WDR11	-1.54
WDR17	0.24
WRAP53	0.34
WDR19	-0.32
WDR18	-2.91
MOGS	-0.36
	-3.02
BUB1	-3.51
SMARCA1	0.99
BUB3	0.27
	-1.56
	2.34
RAD18	-2.73
	0.6
LARGE	-1.14
ABLIM1	-4.08
	0.4
GDAP1L1	1.73
	-2.5
ATXN7L3B	1.89
CRABP2	0.35
CDC25C	-2.25
CDC25B	-1.52
CDC25A	-1.42
FAM207A	1.04
ZFP41	0.89
ZGPAT	1.75
KRT14	1.29
MTIF3	2.3
MTIF2	-0.24
ZNF436	0.5
CERS2	-0.91
NEDD8	0.46
ADPGK	-1.14
CD164	0.25
SRP9	0.64
	1.43
ACSBG1	-1.12
	-1.2
	-0.91
	1.27
	2.33
ZFYVE21	-0.39
ZFYVE27	0.92
ZFYVE26	-0.23
TOP2B	0.03
GOLPH3L	1.81
EFTUD2	-0.7
	0.73
PLCE1	-1.11
	1.2
NEDD1	1.23
UBALD2	0.37
TOP2A	-0.59
SRPK1	-0.58
CSNK2B	0.06
SRPK3	-0.95
SRPK2	1.84
SLC10A3	-4.06
NEDD9	-1.82
SLC10A7	-0.7
SRPR	0.95
	2.78
	-0.77
	-0.89
IRF1	1.86
SEC62	1.06
SEC63	-0.65
PML	1.56
	-0.24
	3.49
RNF38	1.97
ANKRD16	0.52
ANKRD17	-0.89
RNF34	1.26
HDGF	-1.51
ANKRD12	0.25
ANKRD10	0.01
RNF31	0.79
YWHAZ	-0.5
FOXJ2	1.31
FOXJ3	0.89
	1.38
ZNF567	0.07
ZFR2	-2.72
TSEN54	1.18
COL9A2	-0.6
COL9A3	-1.05
	1.17
COL9A1	-1.16
YWHAH	0.04
YWHAB	0.48
BCL9L	1.02
RNF150	-0.64
RNF151	0.48
CWF19L1	0.64
RNF157	-4.58
YWHAE	0.4
	0.01
	0.01
TMEM106B	0.93
TMEM106C	1.59
GIGYF2	-0.23
TMEM106A	-2.52
RPP21	-1.94
PCM1	-2.13
	0.62
NGRN	1.55
MYO9A	-1.53
PI15	-1.72
ZNF248	2.03
HMBOX1	0.23
RNF32	-0.22
GOLPH3	0.79
RPL36	-1.96
	-1.08
	3.35
	0.26
	0.73
	0.75
CYP4F22	-0.82
HARS2	1.17
	2.55
NUP205	-4.07
	4.37
DMD	-2.01
	-0.69
PEAR1	-2.81
SH3GLB1	0.91
SH3GLB2	-2.42
C9orf43	-0.34
MTTP	1.04
RSF1	-0.82
	0.71
	-0.38
	0.69
	1.14
	0.94
RABGEF1	1.3
BCAT2	-1.85
BCAT1	0.69
CIB1	-1.27
	-0.26
	-1.58
DUSP22	-0.61
ITPKB	-0.85
	1.79
	-0.33
DUSP27	-1.33
	1.73
YWHAQ	1.24
	1.03
ZBTB12	0.72
	-0.5
TREX1	-1.46
ZBTB11	1.16
	0.75
C1orf43	-0.31
PHF5A	1.7
	-2.87
GPR3	-1.59
ZFPL1	-2.8
	1.57
KHDRBS1	1.63
	1.78
KHDRBS2	0.83
FAM49B	-3.56
MTFR1L	1.34
BTN2A2	0.24
PLIN4	-0.68
PLIN2	4.33
PLIN3	-1.42
PLIN1	-0.82
	0.46
	2.89
	0.0
	-0.9
	1.69
	0.68
	2.94
TFB2M	-0.61
	1.84
	0.19
CEP112	1.19
ISG20L2	0.27
BCR	0.24
MAP4K4	0.21
CHD1	1.1
SPIDR	0.01
CHD3	-0.89
CHD2	1.73
CHD5	-0.35
CHD4	-3.14
ZC3H7A	-0.95
CHD6	0.92
CHD9	-2.07
CHD8	1.35
	-0.61
ANKMY2	-0.22
PPP6R2	-2.42
PPP6R3	0.12
PPP6R1	-1.91
CWF19L2	-1.26
	-2.67
	1.84
	0.81
IPO11	-0.92
	2.87
IPO13	-0.82
	2.64
	-1.33
	-1.9
	1.63
ERP44	2.27
APCDD1	-1.11
FYTTD1	1.04
FH	-2.32
GIGYF1	-0.28
	0.41
FLCN	1.76
TECTA	1.03
WDFY1	-1.44
	1.29
	-0.33
	2.35
MAK16	1.04
	-0.6
COIL	-0.25
ING3	0.97
HBE1	0.31
	-0.28
	1.58
THRAP3	-2.79
	0.03
TECPR1	-0.12
TECPR2	0.57
PRAF2	-0.19
	-0.04
SLC41A1	-0.11
SGOL1	0.57
	-0.22
	-0.74
CYB5RL	0.69
DICER1	-1.77
	1.93
AARSD1	-3.63
	1.48
EBP	-0.23
	0.21
CXCL10	0.48
LOC102724657	1.94
VPS53	-3.59
DIS3L2	-1.48
MYO9B	-5.28
	3.12
	0.67
RACGAP1	-1.48
CXorf38	0.1
NEB	-0.47
	2.03
OSR2	0.01
SSBP4	-0.71
	-0.17
CNPY4	1.2
CNPY3	-0.34
CNPY2	1.22
	-0.84
	-0.83
	-1.17
	0.56
SMG5	-1.65
SMG7	0.73
SMG6	-1.01
SMG1	2.11
	0.35
ADH5	0.39
SOGA3	0.39
ANKFY1	-0.31
KIAA1109	-2.05
SMG9	-0.29
SMG8	1.89
	1.39
MET	0.04
	4.37
EDEM2	-0.9
EDEM3	1.19
EDEM1	-0.52
ODC1	-0.52
ATP2C1	1.93
SLMO2	-0.27
RPTOR	-1.74
UBTF	4.84
	1.03
	-0.31
	-0.06
FNDC4	-2.62
CCDC82	-0.11
FNDC7	-0.38
	2.78
	1.43
	1.85
	5.34
SHOC2	-0.11
MSLN	0.02
	2.82
	4.88
	1.09
FER1L6	2.68
XXYLT1	-3.02
C2CD2L	0.55
EGR2	-2.61
EGR1	-0.83
TRADD	-1.08
