PRKAR1A	-0.5
PRKAR1B	0.7
SH2B1	-2.13
SAR1A	0.36
SAR1B	0.35
NOL6	2.13
TMEM54	-1.48
NOL3	1.4
	-0.35
NIPSNAP1	-0.54
SCLY	0.13
	-1.11
	-1.23
SCP2	0.61
DCAKD	-1.03
	-1.0
CLPTM1	-0.93
CDC45	1.26
	-0.37
	0.13
CDC40	0.28
	0.77
	0.88
RBM41	-0.32
NADSYN1	-1.03
CHAF1A	-0.82
CHAF1B	1.05
BIN1	-1.97
BIN3	0.96
	4.03
RGS20	-0.94
	1.35
DPYD	-1.74
UBTF	-0.49
	-0.11
CDCA2	2.3
CDCA3	1.2
	1.15
CDCA7	0.09
CDCA4	0.24
CDCA5	0.62
CDCA8	1.58
MID1	-2.6
GFAP	-1.73
	-1.67
WDFY4	0.15
YWHAG	0.36
RSF1	0.7
ALKBH6	1.48
OAF	-2.2
SMC4	0.05
SRRD	1.53
PPP2R2B	-0.1
PCDH18	-2.06
WASF1	0.31
BCAR3	-3.51
	1.38
	-0.33
	-1.72
CYB5A	1.38
CYB5B	-0.1
RALB	0.02
CLDN11	-0.56
	-4.56
SPG11	-0.5
IGDCC4	-0.96
HLA-DMA	1.72
SYTL5	1.89
SYTL4	0.07
PCK1	-1.85
SYTL3	2.13
SYTL2	1.08
SPRED1	-1.44
SPRED2	-3.0
SPRED3	-0.57
BRK1	1.9
	0.86
	1.65
C8orf58	0.47
	1.0
	-0.97
GK	-2.92
VOPP1	-3.14
PLEKHH3	-0.85
PLEKHH2	0.69
RELT	0.65
THEMIS2	-1.82
RELN	-0.64
RELB	-1.77
RELA	-1.88
HDGF	0.01
	1.28
PRX	-1.75
ZMPSTE24	1.14
MRPL36	1.14
CRISPLD2	6.14
MRPL34	-0.58
MRPL35	2.18
MRPL32	-0.79
MRPL33	4.14
MRPL30	2.37
CARD9	0.25
	1.55
UBE2R2	2.87
MRPL39	0.53
	0.03
	1.0
FAM69A	2.26
THOC3	-0.08
THOC2	-0.3
THOC1	0.12
THOC7	0.86
THOC6	-2.31
THOC5	-0.61
PRRG1	0.06
	-2.2
	1.27
UNC93B1	-2.24
	-0.02
	-1.24
ZNF846	-1.58
RHBDL1	-0.75
PARP16	-1.15
	1.24
	-1.41
RNF103	1.07
MTRR	0.44
	-0.35
ATR	0.94
MAVS	-1.96
	-2.28
ADAM33	-0.72
NUP88	-0.1
RECQL4	0.38
COPS8	1.2
	3.88
RCCD1	-1.73
	-0.32
FOXP4	-2.33
MSL3	0.05
	3.31
COPS3	0.94
	0.1
COPS6	-0.53
NUP85	-1.27
COPS4	1.47
COPS5	0.4
ZNF592	-1.59
ZNF593	1.71
YTHDF1	-1.66
	2.31
	2.13
ZNF597	0.47
	1.24
ZNF595	1.52
ZNF598	-2.27
	0.05
PDE11A	0.71
MYCN	0.8
MYCL	0.78
	0.66
PARPBP	0.96
ADCK5	-1.18
TKT	-4.05
VEZF1	-1.74
NLK	0.03
FDFT1	-5.84
FAM135A	-1.24
	-1.04
IGF2	3.52
NUDT9	2.68
DLD	0.13
TOPORS	1.69
NUDT1	-2.15
NUDT2	1.39
NUDT3	-0.05
NUDT4	0.51
	-2.28
	1.15
	0.21
TFPI	-0.8
TK2	-0.43
TK1	-1.78
PHLDB1	-0.16
COL16A1	-1.47
PHLDB3	-2.45
NTHL1	-1.63
LARS	-0.21
	3.98
	1.71
	0.9
	2.32
ATP9B	-1.08
	0.26
	0.53
	0.25
CYP27A1	-2.37
MEF2B	-1.13
MEF2A	-1.26
DDRGK1	-1.27
MSLN	-2.12
FBXL20	0.15
LCORL	0.64
SSB	0.7
	-0.47
EPHX2	2.7
ZNF335	-1.85
EPHX4	-3.31
	-1.11
ZNF330	2.22
	-1.33
RPLP2	2.03
	3.38
RPLP0	-0.42
	0.25
TEX10	0.8
CSMD2	2.89
	0.53
SGSM3	-0.47
	-2.7
	0.41
	-0.25
ECD	-0.2
	1.29
AMDHD1	-0.36
IPPK	3.24
	-1.48
NDFIP2	0.99
NDFIP1	-0.2
CIB1	-0.24
THYN1	0.18
	-2.56
MRPL38	-0.98
ARID3A	0.51
TRIO	-0.6
NTF3	0.88
MTMR12	-0.02
MTMR11	-1.88
FABP5	2.7
UGDH	-0.76
	2.34
	-2.99
	0.86
CELSR3	-0.81
SNRNP40	-1.46
CELSR1	-0.28
	-1.11
PTCHD4	1.83
SLCO1A2	0.25
TSEN54	-0.47
CNOT3	-2.6
	1.43
	0.13
GTF3C3	0.42
DOT1L	-1.92
MGST3	0.21
METAP1D	-1.04
LRRC34	-0.21
LY6G5B	-0.89
CGNL1	-0.2
MFN2	-1.23
MFN1	0.55
	0.06
	0.9
FAM117A	2.19
FAM117B	-1.28
TTC23	0.36
SNRNP48	0.27
MAD2L2	-0.25
	1.38
MAD2L1	1.97
SVIL	-2.94
	-0.18
CEP57L1	1.6
BMPER	2.5
	3.19
SVIP	-0.38
	1.94
	-0.37
	0.52
CCDC169	0.15
IQSEC2	-1.25
	0.13
SIN3A	-1.63
POR	-3.59
	2.03
	1.71
ST3GAL3	-1.55
	-0.72
ST3GAL1	-1.62
	-0.69
ST3GAL5	-0.39
ST3GAL4	-1.79
NINJ1	0.64
SNX21	-0.23
GALNS	-3.37
ZNF451	1.09
NEK2	1.14
	-1.68
	-0.41
TJAP1	-2.76
SLC16A8	-0.18
	-0.99
	0.24
SLC16A1	0.72
SLC16A3	-0.54
SLC16A2	2.02
	1.28
SLC16A4	0.12
SLC16A7	0.36
SLC16A6	-3.93
ARHGAP31	-1.29
ARHGAP32	-1.77
ARHGAP33	-3.3
	0.24
ARHGAP35	-0.82
BCKDHA	-1.8
	1.38
ARHGAP39	-1.81
WIPF1	-1.04
	-0.81
MON1B	-1.74
	-2.19
DYNLL1	3.46
DYNLL2	0.12
	-2.2
	0.51
UQCRQ	2.05
PRICKLE1	2.08
RBM4B	0.52
HECTD1	0.15
	-0.23
UQCRH	4.1
	-2.77
UQCRB	1.76
	0.85
GPS1	-1.51
GPS2	-1.44
	0.25
CACNA1A	1.0
CACNA1C	1.31
CACNA1D	-0.81
NEK1	1.44
	3.62
TAOK1	0.38
IMPDH2	-0.48
LYPLA1	1.64
	1.83
GLO1	-0.86
ATP6V0D1	-0.88
	0.25
	-0.79
WSB1	-2.66
FLCN	-2.23
	0.79
	1.01
PHB2	-0.29
	-0.66
FAXC	-0.37
SLC15A4	-0.59
CARHSP1	1.94
	-0.36
RBM42	-1.07
RBM43	0.76
RBM45	0.76
RBM47	-1.48
RBM48	1.01
	3.59
PQBP1	-1.25
TMOD1	-0.44
TTC14	-0.46
TTC17	-0.94
CCDC28A	0.96
	-0.04
TTC13	0.02
TTC12	0.92
TTC19	-1.28
SLBP	0.64
RRAS2	0.96
HIF1A	-0.51
SLC31A1	0.76
SLC31A2	1.32
	1.8
ZFP90	-0.18
ZFP91	-0.01
RICTOR	0.12
	-1.34
	-1.15
PPM1G	-0.29
THEM6	-0.44
THEM4	2.19
ABCF3	-0.3
ABCF2	2.09
ABCF1	0.84
EGR2	-0.46
EGR3	0.86
PPM1M	0.96
EGR1	-2.29
PPM1K	-1.1
PPM1J	-1.4
	-0.6
PJA1	-0.23
PJA2	-0.5
CHEK2	-0.41
	-0.17
NSMCE1	-0.49
DALRD3	-1.42
PRKAB2	0.68
NSMCE2	0.06
PRKAB1	-0.47
SIKE1	0.49
KDM4A	-0.93
	-0.58
PTPN9	-1.5
ZEB1	-0.73
PAX3	-1.39
	-3.69
PTPN2	0.9
PTPN1	-1.05
GNA15	-1.05
PTPN4	-0.96
GINS2	0.92
GINS3	0.2
GINS1	1.21
METTL25	0.68
GINS4	1.36
BTF3	0.13
DDR2	-1.12
RAPH1	1.22
DDR1	0.0
LRCH4	0.88
	-0.37
NNMT	-0.2
	-0.52
LRCH1	-1.11
LRCH2	-0.15
LRCH3	-0.79
	0.15
EPG5	0.95
PTDSS1	0.32
PTDSS2	-0.71
GRK5	-1.44
	-1.25
	1.7
	0.71
ARRB2	-0.75
	2.66
	2.4
	2.74
CHCHD10	1.9
ADPRH	0.92
FSTL1	2.27
ADPRM	1.96
ADI1	0.36
	-0.19
GPNMB	-1.64
OSBPL7	-1.03
PSMA2	1.41
AKAP8L	-3.55
PSMA1	0.75
SLC7A6OS	0.1
PSMA7	-1.01
	-0.34
PSMA5	1.25
	-0.37
PSMA8	-2.17
ZNF106	-0.25
	0.71
	1.38
C5	-0.66
FBXO45	-0.6
KIF16B	-0.44
	-2.69
FBXO46	-2.84
FBXO41	-3.35
SEC23A	-0.08
FBXO42	-0.82
	-0.89
SH3BP5L	-1.15
VEPH1	-2.54
GUCD1	-0.72
SERGEF	-1.36
	-1.52
DET1	1.0
RMND5A	0.04
RMND5B	-0.99
NRBF2	-0.47
ENKD1	-1.29
KCNJ2	-2.39
	1.93
	2.82
	2.94
SFRP5	0.05
SEPT11	2.33
	0.43
ATAD5	1.07
AGPAT5	-0.83
AGPAT4	-2.23
JAGN1	-1.3
AGPAT2	-0.12
AGPAT1	-0.86
COL1A1	3.98
	1.3
SFT2D1	0.14
DPY19L2	-0.63
ELMO1	-1.4
CEMIP	0.92
	-0.96
TMEM154	-1.0
SDHC	1.7
FOXO1	1.14
PPP2R1B	0.62
FOXO4	-0.21
	0.31
PEX10	-1.17
PEX13	1.07
	-7.71
TMEM158	-6.86
ANGEL2	-0.15
ANGEL1	-1.9
PEX16	-2.19
EIF1B	1.49
MANBAL	2.3
	0.51
PCDHB12	-1.24
TMEM192	0.77
ODC1	0.14
	0.24
ACCS	-0.69
PRRC2B	-0.21
	2.45
	-0.29
	0.76
AADAT	0.43
GIT2	-0.2
	1.62
COG7	-1.51
COG6	0.32
HIST1H2BG	4.56
SPAG1	-0.66
MINPP1	-0.6
PPP1CB	1.57
PPP1CC	0.13
	0.3
PPP1CA	-0.45
C11orf24	-0.6
	0.13
COL6A1	-0.98
WBP2	-3.47
COL6A3	0.13
COL6A2	-1.49
COL6A5	-0.81
WBP4	0.79
	0.24
METTL2A	1.32
SRP9	1.14
	1.28
	0.8
	-0.81
	0.86
OGG1	-0.15
SNX25	0.68
RPL28	0.67
VSIG10	0.02
HIF1AN	0.79
	-1.1
DENND3	-0.44
	-1.28
SLC41A2	1.61
WIPF2	-0.82
SASH1	-3.03
CREBRF	-0.94
ARHGDIB	0.94
	-0.37
	-1.05
ARHGDIA	0.49
UBR3	0.62
UBR2	-0.1
UBR1	0.61
UBR7	0.19
HSDL1	0.54
UBR5	-0.14
UBR4	-0.8
SOCS5	2.81
SOCS4	0.56
SOCS7	0.14
C16orf46	0.15
SOCS1	-0.18
	-0.13
SOCS3	-0.07
SOCS2	-0.64
PPP2CA	0.2
PACSIN1	-1.05
PPP2CB	0.88
CCNY	0.27
SRPX	-1.98
CCNF	0.41
	0.15
	2.13
CCNC	1.17
AATF	-0.43
CCNH	-0.01
CCNI	-1.13
CCNJ	0.78
CCNK	-1.25
	1.28
PCM1	-0.79
NPHP4	-1.83
TBRG4	-1.65
	1.5
GREM1	2.24
	1.53
NCKAP5	-1.73
GSK3B	-0.44
	1.67
NCKAP1	0.64
	-0.89
PTN	-0.27
JMY	-1.86
	-0.6
LRRK1	-1.07
LRRK2	-1.2
PLEKHJ1	1.1
ABHD15	-2.49
INVS	-0.02
ABHD11	1.68
ABHD12	-0.64
ABHD13	0.21
TRO	-0.35
NGRN	1.62
	0.51
CRMP1	-2.2
TGFB1I1	-0.3
	0.49
PTS	2.97
MEGF8	-1.1
MRPL10	-0.51
MRPL11	0.11
MRPL12	0.14
MRPL13	0.42
MRPL14	0.86
MRPL15	-0.07
MRPL16	-0.28
MRPL17	-2.38
MRPL18	0.46
MRPL19	1.05
CDC25A	1.46
UAP1	1.24
RNF41	0.57
ARPC4	1.41
	1.17
DCUN1D2	-0.19
ZNF821	-0.6
DCUN1D4	1.91
ZNF827	2.01
	-0.43
ITPR3	-2.23
	0.86
	1.74
	-0.2
	0.25
KDSR	-1.7
LRIG3	0.69
LRIG2	-1.73
LRIG1	-4.34
PELI2	-1.24
	-0.6
AP1G1	0.23
SNCG	1.89
ERCC6L2	0.05
C15orf61	-0.6
CASKIN2	-1.62
SNCA	-3.87
AIFM2	-2.21
RNF126	-1.04
IL17RE	-0.5
AIFM1	-0.7
RNF123	-0.78
RNF122	0.31
RNF121	0.75
ANKRD53	-0.36
LAP3	-1.2
POT1	-0.53
TMEM110-MUSTN1	-0.8
CD302	0.54
	1.29
	-1.48
	-1.45
FAM217B	0.92
TGFBR3L	-0.56
ARF4	1.3
SOX9	-5.64
LMNA	-2.68
NCOR1	-0.01
SCAPER	-0.71
TEK	0.48
AVEN	2.4
AGTPBP1	2.24
TEC	-0.65
REPS1	-0.87
TEF	0.56
	-0.59
	0.79
	-0.57
GPN3	1.58
NBN	0.97
GPN1	-0.32
TMEM30A	0.49
NFKB1	-0.64
NFKB2	-2.61
TES	3.69
B3GALNT2	1.24
DNPEP	-2.14
RAP2C	1.66
RAP2A	-1.55
	0.15
SIAH1	0.71
SIAH2	-0.71
NSA2	1.54
	1.43
	1.42
CLPTM1L	0.3
PDZRN4	-1.13
	1.19
PHLPP1	-1.97
PDZRN3	-2.02
SPECC1L	-0.94
EMILIN2	1.71
EMILIN1	-1.99
DDX24	0.25
TPST2	0.15
PIAS2	-0.85
PIAS3	-0.09
CTGF	3.4
PIAS1	0.37
	-1.37
PIAS4	-0.32
HIVEP1	1.6
HIVEP2	-2.34
HIVEP3	-2.57
EOGT	1.39
ZNF316	-1.93
ZNF317	-0.9
ZNF318	0.29
ZNF319	-2.19
TEX30	1.55
TAF9B	0.99
	-0.52
P2RX5	0.22
P2RX4	-1.22
P2RX7	-0.37
P2RX6	-1.72
HADHB	0.7
HADHA	-1.77
SAE1	0.57
RPS19BP1	-0.02
STPG1	-1.23
NPRL2	-0.65
	0.84
PLXNB2	-0.72
	0.24
ENOPH1	0.43
RMDN2	1.96
PGRMC2	1.15
PGRMC1	-1.61
RMDN1	0.23
	1.9
AP4M1	-1.68
ALS2	0.56
	2.93
	0.85
PLXNB1	1.89
LRRC57	2.28
	-0.34
DENND1B	0.76
DENND1A	-1.52
LRRC59	-0.5
DIS3	1.44
	-0.46
	-1.31
PIF1	1.73
	0.1
	-3.5
	-0.11
SDHA	-2.13
	-1.4
BAP1	-1.18
SDHB	-1.03
SDHD	0.46
SHARPIN	-0.55
	-0.64
ERRFI1	0.1
ZCCHC11	-0.51
	2.42
ZCCHC17	0.76
	-0.2
ZCCHC14	-1.6
AP1M2	-1.79
	-0.53
	0.35
FKBP14	1.35
	-4.45
L1CAM	-1.52
CCDC149	0.07
	0.68
SMG5	-0.06
DLG3	-1.91
SMG6	0.82
DLG5	-2.4
UBE2J2	-1.4
SAMD10	-0.53
SAMD11	3.06
	0.01
SMG9	-2.22
SMG8	0.13
	2.19
FAM114A1	-0.61
GRWD1	0.14
FAM114A2	1.31
MOB4	2.38
TMEM170B	-1.24
	-1.65
	0.58
IGF1R	0.75
FAM3C	0.48
RAB11FIP2	0.05
SLC45A4	-1.19
PCBP1	-0.59
SLC45A1	-1.1
PTGR1	-0.34
SLC45A3	-0.6
FBXO17	-2.07
MTUS1	-3.79
OSBPL8	0.18
OSBPL9	-0.65
	-1.28
IFRD1	-2.72
IFRD2	1.27
GMIP	-0.83
OSBPL2	-0.94
OSBPL3	0.75
ALS2CL	0.16
OSBPL6	-2.39
R3HCC1L	-0.39
OSBPL5	-2.38
ADRA1B	-3.29
TEX9	0.29
ADRA1D	-0.34
	-2.18
CD3EAP	0.96
TUBB4B	0.93
TUBB4A	-0.12
	-1.74
TEX2	0.71
POLH	2.22
ARHGAP17	-1.18
STARD8	-0.82
STARD9	-0.35
	0.04
ARHGAP10	0.61
	0.51
STARD3	-1.14
LZTS1	1.67
STARD7	1.25
STARD4	-1.37
STARD5	0.92
IL7R	6.72
CAPZB	0.19
	0.67
IMPAD1	0.03
C1orf21	-1.44
GPR137C	2.24
GPR137B	-1.05
	1.28
CHKA	-2.64
CHKB	0.32
BMS1	0.12
SIRT5	-0.95
BCDIN3D	1.09
AHSA1	-0.32
	1.84
MRI1	-1.54
	0.59
	3.24
	0.25
TOMM6	1.98
MAPK1IP1L	0.63
	1.91
	-0.38
SPIDR	1.78
SLC25A25	0.83
	-3.14
DSP	8.76
PPP1R3D	-0.73
GLMN	1.32
THBD	-6.85
DSE	0.46
GSTO2	-0.67
PDAP1	3.16
	-1.04
GSTO1	0.48
EPS8	-1.42
ERMP1	0.91
	-0.2
TTC33	1.56
	2.24
	0.27
TTC37	0.23
HS3ST3B1	-1.62
	1.32
TTC38	-0.21
MTHFSD	-0.65
	-1.67
	-1.04
	-1.44
PARD6B	-2.51
	1.02
	0.96
	-1.14
	2.06
ITPRIP	-3.76
	1.29
	-2.35
EEF1A1	1.14
MINOS1	-0.44
SSBP3	-0.19
EEF1A2	2.14
CCBE1	0.97
AUH	1.31
	0.08
TMPPE	-0.02
	0.79
	0.45
FRMPD4	1.46
CAPN7	0.76
	-0.41
	-2.8
CAPZA2	3.04
CAPZA1	0.45
SCARF2	0.59
RAB2A	-0.3
GEMIN2	2.64
	0.29
	-1.13
GEMIN6	2.22
GEMIN7	0.63
GEMIN4	0.27
GEMIN5	0.24
C4orf46	2.79
ATP13A2	-0.89
PBRM1	0.94
	-1.82
	1.02
TRPC4AP	-0.26
ATPAF2	1.23
KRBA1	-0.6
	-0.79
KRTAP1-1	0.43
	1.39
	0.67
	-6.03
MCRS1	0.67
C10orf88	1.08
MLKL	-2.01
HECA	-0.18
AFAP1	1.3
LARS2	-2.87
	-1.16
ERAL1	1.63
	-1.16
DDX17	0.66
ZNF124	0.7
	-1.08
DDX10	0.11
DDX11	-1.66
SHC3	-2.26
	0.33
DDX18	0.91
GRIN3B	-1.72
MSL2	1.23
PSMC1	1.18
PSMC2	0.64
PSMC3	-0.78
PSMC4	-1.45
PSMC5	-2.41
PSMC6	0.24
	-0.57
ARFIP1	0.74
ARFIP2	-1.4
	0.68
	1.37
KIF18A	2.05
KIF18B	0.02
	3.02
KIAA1551	-0.67
TRIP10	-0.99
TRIP11	-0.19
TRIP12	0.44
TRIP13	-0.43
HLA-G	-2.88
	-2.17
	1.42
CERK	-0.8
	-0.58
	5.28
	0.74
RBM28	0.81
RGCC	-3.58
HIST3H2BB	1.57
DNAL4	1.44
PPP1R32	-0.76
LIN7A	1.36
	-0.76
LIN7C	0.17
LIN7B	0.32
	-1.87
IMMP2L	2.22
	-3.17
MARCH5	1.65
MARCH4	1.21
	-1.32
MARCH6	0.98
MARCH3	-1.02
MARCH2	-1.04
TMEM177	-0.21
TMEM175	0.2
MARCH9	-3.48
	1.9
CLSTN2	2.92
CLSTN3	0.39
EIF3H	1.11
EIF3I	-1.22
	2.45
EIF3K	1.39
EIF3L	0.15
EIF3M	1.87
	-1.3
EIF3A	-0.93
EIF3B	-0.79
	-1.3
EIF3D	-0.72
EIF3E	-0.07
	-1.06
EIF3G	-0.76
	-0.41
EPHA6	0.24
ARMC10	-0.92
MKKS	-0.82
NOL11	1.11
NOL10	-0.5
NOL12	-0.36
CDKN2B	-3.11
CDKN2C	0.69
CDKN2A	-4.09
CDKN2D	-1.69
BARD1	0.92
CLIP4	-0.28
NME6	-0.24
DOCK4	-7.9
HOMER1	-0.6
EDEM2	-1.2
EDEM3	0.43
EDEM1	-2.28
GRPEL1	1.59
NME1	-0.64
NTPCR	-1.4
	-0.45
NME2	0.07
SAP30L	-1.86
NME3	-1.5
CSTF2T	-0.68
NKAPL	1.28
UBTD2	-0.93
LARP4B	-0.41
UBTD1	-0.68
FN3K	-0.63
	0.61
	2.64
NUDT5	0.02
CCL2	4.08
NFATC1	2.19
NFATC2	-1.1
RPL37A	3.34
NFATC4	-2.94
TNFAIP8L1	0.16
	-0.76
	1.38
	1.24
	0.59
KRT84	-1.13
	-0.38
HSBP1	1.28
HCCS	0.28
GFER	-2.12
	2.15
	0.95
UXS1	-0.74
	-4.22
CYP26B1	0.67
	-1.1
	0.78
	0.91
	-0.54
TUBD1	1.42
	-1.85
	0.49
PPP1R14B	-1.04
TBC1D24	-1.18
PLEK2	1.63
	1.35
SSC5D	1.18
	-0.2
CD40	-0.51
PID1	-2.99
ACY1	-0.06
	1.23
	0.57
	-2.7
SDSL	-0.24
RALY	-1.94
SRRT	-0.56
	-0.13
PCDH10	-1.52
	3.52
	0.31
ALKBH8	0.32
PCDH15	1.51
VPS53	1.18
VPS52	-2.23
VPS51	-2.14
ALKBH5	-2.18
ALKBH2	-0.07
ALKBH3	-0.61
RALA	-1.4
VPS54	-0.62
SFXN5	0.67
C8orf59	1.57
TNIP2	-1.39
	1.01
MALSU1	0.24
LSM3	2.91
	-0.53
	0.92
BZW1	0.3
	-1.95
DNAJB9	0.02
	-0.52
	1.62
DNAJB2	-0.91
DNAJB1	-0.78
ERCC6L	2.12
DNAJB7	0.08
DNAJB6	0.42
DNAJB5	1.84
DNAJB4	5.33
GPATCH11	2.38
AMDHD2	-0.39
DIDO1	-1.71
	0.85
KISS1	4.54
	0.6
NIPAL1	2.4
	-0.2
TRMT1	-0.33
THAP2	-1.63
NIPAL3	1.79
	-1.24
	-0.46
	-0.27
	4.11
	0.54
ZNF800	-0.34
C6orf141	1.19
	-0.85
	1.94
LIME1	-2.87
GSPT1	-0.23
GRIK1	-0.37
GRIK2	2.0
GRIK3	-0.36
	-1.97
RNF149	-2.93
	-0.46
DNHD1	-2.76
SGSH	-1.12
RNF141	1.86
	5.3
RNF145	-3.9
RNF146	-0.96
OXLD1	0.23
ARPC1B	-1.17
GRSF1	1.57
MSH2	0.37
NENF	-0.43
MGLL	0.99
MSH5	-1.97
MSH6	0.79
CALU	0.98
MYOCD	5.38
	4.34
FAM219B	-1.14
FAM219A	0.88
CD320	-1.64
	-1.7
PROB1	0.79
GPR155	1.42
	-0.79
	-0.72
C16orf45	-1.12
XPR1	1.41
NFXL1	1.41
PACSIN3	-2.32
PACSIN2	-1.05
GREM2	2.72
COPA	-1.08
COPE	-1.34
	2.66
TRIM8	-2.72
COL9A3	-1.1
INTU	1.58
BRAT1	-2.46
CDK20	-0.78
CDC16	0.82
GCFC2	-0.11
HIST2H2AB	0.2
HIST2H2AC	3.24
PM20D2	-2.97
PDCD6IP	-0.24
TOE1	0.45
ITPR1	-1.37
CC2D2A	-0.25
SHC4	0.7
NRIP1	1.39
NRIP3	0.34
GPR135	-1.4
GSTP1	-1.29
VTI1A	-0.14
TWISTNB	1.43
VTI1B	1.17
ATP6V1C1	0.63
	-1.29
FAM210A	0.37
FBXL2	1.06
CDKN2AIP	1.81
CHSY3	0.76
CHSY1	-0.48
MNAT1	-0.14
	-0.91
PPP1R3G	-1.59
PPP1R3F	-1.69
PPP1R3E	-1.85
OCIAD1	0.69
PPP1R3C	2.19
PPP1R3B	0.71
	1.48
	-1.08
	-1.05
	-0.63
ARID3C	0.86
ALG9	1.0
	-0.02
PPP2R3C	0.19
	-1.03
	-0.57
LUC7L3	0.3
LUC7L2	0.26
FAM131A	-0.48
	1.0
FAM131C	-0.79
TRMU	0.3
YTHDC1	1.48
ERLEC1	0.97
SH3GLB1	-0.45
SH3GLB2	-1.05
CDO1	-1.4
PPP1R37	-1.03
PPP1R35	-0.01
TRPS1	-0.26
CHERP	-2.25
	0.13
EHHADH	1.93
	-1.18
	0.07
LRRC73	0.78
NME4	-0.24
INPP5A	1.16
INPP5B	-1.15
NME7	0.27
INPP5E	-2.3
INPP5F	0.9
SFMBT1	-0.1
	1.02
INPP5J	0.76
INPP5K	0.09
RAI14	0.06
MSANTD4	0.76
	0.22
	-2.78
MSANTD3	1.02
CNST	0.34
HELQ	2.13
CLSPN	1.59
HELZ	-0.91
GSKIP	3.58
MATR3	-0.42
HELB	0.25
RBAK	0.45
NUDT8	-3.06
GFOD2	-1.75
	1.19
	0.13
	0.1
	-1.72
	-1.63
VPS37D	-1.61
VPS37C	0.06
VPS37B	-0.66
VPS37A	2.14
PNPLA3	-2.25
UNC5B	-2.07
TIAM2	-1.56
	-0.44
PNPLA7	-1.89
PNPLA6	-1.46
	2.15
	-0.36
CNIH4	2.74
ZBTB6	3.27
	2.03
	-0.6
	0.69
	1.28
	0.76
CLUH	-1.25
HMCES	-0.52
GFOD1	-0.53
FOS	2.13
HOMEZ	0.61
KATNAL1	4.14
KATNAL2	-1.5
ATG10	-0.07
ATG12	0.29
ATG13	-0.66
ATG14	-0.55
	0.18
ZBTB5	2.09
KIAA0754	-1.95
TBCE	1.96
KIAA0753	0.44
	0.51
TSFM	-0.57
ARHGEF25	-2.65
ASB5	-1.13
SFPQ	-2.03
SAFB2	-2.78
	-1.56
	3.11
NMI	-0.31
MRC2	-0.03
ZBTB4	-1.16
COL12A1	-0.4
	0.67
	0.49
SEC14L2	0.28
SEC14L1	-0.24
	-0.46
	0.15
SEC14L4	0.86
	0.56
C1orf43	-0.86
UPF1	-2.44
	-1.42
FRMD5	-1.5
SNED1	1.33
IL1B	1.33
	2.83
ERI1	0.01
PHTF2	1.98
PHTF1	-1.05
	0.36
RBM8A	1.78
	2.15
	1.58
RUNDC3B	-0.07
DESI1	1.87
	4.18
CASK	-1.08
CAST	-1.39
WBP1L	-0.97
TRAF3IP2	1.0
CASR	0.25
DTX3	-0.36
RNPEPL1	-0.84
THRAP3	0.24
COMT	-1.3
WBP11	0.53
ZC3HAV1L	-0.21
UAP1L1	0.16
ADAM22	-1.7
GLCE	-0.57
	0.21
	-0.52
TARDBP	0.13
PRKRIP1	-0.22
IL11	-1.53
GSTM2	-2.01
GSTM3	0.81
GSTM4	-0.59
GSTM5	-1.4
MED13L	-0.48
PALLD	1.03
	0.35
	-2.73
	-1.62
ZNF251	-1.43
EFHD2	-0.53
EFHD1	5.22
RRM1	-0.18
PTCD2	1.74
TTF2	0.38
	1.96
PINX1	2.06
KRCC1	-0.38
AEBP1	2.22
RBMS3	0.37
AEBP2	0.37
LTA4H	-0.33
DAD1	0.41
RCHY1	1.85
CBR4	0.88
	-2.41
GDF6	-1.02
	2.06
DTYMK	-0.36
	0.9
	1.82
	-0.73
ANXA1	1.79
ANXA3	2.66
ANXA2	-0.46
ANXA5	2.16
ANXA4	-0.92
ANXA7	-2.08
ANXA6	-0.5
	-2.46
	0.69
MCM7	-1.15
MCM6	0.0
MCM5	-2.4
MCM4	-0.24
DUSP19	0.98
SASS6	2.02
	0.25
ZDHHC20	0.04
ZDHHC21	1.0
ZDHHC23	-0.83
ZDHHC24	-0.75
DUSP10	-0.29
MCM9	-0.99
	-0.22
SQSTM1	-3.38
EPC2	0.67
EPC1	-0.7
HSPB11	1.75
WNT9A	-3.33
M6PR	-0.54
DPF2	-1.3
	4.94
ISL1	-1.62
ISL2	-2.12
MRGBP	0.36
PKMYT1	-1.25
	1.66
PIBF1	0.13
	-0.18
MROH8	0.76
KIFAP3	0.89
MROH1	-0.25
	-0.63
	1.0
ZNF143	-0.95
ZNF142	-1.88
CCDC102A	-1.0
MBIP	0.93
ZNF146	-1.04
ZNF148	0.57
CPT2	-0.71
DDX31	0.95
PYGB	-2.72
COX8A	-0.28
PYGL	-0.53
MAGOH	1.55
PFAS	-1.34
DDX3X	0.01
C20orf27	-1.26
VWA8	-2.92
SOD1	-0.56
	-1.1
TMF1	0.05
VWA2	-2.29
RANGAP1	0.03
VWA1	1.05
	2.95
KCNN4	-0.63
KCNN3	-2.27
	2.15
	-0.48
	-2.17
PMS1	1.62
PMS2	0.58
	-1.42
HNRNPLL	-0.6
BAALC	1.9
	-1.15
ISLR	0.86
PKIG	1.28
MST1R	0.24
PKIA	0.85
ZADH2	0.46
	0.47
BRMS1	0.58
FST	-4.05
SLC19A2	-0.59
SLC19A1	-1.36
NIT2	-0.86
NIT1	-0.97
VDR	3.56
CCDC61	-0.04
