	-3.23
	-1.82
PPM1G	-0.55
THEM6	-0.9
PPM1E	-0.1
THEM4	0.31
ABCF3	1.0
ABCF2	2.57
ABCF1	-0.28
EGR2	0.18
EGR3	1.07
PPM1M	-0.83
EGR1	-0.62
PPM1K	-1.34
PPM1J	0.05
PPM1H	-3.55
PJA1	-0.2
PJA2	1.89
CHEK2	2.24
	-0.26
CHEK1	0.73
DALRD3	2.67
PRKAB2	-2.21
NSMCE2	0.88
PRKAB1	2.09
SIKE1	1.51
SGSH	1.3
PTPN9	1.01
PAX6	-0.38
PAX3	0.58
PAX2	1.18
PTPN3	-0.11
PTPN2	0.53
PTPN1	-3.62
PAX9	-1.77
PTPN6	1.42
PTPN4	-0.64
GINS2	0.03
GINS3	-0.51
GINS1	0.23
CYB561D1	1.01
BTF3	2.58
RAPH1	0.63
DDR1	-0.5
LRCH4	-1.11
	-0.5
	1.99
LRCH1	2.47
LRCH2	-2.86
LRCH3	-0.96
	-0.92
EPG5	0.33
PTDSS1	-0.62
PTDSS2	0.91
GRK5	-0.84
AGBL3	0.18
ZNF502	1.27
	0.21
	-0.07
BAZ1B	-1.73
	1.22
ARRB2	1.2
ARRB1	-2.16
CHCHD10	-1.53
FSTL1	-2.23
ADPRM	-1.87
ADI1	0.31
TPPP3	-1.26
PSMA2	0.59
AKAP8L	1.39
PSMA1	-0.41
SLC7A6OS	0.22
PSMA7	-0.68
PSMA4	-0.22
PSMA5	-0.38
DSG2	-1.49
PSMA8	0.84
ZNF106	0.69
	-1.63
	0.49
FBXO45	0.25
KIF16B	0.57
FBXO46	0.53
SEC23A	0.94
FBXO42	1.36
	0.47
SH3BP5L	-0.48
GUCD1	1.02
SERGEF	0.32
	-1.33
DET1	-1.71
RMND5A	-1.15
RMND5B	-0.18
NRBF2	1.4
ENKD1	-0.9
	0.84
SEC23B	-2.14
TRAFD1	1.35
	-2.27
SEPT11	-0.44
	0.49
ATAD5	0.36
AGPAT5	-1.31
AGPAT4	-1.8
JAGN1	1.31
AGPAT2	0.1
AGPAT1	-0.93
COL1A1	-1.85
	0.53
	1.41
ELMO1	0.15
	0.47
	-0.05
FOXO3	1.0
SDHC	-2.7
FOXO1	-0.63
FOXO6	-1.39
FOXO4	-0.3
	-1.79
PEX10	-1.66
PEX13	1.37
	-0.01
TMEM158	-0.51
TMEM159	-0.99
ANGEL1	-1.0
PEX16	-0.47
EIF1B	-1.31
MANBAL	-3.26
TFRC	0.55
	-0.2
UNCX	-2.29
TMEM192	0.8
	1.89
ACCS	-2.45
PRRC2B	-1.38
	0.03
	0.65
AADAT	-0.57
GIT2	-0.71
	-0.05
COG7	-0.01
EPCAM	-1.06
SPAG1	1.19
HTR6	0.18
MINPP1	-1.9
PPP1CB	0.61
PPP1CC	1.97
	-0.62
PPP1CA	-0.75
MPPED2	-0.09
C11orf24	-2.27
	0.36
FOXC1	-1.48
COL6A1	-5.53
	-0.05
WBP1	1.45
COL6A2	-0.57
WBP4	3.78
METTL2A	1.6
SRP9	-2.25
	-0.7
	0.84
	-1.55
	-0.05
	-0.41
	-0.65
OGG1	-0.7
EOMES	0.99
SNX25	-0.83
VSIG10	-2.05
HIF1AN	1.24
DENND3	0.72
	-1.35
SASH1	0.96
CREBRF	2.72
PPP1R16A	1.04
PLLP	-0.92
	0.47
	0.13
ARHGDIA	-3.2
FNBP4	0.7
USH1C	-1.16
UBR3	3.85
UBR2	1.81
UBR1	1.5
UBR7	0.55
HSDL1	-0.4
UBR5	-0.42
UBR4	-0.43
SOCS5	-0.46
SOCS4	1.39
SOCS7	0.91
C16orf46	1.27
	0.69
TMA16	1.58
PPP2CA	0.35
PACSIN1	-0.59
PPP2CB	-0.5
CCNY	-3.07
SRPX	-0.96
CCNF	0.74
	-0.56
CCNC	-2.12
AATF	1.65
CCNO	-0.59
CCNH	1.88
CCNI	-0.81
CCNJ	-1.4
CCNK	-1.13
	-0.21
PCM1	1.58
NPHP4	-2.79
TBRG4	-0.08
	-0.32
	1.91
	-0.92
GSK3B	-1.08
	1.04
NCKAP1	-0.04
JMY	1.44
	1.79
LRRK2	2.36
PLEKHJ1	-0.21
ABHD15	-0.28
INVS	1.34
ABHD11	-0.95
POLG	-1.25
	-0.65
TRO	0.4
MOB3B	-1.26
NGRN	0.97
	-0.11
CRMP1	-1.38
TGFB1I1	0.71
	-1.57
PTS	-0.28
MEGF8	-1.32
MRPL10	0.4
MRPL11	-0.38
MRPL12	0.03
MRPL13	1.65
MRPL14	-0.34
MRPL15	-0.69
MRPL16	-0.15
MRPL17	-0.57
CDC25C	-0.23
MRPL19	-0.31
	-0.28
UAP1	-1.02
RNF43	-0.68
RNF41	1.38
ARPC4	1.09
	2.49
DCUN1D2	2.35
ZNF821	-1.65
DCUN1D4	1.35
ZNF827	-0.83
ITPR2	-0.35
ITPR3	-0.62
	1.64
MEGF9	-3.57
	1.44
KDSR	-0.92
LRIG3	0.67
LRIG2	0.38
LRIG1	2.08
DNAJC5	1.28
	1.21
	1.42
AP1G1	-0.4
	0.17
C15orf61	1.54
SNCB	-3.98
	0.15
RNF128	-0.08
AIFM2	0.81
RNF126	-0.49
	1.85
AIFM1	-0.4
RNF123	-0.42
RNF122	-0.15
RNF121	-1.75
KBTBD11	-0.57
	0.18
LAP3	1.14
POT1	-1.22
TMEM110-MUSTN1	-0.98
CD302	0.39
	-0.45
	-0.21
FAM217B	0.47
ARF4	-4.17
OPN3	-0.9
LMNA	-2.05
NCOR1	1.33
SCAPER	0.24
UCP3	0.13
AVEN	0.92
AGTPBP1	0.84
TEC	0.44
REPS1	0.01
TEF	1.03
REPS2	-0.76
	-2.74
	0.26
	-0.35
GPN3	0.54
NBN	-0.44
GPN1	-0.04
TMEM30A	-0.45
NFKB1	1.12
NFKB2	-0.41
TES	-0.01
B3GALNT2	1.92
DNPEP	-0.66
RAP2C	1.93
RAP2A	0.85
SIAH1	-0.25
SIAH2	0.93
NSA2	0.37
	-0.67
CLPTM1L	-0.52
DDX20	1.25
PHLPP2	0.75
	-1.91
PHLPP1	0.97
PDZRN3	-2.0
SPECC1L	1.25
EMILIN3	-2.64
EMILIN2	2.33
	1.02
DDX24	1.26
PIAS2	-3.49
PIAS3	-2.85
CTGF	-0.65
PIAS1	-2.11
	0.19
PIAS4	-2.8
HIVEP1	1.15
HIVEP2	0.25
HIVEP3	1.27
EOGT	-1.53
ZNF316	-1.94
ZNF317	0.19
ZNF318	-1.54
ZNF319	-0.43
TEX30	-0.28
TAF9B	0.15
	0.57
P2RX4	0.44
HSPBP1	-2.01
	-0.06
HADHB	1.08
HADHA	0.12
SAE1	1.85
RPS19BP1	-0.45
STPG1	-0.32
NPRL2	0.9
	-0.45
PLXNB2	-0.49
	-1.17
ENOPH1	1.67
PGRMC2	0.42
PGRMC1	-3.34
RMDN1	1.26
	1.45
AP4M1	-0.11
ALS2	0.74
	1.96
PLXNB1	-0.12
LRRC57	0.24
	-0.16
DENND1B	-0.65
DENND1A	-0.69
LRRC59	-1.0
DIS3	0.64
	-0.05
	0.21
PIF1	0.11
	1.37
	0.71
SDHA	-0.93
BAP1	-1.74
SDHB	0.03
SDHD	1.37
SHARPIN	-0.17
	0.71
	0.18
ERRFI1	1.14
ZCCHC11	1.28
	-0.61
ZCCHC17	-1.87
ZCCHC14	-0.14
AP1M2	-1.34
ZCCHC18	1.18
	1.04
FKBP14	-0.68
	0.18
L1CAM	-0.84
	0.02
SMG5	-0.65
DLG3	1.57
DLG2	0.18
SMG1	0.37
UBE2J2	0.1
SAMD10	-0.7
SAMD11	-2.27
	1.37
SOX6	-0.24
SMG9	0.75
SMG8	0.96
	0.15
FAM114A1	-1.17
GRWD1	-1.01
FAM114A2	0.96
	-0.05
TBX20	-0.15
MRPL33	1.75
IGF1R	-0.27
FAM3C	0.1
RAB11FIP2	0.84
SLC45A4	-0.58
RAB11FIP1	-3.97
SLC45A3	-0.05
FBXO17	-0.66
MTUS1	-0.21
OSBPL8	1.19
OSBPL9	-0.54
	-1.16
IFRD1	0.88
IFRD2	-0.13
GMIP	-1.5
OSBPL2	1.5
OSBPL3	-0.11
ATF7IP	0.54
OSBPL6	1.67
R3HCC1L	1.5
	-0.06
OSBPL5	-1.92
TEX9	-0.35
	-0.95
CD3EAP	1.04
TUBB4B	-0.95
TUBB4A	-1.18
	-0.93
TEX2	-0.52
POLH	1.1
ARHGAP17	-0.93
STARD8	1.02
STARD9	-2.94
	-1.14
ARHGAP10	-0.88
	-0.82
STARD3	-0.86
LZTS1	1.02
STARD7	-0.56
STARD4	-0.88
STARD5	0.05
CAPZB	0.47
C1QL1	-2.79
	0.84
	-0.45
IMPAD1	1.67
C1orf21	1.86
GPR137B	-0.24
FZD10	-3.19
	-1.38
CHKA	1.36
CHKB	1.11
SIRT6	-0.37
BMS1	0.24
SIRT5	-0.11
	3.6
BCDIN3D	1.88
AHSA1	1.93
MRI1	-1.7
	2.43
MAPK1IP1L	-2.62
	1.54
	-1.86
SPIDR	-1.49
	1.57
DSP	1.15
HID1	-1.45
OCIAD1	-1.19
GLMN	2.41
	0.05
DSE	-0.65
DCDC2	1.89
GSTO2	-0.66
PDAP1	2.58
	-1.59
GSTO1	0.84
EPS8	-1.09
ERMP1	-1.59
	1.27
TTC33	-0.98
TTC32	3.41
	0.8
TTC37	1.78
HS3ST3B1	1.95
	-1.91
TTC38	-0.16
MTHFSD	-1.65
	-1.17
SLC9A1	1.93
	0.15
PARD6B	-2.07
	-0.17
	0.1
ITPRIP	1.22
SLC22A23	0.78
	-1.8
	-1.77
EEF1A1	0.42
	1.96
MINOS1	2.29
SSBP3	-1.74
EEF1A2	-1.69
	2.36
CCBE1	0.65
AUH	-1.29
	1.84
TMPPE	-3.35
	2.17
	3.46
SS18	-1.58
FRMPD1	-0.28
CAPN7	-0.77
PDE10A	0.58
	0.06
CAPZA2	3.55
CAPZA1	1.3
SCARF2	1.3
RAB2A	-0.34
	1.38
	1.42
ENHO	1.65
GEMIN6	3.87
GEMIN7	0.03
GEMIN4	-2.09
GEMIN5	1.94
C4orf46	-1.1
ATP13A2	-1.33
PBRM1	0.26
	-0.95
	1.07
TRPC4AP	-1.22
ATPAF2	-0.51
KRBA1	-3.45
	-1.13
ERBB3	-0.02
	1.41
MCRS1	-2.12
C10orf88	-1.06
HECA	0.22
AFAP1	-0.71
LARS2	0.77
ERAL1	0.24
DDX17	2.28
ZNF124	-0.43
	1.16
ERBB4	1.96
DDX10	0.3
DDX11	-0.93
GJB2	-0.59
	-0.15
DDX18	1.18
DOCK3	-0.66
PSMC1	1.87
PSMC2	1.67
PSMC3	0.7
PSMC4	-0.77
PSMC5	1.11
PSMC6	0.1
	0.42
ARFIP1	-3.37
ARFIP2	0.27
RBM20	-1.2
	-1.99
	-2.23
KIF18A	0.18
KIF18B	0.91
	0.07
KIAA1551	-1.58
TRIP10	1.32
TRIP11	1.1
TRIP12	0.31
TRIP13	0.79
CPVL	-1.02
HLA-G	0.27
IFT172	0.62
	-1.54
	3.25
CERK	1.03
FN3KRP	-0.32
	0.03
	2.69
RBM28	-2.66
RGCC	-0.34
HIST3H2BB	-1.89
DNAL4	3.1
DNAL1	-1.52
LIN7A	2.48
	-0.92
LIN7C	0.3
LIN7B	3.19
	1.07
IMMP2L	-1.33
OPHN1	-2.06
MARCH5	0.83
	0.42
MARCH6	-1.93
TMEM179	0.13
TMEM177	0.32
FOXI3	0.5
TMEM175	-1.26
MARCH9	2.07
MARCH8	-1.2
CLSTN3	-2.34
EIF3H	1.07
EIF3I	0.1
	1.83
EIF3K	2.37
EIF3L	0.86
	1.18
	1.18
EIF3A	0.07
EIF3B	-0.02
EIF3C	0.13
EIF3D	0.95
EIF3E	2.42
	0.47
EIF3G	-1.35
	-0.43
EPHA6	0.21
ARMC10	-1.6
MKKS	-1.16
NOL11	1.47
NOL10	1.7
NOL12	3.67
CDKN2B	-1.85
WT1	-1.81
CDKN2A	-2.26
CDKN2D	-0.65
BARD1	0.98
NME6	-0.27
DOCK4	1.56
EDEM2	-0.82
EDEM3	-0.91
EDEM1	0.06
GRPEL1	0.74
NME1	2.44
NTPCR	-0.74
NME2	-1.59
SAP30L	3.6
NME3	-1.41
CSTF2T	-1.39
NKAPL	2.16
UBTD2	2.13
LARP4B	-0.99
UBTD1	0.5
	0.47
	0.81
NUDT5	-0.32
NFATC1	0.17
RPL37A	1.69
NFATC4	-1.2
TNFAIP8L1	-0.51
	0.8
BLCAP	0.21
	-1.39
	-1.13
HSBP1	-1.14
HCCS	1.97
GFER	-1.52
	3.16
	1.73
UXS1	-0.79
GAD1	-0.07
CYP26B1	-1.77
	-0.07
	3.31
	-0.7
TUBD1	1.52
	-2.95
	-0.95
PPP1R14B	1.77
PPP1R14C	-0.23
PPP1R14A	-1.38
	-2.39
CD40	-2.22
	1.49
ACY1	0.18
	-1.1
	0.84
	1.27
SDSL	1.66
RALY	0.37
SRRT	-0.81
	-1.17
PCDH10	-0.9
PCDH17	1.25
ALKBH8	3.26
VPS53	-0.75
VPS52	1.37
PCDH18	0.34
PCDH19	-1.57
ALKBH2	-1.61
ALKBH3	-1.86
RALA	2.23
VPS54	-2.1
SFXN5	1.18
C8orf59	0.79
	-1.38
TNIP2	0.1
	3.82
MALSU1	-0.06
LSM3	-0.77
	1.67
BZW1	2.42
	-0.03
DNAJB9	3.58
	1.29
DNAJB2	-0.15
DNAJB1	-2.02
ERCC6L	0.72
DNAJB7	2.08
DNAJB6	-0.3
DNAJB5	-1.34
DNAJB4	0.32
GPATCH11	3.31
AMDHD2	1.54
DIDO1	-0.56
NIPAL1	-1.53
FRK	-0.1
	-0.72
TRMT1	1.74
THAP2	0.53
NIPAL3	-0.98
	0.9
	-0.68
	1.22
ZNF800	-2.82
	1.98
QRFPR	0.14
	1.35
RNF149	-3.29
	1.44
RNF141	-1.3
	3.83
RNF145	-0.2
RNF146	-0.57
OXLD1	-0.49
ARPC1B	-0.95
GRSF1	1.49
MSH2	-1.05
NENF	1.04
MSH6	-0.2
CALU	-2.04
	-0.63
FAM219B	1.03
FAM219A	0.95
CD320	-1.34
GPR155	-0.79
	-0.41
XPR1	-0.39
NFXL1	1.48
PACSIN3	2.42
PACSIN2	0.26
COPA	1.45
COPE	-0.09
SYBU	-0.38
TRIM8	0.64
INTU	1.21
BRAT1	-1.66
PADI2	1.4
CDK20	-2.38
CDC16	0.91
HIST2H2AB	0.2
HIST2H2AC	-3.39
	0.84
PM20D2	0.06
TOE1	-0.91
ITPR1	-1.27
NRIP1	0.48
NRIP3	-0.48
GSTP1	-2.36
VTI1A	-1.19
TWISTNB	2.09
VTI1B	1.19
ATP6V1C2	-1.33
ATP6V1C1	-0.64
	2.07
	1.9
TEKT2	-1.16
CDKN2AIP	0.51
CHSY3	-0.91
CHSY1	-2.43
	-1.67
	-1.27
	-0.79
TOMM6	-1.62
PPP1R3F	1.4
PPP1R3E	2.36
PPP1R3D	1.45
PPP1R3B	-1.42
	-0.98
	0.71
	1.42
	1.42
NSG1	-1.29
ALG9	-1.35
	-0.37
PPP2R3C	-0.48
	-1.0
	0.37
LUC7L3	0.5
LUC7L2	1.27
FAM131A	0.65
	0.06
FAM131C	0.38
TRMU	2.39
YTHDC1	1.45
ERLEC1	1.21
SH3GLB1	1.63
SH3GLB2	-1.66
CDO1	0.49
PPP1R37	2.18
PPP1R35	-2.83
ZCRB1	0.65
CHERP	-1.37
EHHADH	-2.22
	0.3
	0.36
NME4	2.06
INPP5A	0.25
INPP5B	-0.77
NME7	4.3
INPP5E	-0.39
INPP5F	-0.6
SFMBT1	2.67
INPP5J	0.4
INPP5K	0.01
RAI14	-2.22
FREM2	0.23
MSANTD4	2.21
	-1.2
	1.18
MSANTD3	-1.55
HELT	1.07
CNST	-1.01
HELQ	2.67
CLSPN	1.53
HELZ	1.58
GSKIP	1.65
MATR3	0.78
HELB	-0.92
RBAK	1.47
SHC2	-2.46
GFOD2	-0.11
TERF2IP	0.71
	-0.33
	1.02
	-0.05
VPS37D	0.81
VPS37C	-1.47
VPS37B	-2.24
VPS37A	0.95
PNPLA3	-1.45
UNC5B	-1.39
TIAM2	0.21
PNPLA6	1.3
	1.45
	1.89
CNIH4	-2.43
ZBTB6	0.07
	0.18
	-1.24
	0.36
	-1.55
	1.85
CLUH	-0.24
HMCES	-1.35
GFOD1	-0.76
FOS	2.55
HOMEZ	1.54
KATNAL1	0.31
ATG12	-2.0
ATG13	-0.08
ATG14	0.88
	-0.57
ZBTB5	-0.81
KIAA0754	0.4
KIAA0753	1.29
	0.75
STEAP2	2.33
ARHGEF25	0.19
SFPQ	-0.22
SAFB2	-1.69
	-1.87
	-0.32
	0.84
NMI	2.32
MRC2	-1.75
SEC14L2	-1.47
SEC14L1	-1.07
	0.15
	0.42
C1orf43	-1.58
UPF1	-1.89
FRMD5	-0.27
SNED1	-1.91
	0.49
	2.51
ERI1	-3.22
PHTF2	0.35
PHTF1	1.49
	-1.26
RBM8A	-0.45
	0.43
	1.92
RUNDC3B	3.03
DESI1	-2.56
	-1.81
CASK	1.28
CAST	0.39
	3.08
WBP1L	2.38
VCPIP1	0.17
DTX3	-0.02
RNPEPL1	0.38
THRAP3	0.68
BCL11A	0.58
COMT	-1.65
WBP11	0.67
ZC3HAV1L	-1.18
UAP1L1	0.33
ADAM23	-1.38
ADAM22	-1.55
GLCE	0.58
	0.51
TARDBP	0.01
PRKRIP1	-0.38
AIF1L	0.88
GSTM1	-1.08
GSTM2	0.96
GSTM3	-0.23
GSTM4	-0.08
GSTM5	1.11
	-1.42
MED13L	-1.54
PALLD	-0.04
	-0.5
	1.7
	-0.34
	-1.7
	-0.1
EFHD2	-4.43
EFHD1	0.51
RRM1	0.62
PTCD2	2.12
TTF2	1.25
	0.41
PINX1	-2.0
KRCC1	1.27
RBMS1	-0.43
	0.81
RBMS3	-0.92
AEBP2	1.35
NOXA1	0.84
	0.03
DAD1	-0.23
RCHY1	-1.12
CBR4	-0.21
CBR1	-2.62
	-1.55
DTYMK	-0.96
	0.37
	1.92
	2.46
ANXA1	0.96
	-0.05
ANXA3	0.21
ANXA2	-5.16
ANXA5	-0.3
ANXA4	1.21
ANXA7	-0.62
ANXA6	-0.8
	0.15
MCM7	-0.23
	-1.17
MCM5	-2.04
UBASH3B	1.07
DUSP19	0.15
SASS6	-0.34
ZDHHC20	0.58
ZDHHC21	1.02
ZDHHC22	1.18
ZDHHC23	0.74
ZDHHC24	-2.58
HLTF	0.11
MCM9	3.75
	-2.14
SQSTM1	-1.82
EPC2	-1.79
EPC1	1.94
HSPB11	0.81
M6PR	0.41
DPF2	-0.36
TSR2	1.67
ISL1	0.93
ISL2	-1.38
MRGBP	-1.05
PKMYT1	-1.56
	1.0
PIBF1	3.13
	1.4
MROH8	-1.26
KIFAP3	0.11
MROH1	-1.19
	-0.06
ZNF143	-1.31
ZNF142	0.31
CCDC102A	-1.9
MBIP	-0.47
ZNF146	-0.11
ZNF148	0.06
CPT2	-1.07
DSC2	-0.05
DDX31	2.43
	-1.17
COX8A	0.54
PYGL	0.66
MAGOH	0.73
PFAS	-0.66
DDX3X	0.71
C20orf27	1.59
VWA8	2.32
SOD1	-0.22
	-0.27
TMF1	0.02
TRMT13	0.2
TANC1	-0.42
RANGAP1	0.6
VWA1	-3.26
	2.16
BAMBI	0.18
LSG1	1.49
KCNN3	-1.2
	-0.28
KCNN1	-0.93
	0.97
PMS1	0.51
PMS2	1.25
	0.81
HNRNPLL	-0.64
	1.39
PKIA	0.53
PKIB	1.02
HUNK	1.23
GRIP1	0.33
SLC19A2	-0.43
SLC19A3	-0.3
SLC19A1	-2.04
CCDC65	0.38
NIT2	-0.09
NIT1	-0.05
VDR	-3.23
CCDC61	1.04
FOXK2	-1.69
FOXK1	-0.61
HCFC1R1	-0.38
TYSND1	-0.3
UPF2	2.85
	-1.06
INO80	0.32
	3.08
CTNNBL1	-1.21
	-0.77
EP400	0.37
ATXN7L3	-0.84
	0.84
MIS12	0.03
	-1.19
	0.2
TMEM116	-0.09
TMEM117	-0.89
	-0.28
KANSL1L	0.88
CRYGD	-2.28
	0.18
TAF13	-0.92
MED12L	1.29
SLC35A5	0.44
SLC35A1	0.11
	1.31
SLC35A3	2.8
	0.88
	-0.18
MPDZ	-0.32
CDC7	0.49
NXF1	4.02
VPS45	1.79
FAF1	0.6
PGM5	-2.2
FAF2	-1.2
ASIC1	0.45
PGM1	-0.34
PGM2	-2.92
PGM3	0.5
	2.48
ABCB10	0.22
DBP	-0.04
OSR2	0.15
CYHR1	1.38
SBK1	0.99
APLF	-2.51
SLC25A40	-0.98
TCEANC2	2.31
SLC25A42	-1.01
	3.25
SLC25A44	1.71
SLC25A46	-1.04
CR1L	0.65
CDC26	-3.01
TAF11	-1.31
CDC23	1.23
HOXD13	-3.97
HOXD10	-2.61
HOXD11	-1.83
NUP153	-0.43
PDZD4	-0.98
PAK2	-0.27
STON1	-0.59
ANKEF1	-1.38
LIN54	1.84
LIN52	-1.5
	-2.23
PDZD8	-0.31
WWTR1	2.02
TNC	-2.07
SORCS1	0.84
NAGA	-1.02
RPL35A	2.25
CARS2	1.21
PXDC1	1.42
	0.27
FYTTD1	0.34
KIAA1217	0.19
GPKOW	1.11
CES2	1.1
TNPO2	-2.17
TNPO3	-0.36
TNPO1	-1.57
	0.42
SEPT2	-2.13
	1.96
MAPK3	-2.63
	0.57
MAPK6	-0.53
PPP1R12A	0.78
	2.6
PPP1R12C	1.4
MAPK8	0.38
MAPK9	0.76
SGPP2	-2.2
SGPP1	-0.92
	-2.17
WTAP	-1.04
	1.65
	2.61
	1.21
	1.9
	2.46
BCOR	0.17
	2.36
ASTE1	-1.19
THNSL1	0.57
BCAP31	-1.25
METTL9	0.85
VPS35	0.14
GPBP1L1	-2.74
VPS36	1.39
VPS39	1.98
METTL1	-1.04
	0.22
METTL3	0.31
METTL4	1.89
METTL5	-0.9
METTL6	1.08
STAT5B	0.74
STAT5A	0.9
ANO6	1.95
DVL2	1.25
KCTD3	2.38
KCTD2	-0.43
KCTD1	0.27
KCTD7	0.55
KCTD6	3.23
KCTD5	-0.59
C1orf109	1.54
KCTD9	1.36
UST	-1.47
	1.92
TOLLIP	-1.55
SLC18B1	-1.56
HCFC2	2.65
HCFC1	-1.55
EXOC6B	2.03
	0.15
ZC3HC1	-1.52
NRAS	0.64
PDZD11	-1.34
PXK	-2.21
SLC38A10	0.26
ZNF251	0.59
PXN	-1.79
	1.59
CABLES1	-1.1
CABLES2	1.79
ESF1	-0.79
CREB3L4	1.42
LIX1L	-1.86
FBXO44	-1.82
	-2.87
	3.09
ZNF606	-0.26
	-1.47
PACS1	-1.95
PACS2	-1.17
DDB2	0.33
SBNO2	-1.76
SBNO1	0.96
BRAP	0.53
USPL1	1.32
RNF166	-0.9
RNF169	1.47
RNF168	-1.05
ZBTB40	0.43
NEDD4L	-0.23
UPF3A	0.85
ZBTB43	-1.47
ZBTB44	-0.16
BRAF	-0.94
ZBTB46	-3.36
	2.72
ZBTB48	-1.06
ZBTB49	0.58
VPS4A	-0.4
	2.36
	0.84
CTC1	-2.56
P4HA2	-0.07
	1.99
	-3.15
	-3.76
	0.23
	0.12
FDXR	2.81
ZFYVE19	-0.06
RPF1	0.82
RPF2	0.6
ZFYVE16	0.2
ALMS1	-1.01
TAZ	1.4
ATRNL1	0.49
MRPL55	-1.6
MRPL57	-0.4
PRIM1	-0.66
MRPL51	-1.15
MRPL52	1.07
PRIM2	1.06
	-0.71
	-0.22
ZNF688	-1.0
	-0.25
	-1.17
	-5.61
ALOXE3	1.07
	1.96
	-2.51
ZNF687	-3.11
	-1.2
AP5M1	1.34
IQCC	-0.67
PPP1R9A	0.38
PCDHGC3	-0.91
IQCG	-0.59
IQCE	-0.74
	0.81
IQCK	1.15
	-0.92
IQCH	1.99
CDS2	0.72
PPP1R9B	-1.95
WDTC1	-0.37
MBTD1	-0.72
SYAP1	-1.09
POP1	0.13
CBLL1	0.93
POP7	-1.27
POP5	-2.67
POP4	-0.86
	-1.16
SRSF11	-1.13
FDX1	-0.35
CTCF	-0.75
SRSF10	0.42
RASGRP2	-1.26
MMP15	-1.72
MMP16	0.81
RASGRP1	-1.13
MMP11	-2.98
DSTYK	2.29
FKBP3	0.59
MYO18A	-2.0
PRRT3	1.79
	2.07
HSCB	-0.17
FKBP8	-1.74
	0.05
PPP1R15B	0.96
NF2	0.27
NF1	1.24
ARID2	0.75
	1.64
CDAN1	-1.16
	0.06
FAM133B	1.06
ZC2HC1C	-0.99
NCAPD2	-0.14
ZC2HC1A	-0.98
PPP1R11	-1.78
PPP1R10	-1.28
MMACHC	1.25
FAM199X	0.53
PPP1R18	-1.87
C7orf25	2.65
C7orf26	-1.68
SF3B6	2.14
SHD	-0.68
ZNF426	1.75
	1.52
	0.38
	1.04
ZNF423	-1.37
ZNF420	-0.3
	1.73
ATXN7	0.69
	-0.5
ATXN2	1.06
ATXN3	-1.35
ZNF428	1.77
ATXN1	-1.2
	0.31
COLGALT2	0.44
SOAT1	0.61
SRGAP1	-1.2
SRGAP3	1.92
SRGAP2	0.08
	0.21
COLGALT1	-1.65
DLK2	2.87
CCDC181	-1.0
AP1AR	-1.05
	-0.65
GPRC5C	2.43
GPRC5B	-0.64
NEDD8	1.57
STRIP1	-1.42
SCLT1	1.52
	-0.84
	0.84
NEDD1	3.39
SMC3	2.32
SMC2	0.79
	-0.72
SMC4	1.69
PYROXD1	0.44
SMC6	1.59
GARNL3	-2.04
SFR1	1.69
AREL1	-0.99
STYX	-0.3
	-0.84
LEPR	-1.76
CPOX	-1.55
GRIPAP1	-1.52
ALG10	1.24
ALG11	0.77
ALG12	-1.14
	2.27
ALG14	-0.6
HEBP2	-0.94
RIOK2	-0.63
RIOK3	1.87
RIOK1	-0.09
LTV1	1.29
MICALL1	-0.81
MICALL2	-2.65
INSR	-2.06
BANF1	-1.04
LMOD1	0.72
	0.75
	1.15
	0.36
ARL8B	0.81
RBMS2	-0.86
	0.67
TTC7B	-1.84
TTC7A	-2.17
	0.44
	-0.28
CNOT1	-0.75
TRIM9	-1.56
SHISA5	-0.88
TWIST1	-1.06
TWIST2	-1.22
RAB23	1.18
	-0.45
TMEM216	-0.65
KLF13	-0.98
KLF12	1.9
MREG	-1.42
GAS1	-0.9
EBAG9	-0.79
LTK	2.17
	0.49
	1.18
CCDC174	-0.35
TMEM218	-1.7
HMBOX1	1.47
TRIM5	2.24
COX15	0.15
COX16	0.84
CAMK2N2	-2.22
CAMK2N1	-2.22
COX17	-1.86
NUTF2	-2.45
GDF7	0.15
ANKRD13D	1.44
CBR3	2.02
DAB2	-2.24
	0.04
	-2.82
HYOU1	-0.35
SYNJ2BP	1.22
	2.85
CNOT4	-0.15
MKLN1	-2.05
EEFSEC	-0.47
	0.84
	1.89
GBE1	-0.03
RAB5A	0.26
RAB5C	0.99
RAB5B	1.94
AMACR	-2.0
NHEJ1	-0.97
KPTN	-1.44
SLC41A1	-0.06
SLC41A3	-0.9
SLC41A2	1.44
SCARB2	0.54
SCARB1	-0.36
SNAP23	2.18
CSF1	-0.24
SAYSD1	-0.55
CPT1A	-1.66
ERAP1	2.78
	0.58
	0.38
NMRK1	0.88
RRAS	0.21
CNTN1	-1.39
TPST2	-1.02
ZNF169	0.15
DDX59	-0.49
KCNC3	-0.28
	0.07
C11orf49	2.18
DDX52	0.2
DENR	1.65
DDX50	-0.21
DDX51	-1.55
DDX56	0.14
CSRNP1	-0.79
CSRNP2	2.67
CSRNP3	-0.84
FAM129A	1.85
CDC42BPA	2.16
FOCAD	-0.7
FAM129B	1.94
TXNRD2	-0.36
TXNRD3	2.65
	-0.73
GATC	-1.61
BUB1	0.34
RNPS1	0.09
BUB3	1.11
	-0.62
UBE2E1	-0.46
UBE2E3	-0.8
