C16orf72	-1.33
TJAP1	2.39
SLC16A8	-0.3
	1.41
SLC16A1	0.84
SLC16A3	-0.58
SLC16A2	0.81
	1.45
SLC16A4	-0.22
SLC16A7	1.55
SLC16A6	-1.52
ARHGAP31	-1.61
ARHGAP32	0.64
ARHGAP33	-0.69
	-0.38
ARHGAP35	-0.7
	0.33
	0.79
ARHGAP39	1.19
WIPF1	-0.27
CMKLR1	-1.56
MON1A	-0.5
MON1B	2.19
	3.44
DYNLL1	-0.54
DYNLL2	-1.05
	1.28
	-0.54
UQCRQ	-1.57
PRICKLE1	0.96
RBM4B	-0.48
HECTD1	-0.53
	0.56
UQCRH	-1.87
	2.47
UQCRB	-0.52
FRY	0.05
CACNA1H	0.52
GPS1	0.5
GPS2	0.74
CACNA1A	-0.93
CACNA1C	-1.19
CACNA1D	0.73
NEK1	-0.23
	-0.84
TAOK1	-1.71
IMPDH2	1.26
LYPLA1	-2.09
	-0.19
ATP6V0D2	0.24
ATP6V0D1	1.4
	0.7
	-0.76
WSB1	-0.17
FLCN	2.15
	-0.95
CNOT6L	-1.23
PHB2	0.38
	1.49
FAXC	1.42
SLC15A4	0.34
CARHSP1	-2.06
RBM41	0.0
RBM42	0.84
RBM43	-1.75
RBM45	-0.36
RBM47	2.08
RBM48	0.03
	-2.66
PQBP1	1.25
TTC14	-1.0
TTC17	-0.16
CCDC28A	-0.38
	1.92
TTC13	-0.07
TTC12	-0.23
TTC19	0.13
SLBP	-1.31
C3orf67	2.54
HIF1A	-0.46
SLC31A1	-1.69
SLC31A2	0.25
	-1.57
ZFP90	0.57
ZFP91	0.51
RICTOR	-1.81
	0.27
	2.0
PPM1G	0.61
THEM6	0.18
PPM1E	0.24
THEM4	0.29
ABCF3	-1.91
ABCF2	-2.98
ABCF1	-0.63
EGR2	-0.99
EGR3	0.93
PPM1M	-0.19
EGR1	6.65
PPM1K	-1.89
	1.34
PJA1	-0.77
PJA2	-0.92
CHEK2	-0.72
	0.46
CHEK1	-1.04
DALRD3	0.24
PRKAB2	-2.17
NSMCE2	-0.82
PRKAB1	-0.08
SIKE1	0.26
KDM4A	-0.31
SGSH	-1.18
	0.86
PTPN9	-1.65
PAX3	-2.43
	1.02
PTPN2	-1.2
PTPN1	-1.99
PTPN6	1.1
PTPN4	0.42
GINS2	-0.06
GINS3	1.14
MAP3K5	-1.75
GINS4	0.08
BTF3	-0.22
DDR2	1.61
RAPH1	0.15
DDR1	-0.35
LRCH4	0.67
	-0.64
NNMT	-0.5
	0.82
LRCH1	-1.34
LRCH2	-0.66
LRCH3	-0.34
EPG5	-1.33
PTDSS1	-0.91
PTDSS2	0.25
GRK5	-1.79
AGBL3	0.24
	1.57
	-0.85
BAZ1B	-1.66
	-1.14
ARRB2	1.18
	-2.26
CHCHD10	-1.91
ADPRH	-0.39
FSTL1	-3.85
NRP1	0.09
ADPRM	-1.29
ADI1	-0.65
	-0.31
GPNMB	5.42
OSBPL7	0.58
PSMA2	-2.23
AKAP8L	1.32
PSMA1	-2.22
SLC7A6OS	2.02
PSMA7	-0.25
PSMA4	-2.9
PSMA5	-0.05
	0.9
PSMA8	2.45
ZNF106	-0.31
	-0.75
	-0.36
C5	0.06
FBXO45	1.19
KIF16B	1.55
	2.33
FBXO46	-0.1
FBXO41	-1.04
SEC23A	-1.17
FBXO42	0.0
FBXO48	-0.47
SH3BP5L	2.69
VEPH1	0.19
GUCD1	-0.32
PRKAA1	-1.84
	1.15
DET1	-0.48
RMND5A	-2.33
RMND5B	1.57
NRBF2	-0.57
ENKD1	-1.03
	-3.83
	-2.93
	-1.5
	-1.99
SEPT11	-1.61
	-0.62
ATAD5	-1.77
AGPAT5	0.29
AGPAT4	1.41
JAGN1	0.67
AGPAT2	1.66
AGPAT1	-0.02
COL1A1	-5.56
	-0.7
SFT2D1	1.36
DPY19L2	-0.03
ELMO1	0.38
CEMIP	-9.26
	2.45
TMEM154	-2.48
FOXO1	-0.67
PPP2R1B	-1.05
FOXO4	-0.28
	-0.63
PEX10	1.27
PEX13	-0.2
	6.84
TMEM158	2.35
TMEM159	-1.01
ANGEL1	-0.78
PEX16	1.57
EIF1B	-2.76
MANBAL	-1.47
	-1.28
PCDHB12	1.76
TMEM192	-1.05
ODC1	1.09
	2.36
ACCS	0.95
PRRC2B	-0.76
	-0.36
	0.08
AADAT	-0.87
GIT2	-0.3
COG7	2.17
COG6	-1.0
LRRC58	-1.1
SPAG1	-0.92
MINPP1	-0.71
PPP1CB	-1.92
PPP1CC	-1.74
	1.27
HTR7	-0.94
	0.7
C11orf24	3.06
	1.43
	0.9
COL6A1	-5.49
WBP2	-1.12
COL6A3	-2.4
COL6A2	-5.33
RAE1	-0.11
	-1.03
METTL2A	-1.44
SRP9	-2.36
	0.62
	1.84
	-1.06
OGG1	0.45
SNX25	-0.57
RPL28	-0.05
VSIG10	0.3
HIF1AN	-1.12
DENND3	1.9
	2.53
SLC41A2	-0.5
WIPF2	-1.27
SASH1	0.62
CREBRF	-1.44
PPP1R16A	4.03
	-2.17
	-0.62
ARHGDIA	-1.16
UBR3	0.5
UBR2	-0.79
UBR1	-0.53
UBR7	-0.3
HSDL1	0.42
UBR5	-0.67
UBR4	0.78
SOCS5	-3.16
SOCS4	-0.99
SOCS7	-0.08
SOCS6	-0.94
SOCS1	-0.76
	0.26
SOCS3	-1.97
SOCS2	-1.34
PPP2CA	-1.05
PACSIN1	0.18
PPP2CB	-0.02
CCNY	0.57
SRPX	0.58
CCNF	0.54
	0.08
CCNC	-0.06
AATF	0.09
CCNH	1.36
CCNI	-1.12
LYSMD2	-2.63
CCNK	-0.95
	1.1
	-0.62
PCM1	-0.85
NPHP4	0.12
TBRG4	1.63
	1.59
GREM1	3.89
ARL5A	-0.52
	0.33
NCKAP5	-0.81
	-0.24
NCKAP1	-1.8
	-0.64
PTN	1.54
JMY	-0.4
	-2.84
LRRK1	-2.5
LRRK2	2.8
PLEKHJ1	1.24
ABHD15	-1.32
INVS	-0.5
ABHD11	2.51
POLG	2.12
ABHD13	-1.08
TRO	0.33
MOB3B	0.62
NGRN	-0.39
	-0.66
CRMP1	-0.19
TGFB1I1	1.1
FN3K	-2.15
PTS	0.92
MEGF8	0.26
MRPL10	-0.34
MRPL11	0.52
MRPL12	-0.59
MRPL13	-0.61
MRPL14	1.53
MRPL15	-0.56
MRPL16	0.5
MRPL17	1.51
CDC25C	-0.37
MRPL19	0.08
CDC25A	-0.44
UAP1	-0.48
RNF41	0.9
ARPC4	-2.06
	1.21
DCUN1D2	-0.86
ZNF821	-0.26
DCUN1D4	-0.59
ZNF827	-1.3
	0.9
ITPR2	-1.23
ITPR3	4.71
	-1.14
MEGF9	0.79
	0.24
KDSR	2.24
LRIG3	-1.47
LRIG2	-1.03
LRIG1	1.7
AP1G1	-0.27
BMPR1A	0.55
ERCC6L2	0.54
C15orf61	1.85
CASKIN2	-1.23
CASKIN1	0.17
AIFM2	3.31
RNF126	2.62
IL17RE	2.67
AIFM1	-0.17
RNF123	-0.87
ARF1	0.3
RNF121	-0.2
LAP3	0.14
POT1	2.5
TMEM110-MUSTN1	0.18
CD302	-0.36
	0.63
	0.44
	-1.59
TGFBR3L	-1.91
ARF4	-1.42
SOX9	3.91
KDM8	-0.2
NCOR1	-1.94
SCAPER	0.51
TEK	0.45
AVEN	0.18
AGTPBP1	-1.32
TEC	2.48
REPS1	1.16
TEF	-2.92
	-0.68
	-2.64
	2.93
GPN3	-1.75
NBN	-2.04
GPN1	0.01
TMEM30A	-2.53
NFKB1	-0.88
NFKB2	-2.07
TES	-2.9
B3GALNT2	0.05
DNPEP	1.08
RAP2C	-1.33
RAP2A	0.08
SIAH1	-0.43
SIAH2	1.91
NSA2	-1.73
	-1.61
CLPTM1L	0.94
PDZRN4	-0.2
	-0.57
PHLPP1	0.4
PDZRN3	1.8
EMILIN3	-0.79
EMILIN2	1.97
EMILIN1	0.22
DDX24	-0.76
TPST2	0.36
PIAS2	-0.24
PIAS3	-0.9
CTGF	-0.8
PIAS1	-1.51
	2.96
PIAS4	1.09
HIVEP1	-0.86
HIVEP2	-1.61
HIVEP3	3.47
EOGT	-0.25
ZNF316	1.86
ZNF317	0.98
ZNF318	-2.49
ZNF319	1.09
TEX30	-0.2
TAF9B	0.3
	-0.24
P2RX5	0.08
P2RX4	0.07
HSPBP1	3.22
HADHB	0.28
HADHA	0.44
SAE1	-0.37
RPS19BP1	1.11
STPG1	-0.76
NPRL2	0.51
	-0.52
PLXNB2	0.54
	0.44
ENOPH1	-0.59
PGRMC2	-1.94
PGRMC1	1.18
RMDN1	-0.11
AP4M1	0.1
ALS2	1.48
PLXNB1	-1.53
LRRC56	1.55
LRRC57	-0.33
	-0.2
DENND1B	1.31
DENND1A	-0.01
LRRC59	-0.67
DIS3	-1.72
	-0.91
PIF1	-0.74
	0.3
	1.12
	0.04
SDHA	0.62
SDHC	-1.7
SDHB	1.86
SDHD	0.72
SHARPIN	1.35
	-0.47
ERRFI1	1.72
ZCCHC11	0.06
	-0.67
ZCCHC17	-0.79
ZCCHC14	0.42
AP1M2	1.35
	-0.2
	-1.74
FKBP14	-0.07
	1.28
	1.96
L1CAM	-3.17
CCDC149	-1.58
	-0.34
SMG5	2.27
DLG3	0.98
DLG2	2.39
SMG1	0.7
DLG4	1.48
SAMD11	-0.33
	-0.53
RAB3IP	1.81
SMG9	1.08
SMG8	-1.89
	-1.88
FAM114A1	0.75
GRWD1	0.01
FAM114A2	1.04
MOB4	-1.16
TBX20	0.9
	-1.21
IGF1R	1.08
FAM3C	0.16
RAB11FIP2	0.32
SLC45A4	0.96
PCBP1	0.28
SLC45A1	1.37
PTGR1	0.0
SLC45A3	0.47
FBXO17	1.83
MTUS1	0.13
OSBPL8	-0.08
OSBPL9	-0.43
	3.35
IFRD1	3.95
IFRD2	0.8
GMIP	1.21
OSBPL2	-0.07
OSBPL3	-1.62
ALS2CL	2.22
OSBPL6	-0.13
R3HCC1L	-1.99
OSBPL5	-0.48
ADRA1D	2.4
	2.08
CD3EAP	1.27
TUBB4B	-0.69
TUBB4A	0.88
TEX2	-1.0
POLH	-1.36
ARHGAP17	0.31
STARD8	2.67
STARD9	1.65
	0.56
ARHGAP10	-2.89
	0.91
STARD3	-0.21
LZTS1	-0.81
STARD7	0.08
STARD4	0.75
ARHGAP19	0.33
IL7R	-2.1
CAPZB	-0.87
TMEM91	0.04
	0.04
IMPAD1	-0.23
C1orf21	0.71
GPR137C	-0.34
GPR137B	0.31
	-1.28
CHKA	0.35
CHKB	1.49
BMS1	0.18
	1.28
METTL22	1.92
BCDIN3D	-1.29
AHSA1	-0.35
	-0.26
MRI1	2.68
	-1.4
	0.63
PPP1R3G	1.65
	-0.41
MAPK1IP1L	-1.56
	-2.48
	1.43
SPIDR	-0.51
SLC25A25	0.06
	-3.2
DSP	1.26
HID1	-0.11
OCIAD1	-0.05
GLMN	-1.09
THBD	5.27
DSE	0.92
DCDC2	2.07
GSTO2	0.5
PDAP1	-1.18
GSTO1	-0.61
ERMP1	-2.18
	-1.17
TTC33	0.24
PARD6G	-1.66
	0.07
TTC37	-0.31
HS3ST3B1	1.45
	1.41
TTC38	0.45
MTHFSD	0.4
	2.37
	-0.62
	3.41
PARD6B	-2.01
	-1.12
	-0.01
	-0.13
	1.55
	-0.52
ITPRIP	3.52
	-0.82
	0.45
EEF1A1	-0.81
MINOS1	1.7
SETX	-2.95
EEF1A2	-1.47
	1.65
CCBE1	-0.6
AUH	-0.47
	-1.79
TMPPE	-1.31
	0.62
	2.53
FRMPD4	-1.03
FRMPD3	0.47
CAPN7	-0.14
	1.11
	3.14
CAPZA2	-2.48
CAPZA1	-0.56
SCARF2	-1.68
RAB2A	-0.19
GEMIN2	-1.32
	0.9
	1.66
GEMIN6	-0.08
GEMIN7	-0.37
GEMIN4	0.48
GEMIN5	-0.09
C4orf46	-2.29
ATP13A2	2.69
PBRM1	-1.21
	1.08
	-1.1
TRPC4AP	0.55
ATPAF2	-2.71
KRBA1	1.11
	1.49
	-0.85
	-0.6
MCRS1	-1.37
C10orf88	0.07
MLKL	0.69
AFAP1	-2.08
LARS2	0.94
	0.34
ERAL1	0.36
	0.18
DDX17	-1.0
ZNF124	0.82
	0.45
ERBB4	1.55
DDX10	-0.97
DDX11	3.41
SHC3	-1.29
	-0.18
DDX18	-1.72
DOCK3	0.34
PSMC1	-0.71
PSMC2	0.47
PSMC3	0.31
PSMC4	0.95
PSMC5	0.78
PSMC6	-0.74
	-0.64
ARFIP1	0.44
ARFIP2	3.04
	-1.09
	-1.35
KIF18A	-1.53
KIF18B	-1.68
	-1.54
KIAA1551	-0.39
TRIP10	-0.12
TRIP11	0.62
TRIP12	-1.22
TRIP13	-0.12
HLA-G	-1.1
	0.35
	0.27
CERK	1.15
	-0.42
	-6.38
	-0.09
RBM28	-1.11
RGCC	0.55
HIST3H2BB	-2.82
DNAL4	0.99
	0.71
DNAL1	-0.36
TGM2	0.28
LIN7B	3.1
	3.14
IMMP2L	-0.58
TGM6	0.33
	1.23
MARCH5	0.55
MARCH4	1.11
	0.38
MARCH6	0.46
MARCH3	2.02
MARCH2	0.28
TMEM177	-0.55
TMEM175	2.48
MARCH9	-1.12
	-1.87
CLSTN2	-1.23
CLSTN3	-1.27
EIF3H	-0.64
EIF3I	2.27
	-1.38
EIF3K	-0.71
EIF3L	1.19
EIF3M	-2.56
	1.37
EIF3A	1.03
EIF3B	1.71
	1.6
EIF3D	0.39
EIF3E	0.26
	-0.73
EIF3G	1.0
	-2.18
FADD	0.41
ARMC10	0.13
MKKS	-0.69
NOL11	-3.04
NOL10	-0.51
NOL12	1.37
CDKN2B	1.03
CDKN2C	2.28
CDKN2A	1.2
CDKN2D	1.33
BARD1	-0.57
CLIP4	-0.99
NME6	1.81
DOCK4	-0.22
EDEM2	1.76
EDEM3	-2.64
EDEM1	1.62
GRPEL1	-0.72
	-1.44
NTPCR	0.05
	-2.85
NME2	-1.03
SAP30L	0.69
NME3	1.46
CSTF2T	0.46
NKAPL	-0.8
UBTD2	-1.12
LARP4B	0.3
UBTD1	-1.0
	1.21
	-1.77
NUDT5	-0.33
CCL2	-2.12
NFATC1	-1.5
NFATC2	1.34
RPL37A	-1.63
NFATC4	1.72
TNFAIP8L1	-0.04
	-1.27
	-0.33
	-0.42
HSBP1	-1.27
HCCS	0.91
GFER	1.68
	-0.13
	-0.67
UXS1	0.77
	1.55
GAD1	0.9
	2.95
	0.52
	-0.63
	-0.39
TUBD1	-1.08
	0.6
	0.06
PPP1R14B	1.77
TBC1D24	-0.2
PLEK2	-1.56
	-2.36
SSC5D	-1.58
PID1	-2.42
ACY1	-0.2
	-0.65
	-1.36
	0.25
	1.94
SDSL	0.99
RALY	1.54
SRRT	1.07
	0.13
PCDH12	0.78
PCDH10	2.23
	0.08
ALKBH8	-0.51
PCDH15	1.12
VPS53	0.79
VPS52	2.37
VPS51	2.05
ALKBH5	2.1
ALKBH2	-0.28
ALKBH3	1.6
RALA	-0.23
VPS54	1.07
SFXN5	0.49
C8orf59	-1.01
TNIP2	3.07
	1.07
MALSU1	-0.06
LSM3	-2.65
	0.6
BZW1	-2.88
	-1.7
DNAJB9	-1.49
	1.67
DNAJB2	2.27
DNAJB1	0.92
ERCC6L	-1.11
DNAJB7	-1.74
DNAJB6	-2.27
DNAJB5	-2.18
DNAJB4	0.59
GPATCH11	-0.24
AMDHD2	2.55
DIDO1	0.23
KISS1	-2.52
	-1.21
NIPAL1	0.57
	-0.23
TRMT1	3.42
THAP2	0.88
NIPAL3	0.78
	1.27
	2.77
	-1.06
ZNF800	-0.27
	1.65
	-0.47
LIME1	1.95
GSPT1	-0.23
GRIK2	-0.08
	2.16
SAMD3	-1.49
	1.25
RNF149	3.76
DNHD1	2.97
	1.7
RNF141	0.64
	-3.49
	0.24
RNF145	1.66
RNF146	0.1
OXLD1	-0.91
ARPC1B	0.91
GRSF1	-0.31
MSH2	-0.56
NENF	1.25
MGLL	-2.74
MSH5	3.38
MSH6	-1.28
CALU	-0.56
MYOCD	-2.13
	-3.38
FAM219B	2.04
FAM219A	0.46
CD320	1.78
	2.81
PROB1	-1.68
GPR155	2.31
	1.79
C16orf45	-1.89
XPR1	-2.13
NFXL1	0.09
PACSIN3	1.96
PACSIN2	0.14
GREM2	1.19
COPA	0.53
COPE	0.48
	-0.55
TRIM8	2.16
	-0.41
CNTN1	1.29
CDK20	0.88
HIST2H2AB	-3.03
HIST2H2AC	-2.76
PM20D2	1.98
TOE1	1.67
ITPR1	1.82
SHC4	1.13
NRIP1	-1.37
NRIP3	2.68
GPR135	1.73
GSTP1	0.52
VTI1A	-0.09
TWISTNB	0.69
VTI1B	0.38
	0.76
ATP6V1C1	-1.3
	0.73
FAM210A	-0.7
FBXL2	0.4
CDKN2AIP	-0.86
CHSY3	-3.42
CHSY1	1.98
	2.88
	1.85
OCIAD2	-2.39
PPP1R3F	0.09
PPP1R3D	2.12
PPP1R3C	-2.61
PPP1R3B	1.68
	-0.18
	0.51
	0.19
	0.64
	-1.59
ALG9	1.02
	-0.57
PPP2R3C	-0.49
	3.45
	0.16
LUC7L3	-0.59
LUC7L2	-1.25
FAM131A	-1.5
FAM131B	0.52
PPP2R3A	0.22
TRMU	1.0
YTHDC1	-1.71
ERLEC1	-1.52
SH3GLB1	1.45
SH3GLB2	0.2
CDO1	-0.26
PPP1R37	0.03
PPP1R36	-1.52
PPP1R35	0.12
ZCRB1	-2.21
CHERP	1.18
EHHADH	1.36
	1.17
	0.17
CNIH3	2.14
NME4	1.44
INPP5A	1.95
INPP5B	-0.2
NME7	-0.68
INPP5E	4.86
INPP5F	-0.78
SFMBT1	2.14
INPP5J	-1.49
INPP5K	0.41
RAI14	-2.0
MSANTD4	-1.24
	2.36
MSANTD3	0.01
CNST	0.74
HELQ	-0.04
CLSPN	-0.94
HELZ	-2.09
TLE4	-1.33
GSKIP	-3.25
MATR3	-1.16
HELB	0.46
RBAK	-0.82
NUDT8	0.75
GFOD2	1.37
	0.19
	0.56
	2.16
	1.19
	-7.21
VPS37D	1.34
VPS37C	-0.51
VPS37B	0.84
VPS37A	-0.86
PNPLA3	0.36
UNC5B	-1.92
TIAM2	-0.31
	0.15
PNPLA7	2.83
PNPLA6	2.34
	0.39
CNIH4	-2.36
ZBTB6	-3.37
PNPLA8	-0.63
	-0.12
	-2.02
	-0.42
CLUH	1.83
HMCES	-0.8
GFOD1	1.11
FOS	0.66
HOMEZ	-1.89
KATNAL1	0.51
ATG10	2.22
ATG12	-1.96
ATG13	1.31
ATG14	1.59
	-2.04
ZBTB5	-1.09
KIAA0754	-0.73
TBCE	-0.26
KIAA0753	1.32
	-1.33
ARHGEF25	1.95
ASB5	4.1
SFPQ	0.97
SAFB2	3.33
	0.77
	-2.22
	0.47
MRC2	-2.66
COL12A1	-1.72
SEC14L2	0.89
SEC14L1	-1.05
	0.9
	-0.41
SEC14L4	-0.14
	-1.86
C1orf43	0.48
UPF1	1.03
	1.22
FRMD5	-1.15
SNED1	-1.77
IL1B	-8.73
	-1.5
ERI1	-0.28
PHTF2	-2.49
PHTF1	2.36
	-0.5
RBM8A	-1.29
	1.19
	-0.26
RUNDC3B	1.39
	-4.3
CASK	-1.3
CAST	0.16
	-0.14
WBP1L	-0.14
TRAF3IP2	-0.44
CASR	1.29
ZNF253	1.06
DTX3	-1.28
SLC38A10	0.45
RNPEPL1	2.25
THRAP3	0.09
COMT	2.12
WBP11	-1.23
ZC3HAV1L	-2.62
UAP1L1	2.1
ADAM23	-0.99
ADAM22	1.28
GLCE	-0.91
	-0.89
TARDBP	0.73
IL18	1.13
IL11	1.99
GSTM2	-0.91
GSTM3	-3.36
GSTM4	-1.23
GSTM5	-1.36
MED13L	-0.98
PALLD	2.89
	0.29
	0.18
	-2.01
ZNF251	1.82
	0.47
EFHD2	0.41
EFHD1	0.17
TTF2	-0.34
	-1.13
PINX1	-0.78
KRCC1	-0.32
AEBP1	1.14
	0.08
RBMS3	-1.02
AEBP2	-1.34
LTA4H	0.46
DAD1	-0.99
RCHY1	-1.19
CBR4	-0.82
CBR1	1.56
GDF6	0.28
	0.45
	-0.41
	-0.41
	-2.36
	-0.83
	0.93
	0.62
ANXA3	-0.43
ANXA2	0.81
ANXA5	-1.58
ANXA4	1.67
ANXA7	1.67
ANXA6	0.03
	2.34
	-0.49
MCM7	0.99
MCM6	-0.93
MCM5	2.04
MCM4	-0.33
MCM3	-0.87
SASS6	0.24
ZDHHC20	-2.03
ZDHHC21	-0.05
ZDHHC23	2.0
ZDHHC24	1.59
DUSP10	-1.68
MCM9	-2.03
	-1.27
SQSTM1	1.56
EPC2	-1.3
EPC1	-1.34
HSPB11	-2.09
WNT9A	1.11
M6PR	0.54
DPF2	0.62
	-1.43
ISL2	3.54
MRGBP	1.89
PKMYT1	2.36
	-1.45
PIBF1	-0.2
	0.18
MROH8	-1.08
KIFAP3	-1.08
MROH6	0.4
MROH1	0.64
	1.66
ZNF143	1.75
ZNF142	2.57
	1.2
MBIP	-0.71
ZNF146	-0.33
ZNF148	-1.5
CPT2	1.01
DDX31	-0.27
PYGB	-3.1
COX8A	0.75
PYGL	-0.12
MAGOH	-0.27
PFAS	1.42
DDX3X	-0.88
C20orf27	1.56
VWA8	2.71
SOD1	-0.12
	2.03
TMF1	-0.25
VWA2	3.56
RANGAP1	0.39
	-2.37
BAMBI	1.55
KCNN4	1.85
KCNN3	2.68
	0.3
KCNN1	1.55
	0.06
PMS1	-0.84
PMS2	-0.47
ATXN7L3B	-1.72
HNRNPLL	-0.43
	-0.98
ISLR	0.93
PKIG	-1.43
PKIA	-0.2
ZADH2	0.0
	-2.94
BRMS1	-0.17
GPALPP1	-0.6
SLC19A2	0.08
SLC19A1	2.9
NIT2	0.07
NIT1	0.84
VDR	-0.66
CCDC61	2.21
FOXK2	0.13
FOXK1	0.63
HCFC1R1	-0.03
TYSND1	1.26
UPF2	0.82
INO80	1.26
POLL	2.43
TMEM119	-0.01
	0.53
EP400	0.36
	1.79
MIS12	-2.18
	-0.58
	0.9
NAGS	1.34
	0.63
KANSL1L	-1.83
	1.65
TAF13	-4.87
SLC35A5	1.2
SLC35A1	-1.66
	1.48
SLC35A3	2.32
	2.02
	1.45
MPDZ	-1.87
CDC7	0.34
	0.4
NXF1	-1.51
VPS45	-0.38
FAF1	1.16
PGM5	1.03
FAF2	1.05
ASIC1	-1.6
PGM1	0.43
PGM2	0.33
PGM3	-0.27
	-5.79
ABCB10	-0.09
TMEM44	1.9
OSR2	0.81
CYHR1	1.11
APLF	-2.56
TCEANC2	0.63
SLC25A42	-1.06
	-0.33
SLC25A44	0.64
SLC25A46	2.11
CR1L	-1.3
CDC26	-1.18
TAF11	-1.34
CDC23	-0.53
RBPMS	-2.92
HOXD11	0.45
NUP153	-1.21
PDZD4	-0.36
TOX3	0.63
PAK2	-1.01
STON1	-1.22
ANKEF1	2.08
LIN54	-1.24
LIN52	-0.37
	0.71
PDZD8	0.88
WWTR1	0.61
TNC	-0.33
SORCS2	-1.88
NAGA	2.18
RPL35A	-1.02
CARS2	4.53
PXDC1	0.59
	0.84
ROBO4	-1.18
	0.62
KIAA1217	-0.2
GPKOW	1.01
KIAA1614	-0.94
	-0.95
CES2	2.45
TNPO2	1.13
TNPO3	-0.29
TNPO1	0.0
	-0.87
SEPT2	-2.42
SPA17	-0.55
MAPK3	2.36
MAPK1	-1.7
MAPK6	0.56
PPP1R12A	-0.85
	1.03
PPP1R12C	3.87
MAPK8	-1.15
	0.76
SGPP1	1.98
	1.34
WTAP	-3.29
	0.87
	0.99
	-0.72
BCOR	-0.67
ASTE1	-0.58
THNSL2	1.26
THNSL1	0.8
	0.39
BCAP31	0.52
METTL9	1.73
VPS35	-0.73
GPBP1L1	0.83
	2.33
VPS39	-0.49
METTL1	0.86
	1.34
METTL3	-0.17
METTL4	-1.18
METTL5	-1.58
METTL6	-2.26
STAT5B	-1.4
STAT5A	-0.74
ANO6	-0.69
DVL2	1.01
KCTD3	-0.2
KCTD2	0.03
KCTD1	-2.28
TECR	1.15
KCTD7	1.19
KCTD6	1.04
KCTD5	0.09
KCTD4	-1.14
C1orf109	0.1
KCTD9	-2.17
	0.24
UST	0.84
	0.95
	-0.1
PLEKHN1	2.34
	2.85
SLC18B1	-0.45
HCFC2	-0.41
HCFC1	-0.36
EXOC6B	-1.95
	0.8
ZC3HC1	0.44
	1.75
NRAS	-0.07
PDZD11	0.62
PXK	-1.07
	3.35
	2.36
KCNT2	-0.83
PXN	1.69
	0.0
CABLES1	-0.01
CABLES2	1.15
ESF1	-1.1
CREB3L4	2.21
LIX1L	-0.16
FBXO44	1.31
	0.94
	1.49
	0.2
	1.6
	-1.0
TMEM144	1.35
MOV10L1	-1.36
	-1.19
PACS1	-0.07
PACS2	3.01
SBNO2	2.37
SBNO1	-0.72
BRAP	-0.16
USPL1	-0.14
RNF166	-0.16
RNF165	-0.64
RNF169	-0.18
RNF168	2.06
ZBTB40	0.03
NEDD4L	0.22
UPF3A	1.47
ZBTB43	-0.32
BRAF	1.15
ZBTB46	-1.37
	0.49
ZBTB48	2.78
ZBTB49	1.25
	0.6
ZNF608	1.49
VPS4A	1.08
PGAP1	-2.21
ZNF609	-1.43
SYNPO	-1.79
CTC1	-0.63
P4HA2	0.07
P4HA3	-1.54
	0.57
	-3.27
	-3.16
	-1.18
	-1.1
FDXR	0.63
ZFYVE19	0.08
NTNG1	1.02
NTNG2	-1.52
	2.41
RPF1	-0.47
RPF2	-0.55
ZFYVE16	-1.44
ALMS1	-0.62
TAZ	0.95
ATRNL1	-0.97
MRPL55	1.11
MRPL57	-0.92
PRIM1	-0.09
MRPL51	-1.64
MRPL52	1.15
PRIM2	-1.71
	-1.56
THY1	-1.15
	0.72
PRKRIP1	-0.94
ZNF688	2.03
	1.62
	-0.94
	-1.76
ALOXE3	1.22
	5.24
ZNF687	-1.09
	0.78
AP5M1	-0.33
IQCC	-0.16
PPP1R9A	1.37
PCDHGC3	0.3
IQCG	0.42
PCDHGC5	2.37
IQCE	1.73
	1.25
IQCK	-1.56
TDRP	-0.9
PPP1R9B	0.09
WDTC1	0.71
MBTD1	2.59
SYAP1	-0.41
ANGPTL6	0.24
POP1	0.69
ANGPTL4	1.25
POP7	-1.14
ANGPTL2	-0.47
POP5	-0.86
GSTM1	-0.58
	-0.25
MFAP3	-1.92
	-0.89
FDX1	-0.59
CTCF	-0.33
SRSF10	-0.48
MMP14	-2.29
MMP15	-1.27
MMP16	0.09
MMP17	0.61
MMP10	6.11
MMP11	-1.36
MMP12	2.75
MMP13	1.94
DSTYK	-0.57
FKBP3	-1.64
MMP19	-1.61
MYO18A	0.63
MYO18B	1.34
PRRT3	-3.34
PLXNB3	2.69
	-2.06
HSCB	0.65
PPP1R1B	-0.19
	1.13
FKBP8	-0.31
	0.94
	1.35
PPP1R15B	-0.56
NF2	1.09
NF1	-2.12
ARID2	-0.58
BLMH	-1.39
CDAN1	0.26
TXNRD3	0.64
	-1.07
	-0.28
FAM133B	-1.2
	2.71
ZC2HC1C	1.26
NCAPD2	0.41
ZC2HC1A	-0.61
PPP1R11	-1.83
PPP1R10	0.41
MMACHC	-2.43
FAM199X	0.11
PPP1R18	-0.02
FIBCD1	-1.54
C7orf25	-1.57
C7orf26	-1.38
TCN2	0.0
ZNF426	0.05
	0.18
	-0.46
	0.22
ZNF420	-1.06
	-0.59
ATXN7	-0.14
	-1.27
ATXN2	-0.07
ATXN3	0.41
ZNF428	-1.24
ATXN1	-0.44
	-1.29
COLGALT2	-0.18
ERBB3	-0.24
SOAT1	1.06
SRGAP1	0.14
SRGAP3	1.36
SRGAP2	0.9
	2.02
	1.86
COLGALT1	-0.42
DLK2	0.91
AP1AR	0.79
	-1.44
