	-0.8675
	-1.44
C3orf33	0.0325
C3orf30	2.68
NANP	0.3125
NANS	0.6625
C3orf38	0.9325
	-1.08
MATN1	-0.04
MATN3	-0.55
MATN2	2.4475
MATN4	-0.02
ENDOG	-0.0625
EBF4	-1.3575
EBF3	-2.94
EBF2	-4.2175
EBF1	-1.0575
LMNA	3.4425
BDH2	1.085
ENDOV	1.04
ENDOU	0.77
BDH1	0.58
SPG11	-1.0675
	0.325
	0.735
GULP1	-0.3125
FLVCR2	2.52
FLVCR1	0.05
GGPS1	-0.2175
	4.04
	2.26
	-0.893333333333
	-1.1
	0.86
	-1.7725
	0.73
	-0.46
	-0.42
	-0.18
	-0.83
GALNT5	-0.235
CGRRF1	0.26
	0.273333333333
TMEM109	0.36
TMEM108	-1.725
	1.1125
	-0.1625
TMEM102	1.4825
TMEM101	0.755
TMEM100	1.695
TMEM107	-0.2625
TMEM104	2.0375
	2.1
	-1.03
	2.91
	2.56
	-0.325
PDCL3	0.955
	-0.2525
CCM2	-0.1775
HLTF	-0.4425
	-0.29
	-0.13
KRT1	-0.253333333333
KRT7	0.92
	0.8375
	-0.25
KRT8	0.3875
DACT1	-1.7725
DACT3	-0.24
DACT2	3.14
TMCC1	-1.1325
TMCC2	-0.165
TMCC3	0.49
	-1.60333333333
	-0.4025
CDHR2	-0.105
RIPK4	0.325
RECK	0.1175
	0.736666666667
INSC	0.486666666667
	0.03
	-0.93
	0.55
	-0.5525
	-0.12
	-0.0366666666667
	0.17
	0.0225
	0.015
	-0.6775
RUNX1T1	-3.715
	0.8
	-0.63
SPTBN5	0.7425
SPTBN4	0.43
SPTBN2	0.4225
SPTBN1	0.9625
	0.15
	-0.2125
	0.4525
TFAP2A	-3.6625
TFAP2C	-0.76
TFAP2B	-3.93
TFAP2E	-0.2
TFAP2D	-0.385
MRPL39	0.6325
SAMHD1	-1.045
FAM149A	-0.375
RPA1	0.2225
RPA3	-0.1525
RPA2	-1.0825
REC8	5.0
CHMP2B	0.9925
PCDHGB2	-0.0225
PCDHGB1	-0.24
CHMP2A	0.185
PCDHGB7	-1.1825
PCDHGB6	0.7575
PCDHGB5	-1.005
PCDHGB4	-1.4
RREB1	1.16
	1.47
PHC1	-0.73
PHC3	-1.05
PHC2	-0.525
PIANP	-1.3825
	0.415
ZNF362	-2.465
ZNF365	0.2875
ZNF367	-0.5925
EMC10	0.2775
H2AFV	-2.16
H2AFX	-2.125
H2AFY	-0.575
H2AFZ	-1.07
	0.9975
H2AFJ	0.3225
NCAPG2	-1.5075
DPEP2	0.92
NMD3	0.615
GLIPR1	3.65
	0.195
	-0.39
SSSCA1	1.9075
	0.89
BAIAP3	0.66
	0.243333333333
	-4.18
VAX2	1.4275
VAX1	-1.35333333333
FBF1	0.315
IL10RA	-1.3
FOXP4	-1.7275
POLDIP3	-1.3975
POLDIP2	1.2425
RASA1	-0.7375
ALDH18A1	0.4725
C1orf74	-0.0125
	0.463333333333
PPOX	0.0325
	0.373333333333
	0.203333333333
	0.825
	-0.705
	2.6925
HS3ST3A1	0.655
	0.235
PYCARD	-1.1
	-0.0875
	0.7075
	0.695
	0.32
	-0.45
	1.61
DUSP28	0.5475
	0.266666666667
DUSP23	0.383333333333
DUSP26	-1.78
DUSP27	-0.43
	0.26
	-0.47
	-1.0975
	-0.2325
	0.675
	0.165
TMEM45A	-1.0125
EDIL3	-2.5975
	1.365
ZGPAT	1.01
EIF5A2	1.985
UBE2D4	0.335
UBE2D2	-0.2675
UBE2D3	-0.705
UBE2D1	-0.1675
	-2.7075
	0.305
	-1.4625
	-0.4675
	-0.663333333333
	1.39
	3.0825
EDNRA	0.3225
EDNRB	-1.105
	3.31
	-0.5025
SAP130	-0.475
APOD	-0.14
APOE	5.66
APOB	0.135
	-0.77
APOO	-0.5325
APOM	-0.235
FAM104A	0.8775
	-0.64
	0.085
CCDC51	1.0475
CCDC57	-0.6025
CCDC58	0.88
CCDC59	0.8175
	-0.873333333333
ZMIZ2	-2.6325
NUFIP2	2.635
NUFIP1	0.5475
PREPL	-1.33
CABP7	-0.826666666667
TMEM74B	-0.71
	-0.4875
FBXO34	-1.075
FBXO36	0.5275
FBXO30	-0.695
FBXO31	0.3725
FBXO32	-0.5375
FBXO33	0.5775
	-0.635
	-0.4425
	0.93
	-1.3
MBOAT2	-0.1875
MBOAT1	-0.5625
MBOAT7	0.655
MBOAT4	0.1
	1.18
CUTA	0.6575
SLC25A53	-0.8225
	0.31
SLC25A51	0.4
	-0.79
UNC79	-1.7475
ALAS1	0.8975
ALAS2	0.7
	-0.21
FICD	1.905
KIAA0513	0.1675
CDCA7L	0.065
	1.15
	0.3425
	-1.12
	2.24
APBA3	0.3775
APBA2	-1.5175
	0.8
	0.005
	-0.05
	-2.02
	-0.415
	-0.486666666667
MORC3	-0.7575
	0.8
MORC4	0.7125
	-0.11
PTPRZ1	-3.5675
GPATCH2L	0.4725
SSUH2	0.296666666667
	1.28
	-0.905
RAI2	-1.89
	0.56
COL28A1	-1.3075
	-0.12
	1.60333333333
C1orf112	0.5325
	0.32
	0.4
C1orf116	-0.975
C1orf115	0.0125
LGALS3BP	-0.66
TTBK2	-1.5425
TTBK1	-0.6375
	0.13
	-0.623333333333
	-1.03
	-0.885
ACBD3	2.105
ACBD7	-2.6775
ACBD6	0.2925
ACBD5	0.7575
ACBD4	0.4575
	-0.91
	1.32
HYLS1	0.1225
	1.2275
	0.3575
	-0.47
	-0.52
	0.955
	0.8
	0.25
	1.07
	0.03
	-1.32
	-2.0725
	0.075
	-0.225
	-0.74
	0.95
	0.955
	-0.395
	0.87
DFFB	-0.12
	-1.27
REV3L	-2.375
RNF19B	0.06
RNF19A	-0.4475
	2.145
	-0.35
	0.9875
	1.5575
MRPL43	0.1425
MRPL42	-0.8225
IPP	0.205
MRPL40	0.315
MRPL47	0.2825
MRPL46	0.38
HGFAC	0.4475
MRPL44	0.4075
TRIP6	1.595
TRIP4	0.885
MRPL48	0.37
	0.2025
NGB	-0.786666666667
FHAD1	0.35
UNC93B1	-0.5975
LRRC3B	-4.09333333333
NEK6	1.2975
NEK7	-0.0975
NEK4	0.395
NEK5	-0.495
BMF	-2.7275
NEK3	-0.4725
CCSAP	-0.1775
NEK8	0.1725
NEK9	1.1975
BMX	-0.915
G0S2	-0.605
DHPS	-0.9175
	0.71
CCDC3	2.01
CCDC6	0.6625
CCDC7	-1.09333333333
CCDC8	0.93
CCDC9	1.825
	-0.745
NSD1	-2.3275
	-2.0775
	-1.7325
	-0.5875
STBD1	1.66
EID2B	-2.12
	0.14
WDHD1	-1.6625
AS3MT	1.125
	-0.89
	1.15666666667
	-0.835
RNF128	-3.73
	-0.99
KEL	0.005
	-0.1475
	-1.06
	0.255
	0.923333333333
	1.665
STAB1	-0.11
	1.7475
STAB2	0.71
	1.5425
	0.96
RNFT2	-1.03
MTMR14	0.275
TRMT2A	1.77
ECE2	1.32
ECE1	2.53
TRMT2B	-1.0275
IMPACT	-0.2525
	-1.425
	0.11
EVC2	1.3
AURKA	-0.2775
AURKB	-2.86666666667
AURKC	-1.22
AP1AR	-0.0075
	-0.876666666667
WFIKKN2	-2.1825
WFIKKN1	0.0975
	-1.31
ACADVL	1.995
	1.1325
	0.373333333333
	-0.2075
CHN2	-0.7925
CHN1	-1.105
	-1.19333333333
CAV2	3.495
AXL	-1.24
CAV1	3.1725
	-0.13
LRRC38	0.63
SARNP	0.0175
	-1.155
SKAP2	1.2675
PITPNA	-0.4975
PITPNB	0.12
DCAF12L2	-1.7725
	-1.57
	0.4225
	1.04
AMN1	-0.3825
	-1.48666666667
LMNB2	0.68
IL13RA2	0.2425
IL13RA1	0.7375
LMNB1	-2.7175
MRPS28	-0.0375
MRPS26	-0.1475
MRPS27	-0.21
MRPS24	0.4675
MRPS25	1.0375
MRPS22	0.57
MRPS23	0.62
MRPS21	1.2075
RXFP3	-0.593333333333
PMP2	1.0475
	0.76
	0.41
	-0.05
	-1.47
JMJD6	3.0125
JMJD7	0.3825
JMJD4	1.9175
	-0.8475
ZHX2	-0.425
ZHX3	-0.64
JMJD8	-1.7
ZHX1	-0.355
APPL1	-0.4175
APPL2	0.3375
EIF4E1B	-0.235
	-0.2425
MEMO1	1.485
	2.73
	0.8
SIGMAR1	-0.79
HS3ST6	-0.585
HS3ST5	-0.635
HS3ST4	-2.0875
HS3ST2	0.00333333333333
HS3ST1	-1.14
DYTN	-0.03
	0.683333333333
	1.7475
	-2.26
PHOSPHO2	-1.48666666667
ZNHIT3	-0.43
ZNHIT2	1.1625
ZNHIT1	0.815
ZNHIT6	0.5625
	2.555
NFATC2IP	0.0325
	0.89
	0.94
	2.22
	-0.5325
ZP1	0.283333333333
ZP3	-0.2875
ZP2	0.56
TTYH1	-4.6175
TTYH2	0.3975
TTYH3	-0.9325
STK11IP	0.27
	-0.0866666666667
	0.31
	0.455
	-0.42
	-0.69
	-1.3025
C6orf62	1.045
NFS1	0.3675
	-0.3875
FBXL3	-0.415
	-0.1
	-0.2
	-0.48
	0.94
	-0.28
	-0.77
ROBO4	0.19
DEK	-1.915
	1.8725
MANEA	-0.4325
	-1.8775
	0.33
	-0.7975
	0.445
	-0.45
HTR2A	-1.445
GBA2	-1.475
P2RX7	1.725
	0.55
KIAA0895	-1.93
TBPL2	1.24
TBPL1	-0.6525
ESAM	-0.665
ERMN	1.2
ACE	2.8825
ACD	0.27
ATP5S	-0.7875
ACR	-0.34
ME1	2.985
ME3	4.6075
ME2	0.2525
MPZL3	-1.09666666667
TBK1	0.2225
MPZL1	-0.89
MAGEA11	-0.736666666667
	-0.31
	0.8325
	0.78
	-1.39
	-0.47
MET	0.96
	0.33
CLPX	-1.62
CLPP	0.0575
	-0.02
	0.65
	0.453333333333
FEZF1	0.1975
FEZF2	-0.13
	0.32
SLC9A3R2	-0.0925
SLC9A3R1	3.53
	-0.64
	0.75
	-0.47
	0.08
	-1.415
SLC40A1	0.2425
	-0.06
CLP1	1.1475
	-0.1425
	-0.8175
DTWD2	1.23
DTWD1	-0.815
CPM	-1.99
	-0.88
	-0.13
CPD	-0.2
CPE	-1.64
CPZ	4.9325
CPQ	0.945
CASS4	-0.1475
CYP46A1	-0.83
	-1.125
	-0.0266666666667
	-1.0
	-0.0133333333333
DOC2A	-1.8725
DOC2B	-2.935
	-0.42
	0.39
LMTK3	-1.6
LMTK2	-0.975
	0.263333333333
	2.7
HHIP	0.335
	0.723333333333
	0.14
	0.58
	-0.35
	-0.1475
	-0.236666666667
	-1.58
	0.33
	0.15
PSAP	2.09
KRT12	0.03
	2.18
GABRD	-1.01
KRT18	-0.63
ABHD17A	0.1
ABHD17B	-1.3025
ABHD17C	-1.365
SLC26A6	0.2775
PAG1	-0.66
SLC26A7	-0.68
	-0.75
	0.765
	0.1475
	0.055
PKLR	2.3775
TMEM259	-0.0975
	1.38
TM9SF4	-0.915
TM9SF1	0.2625
TM9SF3	-0.61
TM9SF2	-0.6325
	1.0775
SPATS2L	-1.285
	0.69
MEPCE	0.3775
	0.87
	-0.11
	-0.985
KCNC4	-1.1925
KCNC1	-1.545
KCNC2	-0.9375
KCNC3	-0.58
MFSD6L	0.06
NGFR	-0.485
	-1.2075
	1.1575
	0.035
ACAA2	1.3875
ACAA1	-0.2325
	0.91
	1.7175
ARIH1	0.1975
SUFU	-0.5875
PLA2G4C	3.3625
PLA2G4B	-1.32333333333
PLA2G4A	0.4575
PLA2G4E	-1.845
PLA2G4D	0.135
CMTM8	0.266666666667
CMTM3	0.6
	0.505
CMTM6	-0.9025
CMTM7	-0.045
CMTM4	-1.58
CMTM5	-0.16
COL11A1	-1.56
COL11A2	-0.2575
	0.92
	0.89
	0.13
	-0.225
	1.395
NDUFA10	0.4625
NDUFA11	-1.395
NDUFA12	0.2075
NDUFA13	0.0375
	-0.52
ALDH1L2	1.0675
ALDH1L1	-0.6275
	0.045
	-0.1525
GNG7	-1.4525
GNG4	-1.2725
GNG5	0.6775
GNG2	-2.5175
GNG3	-1.6775
	-1.33666666667
GNG8	0.8
	0.975
	-0.395
	-0.53
UGT3A1	-0.64
FUZ	0.0225
	-1.82666666667
SMARCE1	-0.92
FUK	0.2875
RASGEF1C	-1.165
RASGEF1B	-3.5225
RASGEF1A	0.373333333333
PLEKHS1	-0.00666666666667
SMYD4	0.1025
SMYD5	-0.5925
	0.5875
	-0.1
SMYD2	0.53
SMYD3	1.46
SERPIND1	0.725
	-0.4325
FAM78B	1.03
LY75	0.025
CLK1	0.1325
CLK2	0.1075
CLK3	-0.915
CLK4	-1.2275
	-1.83
ONECUT2	-2.8025
ONECUT1	-3.22
	0.36
	0.245
	-0.345
TMEM150A	1.46
TMEM150C	-0.6475
TMEM150B	0.17
MTO1	-0.2775
LYSMD3	1.2625
ACVR2A	-3.1425
LYSMD1	-0.0325
RRAS2	0.0575
LYSMD4	0.2875
SPATA33	-0.78
SPATA32	1.17
MTOR	-0.82
MUC5AC	-0.953333333333
SLC35F1	-1.0575
	0.88
OMG	-2.22333333333
	-0.7925
OMD	1.24
CNBD2	1.035
C2orf66	-2.11333333333
	0.32
C2orf69	-0.38
C2orf68	0.175
OR52D1	-0.4
HIP1	-2.11
	-0.245
	-0.8725
	1.51
	1.365
	0.37
	-1.0975
	0.2025
	-0.225
	3.52666666667
	0.6
	0.2375
	0.6
	0.883333333333
	-0.135
	0.765
	-0.295
	0.37
CYBA	-0.0933333333333
CEACAM19	-1.29
CTNS	1.5725
CIDEC	0.035
CIDEA	1.08
	0.75
HSF1	-0.74
TRMT112	0.905
HSF2	-0.92
HSF5	-0.04
HSF4	0.5075
PRPF4B	0.76
C7orf57	-1.8125
C7orf50	-0.1675
	0.505
	-0.235
RORC	0.645
RORB	-0.6325
RORA	0.955
	0.676666666667
ZNF471	-0.6175
	1.265
ZNF473	0.98
ZNF474	-0.6375
TSPAN14	0.25
	0.3125
ROR2	2.4225
ROR1	1.1125
SLTM	0.045
SFI1	-0.87
KPNA6	0.51
	-0.855
KPNA4	0.6825
KPNA3	0.5575
KPNA2	-1.0625
KPNA1	0.4025
UNC119B	0.9425
FRS3	-0.6625
FRS2	0.38
	-1.76
	-0.565
	0.38
	-1.68
	-1.1525
	2.18
	0.8025
	-0.43
	0.305
	-0.5775
B4GALT1	-1.33333333333
B4GALT3	-0.3625
B4GALT2	-1.1825
B4GALT5	1.4275
B4GALT4	0.2225
B4GALT7	-0.235
B4GALT6	-0.0325
	-0.81
	0.83
OR5L1	0.45
TRRAP	0.195
	1.6
	-0.22
	0.785
	1.38
FAM174B	-1.1325
FAM174A	0.385
SPRN	-0.3675
SULT2B1	0.16
	-2.195
SOGA3	-0.01
SOGA1	-0.735
VMAC	0.5525
DOHH	1.0875
	0.79
	0.705
	-0.81
	-0.16
	0.195
FAM83H	0.476666666667
PPP2R1A	-0.2625
LMF1	0.0725
	0.256666666667
	1.1325
ZMYND15	-0.185
ZMYND12	-0.393333333333
ZMYND10	-1.3025
ZMYND11	-1.0225
ZMYND19	-0.915
	-0.77
FAM83F	1.35666666667
HSPB6	3.545
HSPB7	2.15
	0.425
HSPB2	0.1475
HSPB3	2.25
HSPB1	4.2925
HSPB8	-1.8125
	-0.243333333333
	0.516666666667
	0.185
	-0.09
	0.123333333333
	1.6875
	0.626666666667
	0.39
	0.215
	2.2875
	-0.435
	-1.47
	2.23
PBXIP1	-1.03
	0.423333333333
	-0.4075
	0.7
LIG4	1.7675
	-1.4775
NAV3	-2.16
NAV2	1.8225
LIG1	-1.0925
BDP1	-0.795
IREB2	-0.3225
	0.593333333333
	-0.84
	0.75
	-0.5875
BARHL2	-3.41333333333
CSPG4	1.4675
CSPG5	-3.005
ZKSCAN1	-0.665
ZKSCAN3	0.2275
ZKSCAN2	-0.7375
ZKSCAN5	6.93889390391e-18
	0.685
ZKSCAN7	-0.8075
	0.37
	0.686666666667
	-0.6625
	0.825
	-0.2425
	1.7825
AJAP1	-1.7975
TMEM182	0.81
TMEM181	-0.145
	-1.8525
TMEM186	-0.2125
TMEM189	1.25
	0.35
TAF7	0.92
TAF6	0.195
TAF5	-0.115
TAF4	0.47
TAF3	0.21
TAF2	-0.815
TAF1	-0.3325
HMOX1	6.15
	-0.9125
HMOX2	-0.2475
TSPAN32	0.03
TSPAN33	-0.82
TSPAN31	-0.1125
	-0.78
	1.05
ALAD	0.635
FOSB	1.0725
ALG9	-0.7175
	-0.506666666667
LRRCC1	0.5625
FNIP1	1.5125
FNIP2	1.77
AKAP8L	0.365
PDCD6	0.4125
TCF25	0.1125
PDCD4	-2.665
PDCD5	1.2425
TCF20	-1.535
TCF21	0.615
PDCD1	2.12
HDLBP	0.8675
ARFGEF1	-0.8175
ARFGEF2	0.465
	-1.07
	0.263333333333
	-0.22
	-0.59
	-1.43
	-0.14
	-1.35333333333
	0.86
	0.08
KARS	0.565
	-0.33
RAB39A	1.775
	1.1
IL12B	-0.1475
IL12A	1.64
	-0.79
	-0.03
	0.02
FIGLA	0.8
RPIA	0.5425
SEC22C	0.4825
SEC22B	2.435
SEC22A	-0.595
SSFA2	0.475
	-0.5775
PDCD10	-0.36
PDCD11	1.8775
PRNP	0.44
TMEM59	-1.1825
TMEM56	-1.26666666667
TMEM54	0.1075
SCLY	0.52
TMEM52	-1.7375
TMEM53	-0.4275
TMEM51	1.0525
	-0.875
	1.9
	-0.45
	0.693333333333
FAM84B	1.39
FAM84A	-3.025
	0.0075
	-0.615
	0.18
ZNF672	-0.0175
	2.62
	-0.0375
SNN	-0.1725
	0.76
	-0.605
ACLY	-0.35
MGST2	1.455
MGST3	0.0275
MGST1	1.4825
	-0.02
GMDS	-0.9425
LSR	1.3075
LSS	0.9625
PRSS55	-0.57
PRSS57	0.455
PRSS56	3.05
PRSS53	0.75
MPV17	1.32
LIN28B	0.44
SENP6	-0.82
SNRPB2	-0.1425
PISD	0.42
	0.21
	-0.2225
	0.5275
TMEM242	0.0575
TOPAZ1	0.41
VAPB	0.025
VAPA	-1.355
	0.1425
	0.41
	0.215
	0.0
	-0.855
	-0.455
	1.17
TMEM154	0.0766666666667
	-0.573333333333
	1.46
	0.74
	1.00333333333
NRN1L	0.1875
IFIH1	1.38
ACTR10	-0.1925
ARL11	0.7825
ARL10	0.3125
	2.4475
ARL15	-1.0975
ARL14	0.435
ARL16	1.035
	-0.53
WDR45B	0.96
	-1.8575
KIF4A	-2.125
ANGEL2	0.3125
	0.7
	-0.0566666666667
DHRS7B	0.0825
DMTN	-0.8375
MANBAL	-1.1325
PDX1	1.9
EIF4E3	-0.925
EIF4E2	0.93
WDR78	-0.485
ACTR1B	-0.74
ACTR1A	-0.655
WDR70	-0.1075
WDR73	0.23
WDR72	-0.0966666666667
WDR75	0.385
WDR74	1.87
WDR77	-0.6
WDR76	0.0475
	-0.02
	-0.113333333333
	1.75
MCF2	-1.5775
	-0.77
	0.87
CDO1	-0.4475
PRPF8	-0.51
	-1.23666666667
	0.86
	0.835
PRPF3	0.805
PRPF4	0.3075
PRPF6	0.22
	1.28
PCF11	-0.025
ZFP69	0.86
	0.22
ZFP64	-0.6325
PIP4K2A	4.4675
ZFP62	-0.7425
PIP4K2C	0.8625
PIP4K2B	-1.44
ARL14EP	-0.1325
ZWINT	-2.02
	0.0466666666667
CSAD	0.55
	-1.945
CDON	1.19
RPRM	-2.4
DMBT1	0.67
PRKG1	-0.9675
	0.3275
PRKG2	-3.46666666667
	-0.945
	0.5775
	-0.9825
ICAM5	2.46
PMEPA1	2.38
	0.643333333333
	0.625
	-0.61
	-0.526666666667
	-0.63
	1.18333333333
CALML3	-2.8775
CALML5	1.08
CREM	1.2275
	-0.543333333333
PDGFRA	-1.015
ANKRD13B	-1.15
ANKRD13C	0.025
KIAA1468	0.0375
	-0.3825
AIDA	0.2575
PDGFRL	-2.2075
	-1.875
	3.31333333333
MCTP1	0.325
MCTP2	-0.886666666667
	-0.92
	0.5975
SMNDC1	0.1525
IER5L	2.8925
	0.1525
	-0.55
	-0.75
	-2.48
PCIF1	-2.025
	1.255
	2.67
	-0.113333333333
	1.01
NDOR1	-0.0875
	0.8
	0.61
	-1.07
	0.13
	3.885
BABAM1	-0.6325
	-0.8925
	1.3975
	-0.115
	-1.02
AGRN	-1.0125
RABL6	-0.26
	0.7475
	1.145
RABL3	-0.5375
	0.34
PACRGL	0.855
RUFY1	1.18
RUFY3	0.0525
RUFY2	0.8525
	0.11
	-1.42
	0.9475
	0.14
	0.02
	0.695
OR13A1	0.7
	2.2875
NR2C2AP	0.0
GPAM	0.5825
ACSM1	0.485
ACSM3	-0.13
ACSM5	-1.77
	1.85
NDC1	-1.7125
EIF4ENIF1	0.36
	0.48
TRIM28	0.8525
TRIM29	1.54
TRIM24	0.895
TRIM25	1.5575
TRIM26	0.005
TRIM27	1.48
TRIM21	1.8525
	1.3425
TRIM23	-0.325
GNPAT	0.8175
	-0.265
F2R	-1.7475
IHH	0.155
PPDPF	-2.85
	0.0
	-0.67
	-0.045
DNAJC28	-0.06
DNAJC27	-1.36
DNAJC25	1.66
DNAJC24	-0.1275
NTSR2	0.46
DNAJC22	0.0225
DNAJC21	0.3825
NTSR1	-0.3575
DTD1	-0.925
DTD2	-0.125
GSAP	2.57
OR4D10	-0.76
	-0.075
	-0.15
HEMGN	0.03
	0.343333333333
	-0.22
	-0.623333333333
	-0.1675
	-1.7375
BAG2	1.2425
BAG3	3.105
BAG1	0.2325
BAG6	0.185
BAG4	-0.63
BAG5	0.665
KMO	1.99
ATXN1L	1.0925
	0.2475
ZNF385B	0.416666666667
ZNF385A	0.2375
	1.04
	-2.1275
BNIP2	1.32
ATXN10	-1.1725
RAP1GAP2	-1.485
MYL12B	-0.2425
MYL12A	0.65
TMPO	-1.675
ECM2	1.57
ECM1	3.89
	0.8925
	0.0775
	-0.025
RAB3IL1	3.22
NAP1L1	0.9775
NAP1L2	-2.455
NAP1L3	-2.4975
NAP1L4	-0.9425
NAP1L5	-1.76
	-0.456666666667
	-0.63
	0.996666666667
	-0.76
	-0.00666666666667
	-0.21
PEAK1	-0.2975
IL1RAP	2.17
KIAA1143	-0.05
KIAA1147	0.635
	0.245
KANK4	0.7575
KANK2	1.2425
KANK3	-0.3225
KANK1	3.11
	0.7825
	-0.2625
CANX	-0.0825
	-1.19
ABHD8	-0.5975
MYLIP	0.3875
ABHD2	1.5125
ABHD3	1.1975
	0.87
ABHD6	3.715
ABHD4	0.2475
ABHD5	0.6075
TWF1	0.8775
TWF2	0.95
SOCS3	2.215
	-0.15
	-0.12
	-1.03666666667
	1.65
	-0.07
	-0.31
USHBP1	0.0966666666667
SSU72	0.1475
	0.3675
	-0.11
	0.8275
FAM47E	-1.105
GTF3A	0.4175
BATF2	-1.045
AGO4	-1.1575
AGO1	-1.5325
AGO3	0.38
AGO2	1.9425
FAM120B	1.555
FAM120C	0.135
FAM120A	0.05
	0.8025
MAPK14	0.1475
MAPK15	-0.705
MAPK10	-2.545
MAPK11	-1.3175
MAPK12	-1.555
MAPK13	1.255
	-2.8
FZD1	-0.025
FZD2	-1.57
FZD3	-1.7575
FZD4	1.38
FZD5	1.53
FZD6	1.625
IQUB	-0.8275
FZD8	-0.36
HUS1	-0.005
	-0.085
MOCOS	1.2725
C10orf71	1.045
	-0.375
ASH1L	0.44
AMFR	-0.1825
USO1	0.86
PICK1	-1.135
MRTO4	-0.205
LPXN	0.2975
	2.2425
	-0.2225
	0.935
NOTCH3	-0.795
	-0.2125
	2.645
ESCO1	0.54
NUP43	-0.0725
	0.55
	-3.075
	-0.0825
	-0.14
	0.6
	-2.3475
	0.773333333333
TCTEX1D2	-0.55
DBX1	0.6225
	0.0875
TARBP2	0.305
TARBP1	-0.395
TCTEX1D4	0.53
PPCS	0.9075
	1.9
PSPC1	0.865
	-0.58
	0.19
	-0.985
	-2.3925
CSF3R	0.436666666667
UBE4B	-1.02
UBE4A	-0.475
	0.5225
	-0.0825
	0.75
PTGDS	6.65
TBC1D23	-0.075
TBC1D21	-0.28
TBC1D20	0.705
TBC1D25	0.075
TBC1D24	-1.1075
	-0.0966666666667
FUNDC2	-0.445
TBC1D2B	-0.2875
	0.316666666667
	0.925
TYRO3	-1.38
ZNF382	-0.045
C1RL	0.9575
CLPB	0.6425
	0.49
	-1.76666666667
	-0.6075
	0.24
WDFY2	-0.875
	-0.555
	-1.59
	0.4275
	-4.59666666667
WDR83OS	-0.82
	1.7825
	1.745
	-1.79
	-0.07
ANKRD35	0.7625
	-0.6675
ANKRD37	0.7475
ANKRD31	-0.903333333333
	-0.04
ANKRD33	0.52
	-0.32
ANKRD39	-0.8275
	-0.1625
	-0.09
	2.5975
	-1.19
	-0.865
	1.2675
	0.36
SLC27A5	0.1525
SLC27A4	-0.7
SLC27A6	-1.30666666667
SLC27A1	0.225
	1.0
SLC27A3	-1.45
SLC27A2	-2.8375
AK9	-0.45
AK8	-0.15
TBCK	-1.1175
AK3	-0.4325
AK2	1.3725
AK1	-1.0875
TBCD	-0.58
TBCC	0.32
AK6	0.2525
TBCA	0.4875
AK4	2.0125
MME	-0.83
MMD	-1.125
WDR81	0.46
	-0.19
	0.6925
	-2.27
SH2D3C	-0.35
	-0.15
	0.03
	-0.32
	0.82
	1.775
	1.17
ALOX15B	0.05
	0.36
	1.63
	1.1
SLC24A4	-2.02666666667
SLC24A5	2.52
	1.2425
SLC24A3	-2.0925
SLC24A1	0.085
	-0.9375
	0.305
ENDOD1	0.4325
	1.505
	-0.35
UHMK1	0.8
ZXDB	-0.1775
ZXDC	0.3125
	-0.315
	0.955
	0.1275
	-0.5325
	-0.63
	0.16
AJUBA	1.3925
	-0.98
	-0.726666666667
	0.585
EXOSC8	-0.29
EXOSC9	-0.9875
BCKDK	0.62
EXOSC2	0.2925
EXOSC3	0.3975
EXOSC1	1.3875
EXOSC6	-0.9475
EXOSC7	1.0275
EXOSC4	0.295
EXOSC5	-1.02
TULP2	0.89
TULP3	0.7075
TULP1	0.34
TULP4	-1.1525
DISC1	1.05
	0.57
	1.45333333333
	-0.33
INCENP	-2.135
	1.0575
	0.2975
	1.9375
PSMB10	0.49
PAOX	1.275
	-0.76
SKP2	-0.205
	-0.105
SKP1	-1.4125
NOC2L	0.5025
	-0.27
CRYBG3	0.6325
	-0.0933333333333
	1.4625
	2.69
	0.71
	-1.01
	-0.12
	-0.2825
	0.5875
	-1.56
	0.1725
	-1.665
	0.19
	1.41
	3.7025
	0.87
LRRFIP1	1.875
	0.08
TFIP11	1.155
	0.543333333333
LPAR2	-1.96666666667
LPAR3	0.7
LPAR1	-0.54
LPAR6	-1.39
LPAR4	-2.71
LPAR5	2.82
MAPKBP1	-0.46
SPECC1	-0.5875
LIMS2	-0.2425
LIMS1	0.2625
	0.5175
	0.845
SUN2	-2.0025
SUN3	0.6
SUN1	0.735
SUN5	0.68
	-0.13
	0.0
HIST1H3B	-5.435
HIST1H3C	-3.9625
HIST1H3A	-3.145
HIST1H3F	-5.03
HIST1H3G	-3.495
HIST1H3D	-2.85
HIST1H3E	-4.045
HIST1H3J	-3.6975
	-0.4825
HIST1H3I	-3.5075
SEC11A	1.2275
SEC11C	-1.32
	0.08
	-1.4
	1.0275
	0.78
	-0.135
GPER1	0.515
	0.3925
	-0.005
	-0.215
OMA1	0.5325
PCYT1A	1.6375
PCYT1B	-0.8375
	-1.43666666667
	-0.69
	-1.40666666667
	-0.3525
PRRX1	3.0125
PRRX2	-0.34
RGR	-0.5
	1.505
	2.47666666667
	-0.43
	0.035
	0.055
IDH3B	-0.14
RGN	0.8
CARD9	1.3725
	0.51
DHRS11	-1.1275
	1.3475
CARD6	1.16
ERP27	0.775
ERP29	-0.6425
	-0.41
	-0.155
	0.83
ABCA12	-0.2225
ABCA13	3.3075
ARHGEF9	-0.82
CCSER2	-0.6075
OR51F2	0.945
ARHGEF2	3.315
