TECTA	0.165
	-0.08
TECTB	2.69
	1.15
	3.495
	0.29
CNTLN	-1.175
LXN	1.545
	0.61
	1.64
TFDP2	-0.09
TFDP1	-0.105
SCIN	-1.795
	-0.235
MIF4GD	1.94
SUMO1	0.835
SUMO3	-0.185
SUMO2	0.385
PDS5A	-1.155
PDS5B	-1.065
	0.28
RB1CC1	-1.61
	0.28
PODN	0.175
SMNDC1	0.585
ESPNL	-0.7
	0.34
TSNAXIP1	-1.27
TBX15	0.34
TBX18	0.19
TBX19	1.125
TMBIM4	1.525
AP4S1	2.635
LIG4	-0.44
NAV3	0.19
NAV2	-1.395
LIG1	-0.05
LIG3	-1.06
	0.29
	0.055
	0.41
	-0.04
	-0.555
PLBD2	1.43
PLBD1	-3.665
DIP2A	0.12
DIP2B	-1.27
DIP2C	-1.585
	0.37
	-0.02
PEA15	-0.92
CST5	-0.21
	-0.77
	-0.53
CDC34	-0.385
	0.175
TCEAL8	1.485
SUV39H1	0.91
SUV39H2	-0.335
	-0.7
HMCN2	-0.07
HMCN1	-2.405
	-3.47
SIGLEC10	0.715
	-0.65
	0.505
ZNF608	-3.02
ZNF609	-2.28
	-0.065
ZNF605	0.72
ZNF606	-0.155
	1.1
XRRA1	-1.695
OGFRL1	0.56
	-0.665
C19orf57	-1.415
	0.025
GOT2	-2.455
	0.515
BRWD3	-0.595
BRWD1	-0.565
MINA	-1.115
FAM84B	-0.77
RAMP3	-1.88
RAMP2	0.635
RITA1	-0.265
NRCAM	-1.965
	0.32
	0.39
	-0.78
	-2.365
SLC19A3	-3.87
UBALD2	-1.41
SLC19A1	-0.09
STYK1	2.23
POPDC2	-1.13
POPDC3	-0.405
	0.03
	0.28
TMEM55B	-0.075
	0.49
	-0.21
TRMT61A	-0.16
	1.96
	-0.345
ABL1	0.505
ABL2	-2.025
PLSCR4	-1.74
	1.195
PLSCR3	0.385
PLSCR1	1.62
TIRAP	1.22
RPGRIP1L	-1.33
PLAC1	0.31
SND1	-1.485
LRTM2	1.095
ADRA1A	1.48
TTPAL	1.555
PIBF1	-0.575
HSD17B8	-0.275
RAI14	-2.22
RINT1	0.395
ZNF189	-0.36
	-1.415
ZNF184	-0.715
SETDB1	-0.3
SETDB2	-0.11
KIAA0040	-0.2
	-0.39
	0.195
BANF1	-0.01
AVL9	0.84
	2.37
	0.07
C9orf64	0.395
	0.62
	1.335
C1orf123	0.745
ARID2	-1.315
CCRL2	0.86
	-0.43
	-0.79
	-0.34
	0.505
	-2.64
	-0.34
	3.07
	-0.42
	-0.38
AHCY	0.46
	1.37
	0.15
	1.19
	0.45
	-1.81
TOMM20	-0.725
TOMM22	1.64
	0.84
AOC1	-0.045
AOC3	-1.165
AOC2	0.085
	0.04
WNT3A	1.42
NPL	0.63
SLC9A3R2	1.16
SLC9A3R1	2.61
NPB	2.33
NPY	0.295
NPW	0.05
	0.375
UFC1	1.78
	-1.43
	0.41
MALT1	-1.25
THSD7A	-3.16
	3.595
	-1.13
	-1.13
	0.245
	-0.255
	0.84
	0.02
	0.52
KCNH5	-0.21
KCNH4	0.29
KCNH7	0.21
KCNH6	-0.97
KCNH1	-0.215
KCNH3	1.54
KCNH2	0.87
KCNH8	-0.67
	0.84
	1.015
	-0.21
	-0.155
	0.725
	-1.12
	0.29
SERPINE1	-2.785
SERPINE3	-0.43
SGCG	-1.06
SGCE	-2.33
SGCB	-0.51
SGCA	-0.79
DCTPP1	1.12
COL1A1	-3.5
	3.16
	0.245
	0.55
	-0.53
	2.21
IPO8	-1.27
IPO9	-0.4
OPRK1	-2.3
IPO7	0.215
IPO4	1.455
IPO5	-0.46
YRDC	1.465
	0.71
	0.685
	-1.635
EMILIN1	2.245
	0.71
	2.585
STIM1	-1.08
STIM2	0.58
	-2.14
SSMEM1	0.39
	-0.49
PMP22	-1.155
	1.26
	0.03
PLA2R1	0.715
	1.01
EIF4H	-0.1
EIF4E	-0.15
AIF1	0.02
EIF4B	1.265
CABP7	-2.115
CABP4	1.485
CABP2	1.545
	3.255
	0.89
	0.825
	0.33
	1.63
	0.605
	-0.915
	0.1
	1.415
SPA17	0.585
	-1.28
AMHR2	-0.01
JPH2	-2.21
JPH3	-0.55
JPH1	-3.74
JPH4	-0.445
	0.025
	-0.14
COQ10B	-0.52
COQ10A	-2.03
CCDC152	-4.22
CCDC150	-0.735
CCDC151	2.41
CCDC157	1.87
CCDC154	0.28
CCDC155	-0.555
CCDC158	-2.675
CCDC159	1.185
SECISBP2L	0.88
AGPS	-0.155
SERINC5	-3.755
SERINC4	-0.03
SERINC1	-1.06
SERINC3	-0.28
SERINC2	-1.19
	-0.065
CHM	0.23
	-0.735
	0.305
	-1.53
	-0.27
	1.3
	0.62
	0.28
	0.09
PARS2	1.23
KIRREL2	3.86
KIRREL3	0.45
	0.33
PRRC1	-1.285
MANSC4	-0.315
MANSC1	0.655
	0.29
ATP11C	-1.495
ATP11B	2.275
ATP11A	-0.09
	0.175
HMBS	-1.07
GSC2	-0.04
POLDIP3	0.965
POLDIP2	1.27
C21orf91	2.335
OR1J1	0.39
	0.965
	-2.325
MAN2A2	-1.545
NDC1	-0.015
	-0.995
XAB2	-1.125
ACOT8	1.19
	0.235
	-0.23
	0.12
	-0.65
SLC15A2	2.02
SLC15A3	0.28
OR2W1	0.91
VSIG10	1.525
	-0.13
AMMECR1L	0.17
	-0.21
	-0.11
	0.935
TBC1D22B	-0.19
TBC1D22A	0.575
	1.48
C9orf50	-0.31
	0.035
	1.935
	0.565
IGFBPL1	-2.385
	-1.13
ANKK1	-0.045
CALY	-0.185
PNCK	1.6
CALR	-0.915
CALU	-0.19
	0.915
MPP5	-0.38
	1.075
EXOC6	-0.225
	-0.135
	2.725
	-1.245
	-0.67
PHB	-1.26
EXOC5	-1.505
CCDC3	2.065
CCDC6	1.32
CCDC8	0.425
CCDC9	0.595
GUCA1A	-0.86
GUCA1B	0.16
SAMD4B	-0.455
MAMSTR	-0.975
	-0.705
	0.495
	0.625
	-1.93
PRDM4	-1.0
PRDM5	-1.74
PRDM1	-2.675
PRDM2	-0.65
PRDM8	0.74
PRDM9	0.82
CPLX2	1.075
TMPO	0.92
	0.14
CPLX1	1.305
	0.28
	1.41
	-1.64
	0.39
	-0.195
FAM47A	0.065
PSMA2	0.085
PSMA3	0.2
PSMA1	-0.245
PSMA6	0.47
PSMA7	0.995
PSMA4	-0.02
PSMA5	0.67
TRPT1	0.41
	-0.33
	0.195
	1.46
	2.08
TTC7B	-0.22
CNDP1	-0.215
CNDP2	0.21
ATP5C1	1.05
	-1.98
	-0.57
	-0.16
ZNF416	-0.52
ZNF410	0.98
ZNF414	-1.18
	1.785
TWF1	1.49
TWF2	0.15
PRPF38A	1.395
PRPF38B	-0.11
SLC25A22	0.505
SLC25A23	0.435
PTK2B	-0.37
PEX11B	2.17
SLC25A26	2.33
SLC25A27	-1.065
SLC25A24	-1.99
SLC25A25	0.35
SLC25A28	0.975
SLC25A29	-0.705
	0.465
KRT39	2.41
	0.145
PRKDC	-2.895
	-0.39
	-0.39
	0.53
	-0.74
CTDP1	-0.37
	2.965
KRT31	3.915
	5.02
	-0.485
	0.89
	-0.39
EMG1	2.065
FRAT1	1.385
FRAT2	0.97
PRRX2	1.02
PRKD1	-0.745
PRKD2	0.215
PRKD3	-0.39
	0.635
MTFMT	0.4
	-0.385
CGGBP1	2.32
	0.205
ERCC6L2	-1.81
	-0.565
	0.92
HPN	-2.365
HPD	-2.48
	0.29
	1.06
MECOM	0.135
	-0.78
OLFM3	-0.21
OLFM2	-1.205
OLFM1	-1.395
ZC3H12A	3.58
ZC3H12B	-1.505
ZC3H12C	-0.205
ZC3H12D	-0.7
FBXL2	-0.94
	0.99
USO1	0.73
BET1L	2.345
	0.36
NCAPG2	-0.995
	0.9
	-0.505
	-1.98
	1.055
DPH1	-0.53
DPH2	0.895
DPH3	1.525
DPH5	0.1
DPH6	-1.395
DPH7	-0.07
	0.415
	-0.41
	1.145
	0.165
	0.28
	-2.35
MDFI	0.57
	-1.06
	0.565
	-0.21
	0.685
	0.23
	-1.625
	0.96
	0.235
	-0.58
	1.28
	-0.78
OTOGL	1.365
STARD3NL	-0.33
TNFRSF1B	-2.205
TNFRSF1A	-0.345
	-0.52
	-0.745
	0.95
	-0.33
	-0.585
	-0.05
	-0.35
SEMA6D	-1.29
SEMA6B	0.67
SEMA6C	1.525
	-0.04
	-0.085
	-4.03
	-0.455
TNFRSF14	0.28
TNFRSF18	1.215
TNFRSF19	-2.83
	0.13
	-0.4
	-0.5
	0.31
ARMC10	0.745
PYCARD	-2.62
	1.57
	0.215
	1.445
	0.52
	-1.19
	-0.35
	-0.395
	0.32
	-2.135
SLC35E1	0.07
SLC35E2B	-0.295
SLC35E3	0.55
SLC35E4	-0.095
	-1.17
FAM111A	-4.615
GGACT	1.485
RAB3GAP2	-2.93
RAB3GAP1	-0.78
TMEM8A	2.12
TMEM9	-0.81
TMEM2	-2.255
TMEM5	0.795
	0.705
MIS18BP1	0.385
	-1.0
	1.895
	1.34
	0.02
	-0.26
NWD1	-0.635
PADI3	-3.045
	0.005
HRH3	2.065
	-0.265
	1.395
	0.22
	0.045
	0.02
CETN3	0.77
HRH1	0.485
AP2S1	1.36
	0.19
CETN2	1.045
YBEY	1.415
JAK2	-1.075
JAK3	0.43
JAK1	-0.29
APPBP2	-1.345
IRS1	-2.235
	0.99
	1.055
	1.43
CMPK2	-1.325
SNX3	0.72
SNX2	-0.05
SNX1	2.8
SNX7	-1.79
SNX6	-0.44
SNX5	3.96
SNX4	0.125
PES1	-1.775
SNX9	2.345
SNX8	-1.81
CKS1B	1.14
	-0.705
C3AR1	1.01
	0.41
	-1.68
	-0.64
	0.19
	0.28
	1.115
	0.41
C19orf81	0.925
	0.505
	0.145
	0.42
	-0.43
ETV3L	1.54
SEC24D	-2.125
SEC24A	-0.305
SEC24C	0.975
SEC24B	0.39
SPC25	-0.63
SPC24	-0.58
TANGO6	-3.145
OSMR	-0.97
TANGO2	0.81
PDE4A	0.29
	0.05
PDE4C	0.205
	-0.88
NRTN	-1.045
RAPGEFL1	0.195
	-0.3
KCMF1	2.605
GOT1L1	-3.705
MRPS35	-0.105
MRPS34	2.625
MRPS36	1.43
MRPS31	-0.675
MRPS30	0.635
MRPS33	1.145
	0.29
GCHFR	-0.51
ACTG1	-0.15
ACTG2	-1.475
	-0.485
CTHRC1	-1.29
	-1.11
	-0.33
	-1.735
	0.28
ARHGAP22	-3.215
ARHGAP21	-0.875
ARHGAP20	0.085
ARHGAP27	1.18
ARHGAP26	0.155
ARHGAP25	-0.16
ARHGAP24	-0.685
ARHGAP29	-1.96
ARHGAP28	-2.72
	1.5
ZC3HAV1	1.4
	1.075
MTHFSD	0.94
PHF21A	0.775
PROCA1	0.985
	0.46
	6.18
	-1.525
	-0.24
SKP2	0.305
PAOX	-0.815
DIRC2	0.075
	-0.87
	0.45
	-1.605
GLYR1	1.385
MXRA8	-0.035
LRRN4	-2.23
MYOC	1.405
COPB1	-1.25
TUBD1	-0.28
COPB2	-0.59
LSM12	-0.165
LSM10	0.755
LSM11	-0.52
APRT	-0.345
PKD2L2	-0.885
PKD2L1	-1.89
	0.395
ACAA2	1.395
RNF144B	-0.025
RNF144A	-3.55
NFKB1	2.815
	0.68
	-0.395
RPL17-C18orf32	2.06
SUN2	-0.06
SUN3	0.75
SUN1	0.255
ZBTB8A	0.465
ZBTB8B	0.81
	-0.985
	-0.75
PCBP4	-1.66
PCBP2	-0.73
	1.115
PCBP1	1.215
CMTM3	1.965
CMTM6	0.12
CMTM7	3.6
CMTM4	-1.345
GNMT	-1.37
LOC102723903	2.17
CHML	-1.57
CPSF4L	-1.81
SIAH2	-0.545
YBX1	2.025
YBX3	-1.085
YBX2	0.17
	-0.345
NR2C2	1.475
TRMT5	-0.28
TRMT1	1.24
TAF1C	-0.13
TAF1B	-1.05
TAF1A	0.065
TAF1D	0.38
	-2.715
	-0.105
FAM135A	-1.025
FAM135B	-0.545
TICAM1	2.62
TICAM2	0.095
RFWD2	-0.665
RFWD3	-1.55
	2.095
	2.555
	0.99
	0.28
TAF13	2.025
TAF12	1.785
TAF11	1.27
TAF10	0.445
TAF15	0.88
	0.49
	0.31
	-0.685
	-0.41
	-0.645
	0.84
	0.875
MESP1	-0.47
MESP2	-0.99
FAM53B	0.19
FAM53C	1.09
FAM53A	0.35
SERTAD2	-1.085
	-0.465
	1.75
FAM168B	0.035
FAM168A	1.485
RPLP2	2.895
	3.03
RPLP0	2.38
MTG2	1.58
MTG1	-0.68
MTUS1	-1.055
MTUS2	-0.585
	-0.09
	0.445
PTGIS	-1.14
	0.76
CISH	0.7
	-0.325
AWAT2	-0.59
	1.585
	1.25
IER5L	1.32
	-0.355
	-0.42
	-0.465
	2.4
	-0.34
KIAA1211L	-1.97
	-0.04
RASIP1	-1.44
IDI1	1.205
	0.52
NDEL1	-1.195
	1.895
DVL2	-1.255
	-0.075
	1.145
	1.915
	0.495
	0.315
	0.57
	-0.75
CSDC2	-0.65
	0.88
MYLK	-1.655
PARG	-0.24
	-0.32
PARN	-0.725
	0.455
PARL	0.815
HSPA12B	0.035
FIS1	2.065
MYL6	3.33
MYL7	0.255
MYL4	3.025
	0.895
MYL2	-0.04
MYL3	-1.69
MYL1	1.29
GAL3ST1	-0.93
GAL3ST3	0.54
	-0.25
GAL3ST4	1.165
MYL9	1.0
DEXI	0.28
FUOM	1.475
HARS	0.185
	0.775
ADAMTS5	-1.13
ADAMTS4	0.025
ADAMTS7	2.295
	0.55
ADAMTS1	-3.505
ADAMTS3	-1.205
ADAMTS2	-1.185
MFI2	0.11
ADAMTS9	-0.415
ADAMTS8	1.63
SLC9B1	-0.625
SLC9B2	1.84
	0.74
MMEL1	-2.315
	-0.24
	1.74
	-0.48
	0.775
	-0.39
	-0.045
	0.485
	-0.7
	0.33
	-0.34
	0.635
PLA2G2E	-1.0
	0.91
	-0.015
	0.725
	0.62
	2.625
IBSP	-0.66
CUEDC1	-1.46
CUEDC2	-0.29
HECW1	0.395
HECW2	-1.705
NPLOC4	-0.65
	-1.68
	0.67
SMARCAL1	-2.55
	-0.74
	-0.075
	2.785
	0.7
	0.61
SIL1	-2.555
MEI1	-2.41
	0.335
MEI4	-2.255
	-0.79
	-0.405
	1.455
	1.01
AP5S1	-0.27
	0.155
DDX49	-1.765
	-0.055
CTSK	-1.6
	0.69
C12orf49	1.27
DDX41	-0.5
CTSA	0.72
CTSB	-0.445
DDX42	-0.22
CTSD	-0.555
CTSE	0.13
DDX47	0.485
DDX46	-1.025
CTSZ	-1.395
	-1.145
	0.77
EVI2B	-0.3
	-0.15
CTSW	1.215
GANAB	-0.22
MICALL1	0.715
MICALL2	-1.425
COL14A1	0.61
FAN1	-1.005
GABRA5	0.32
	1.405
GABRA1	0.355
GABRA3	-0.905
	1.295
MRVI1	-1.31
	-4.04
	1.06
TRIM69	0.7
TRIM62	-1.39
TRIM63	-2.835
	-1.86
TRIM65	1.855
TRIM66	-1.675
TRIM67	-3.73
	0.91
	-0.7
PARPBP	-0.505
ADAMTS10	-0.59
	-0.43
	2.885
	0.24
	2.175
	1.695
CGNL1	-0.485
	1.65
APOBR	1.98
	0.29
CHPT1	-0.59
SCAI	0.295
INCENP	-0.32
SCAP	1.645
HSPA13	0.32
HSPA14	0.285
NOL9	-0.1
NOL8	-0.43
TPK1	-0.1
NOL4	0.675
NOL7	0.4
NOL6	-0.42
HEBP2	-2.105
NOL3	-0.84
	-0.72
BRI3	-0.15
MST1	1.13
	-0.46
	0.125
	0.4
HSPA1A	0.415
HSPA1L	-0.22
NPNT	-2.18
	0.315
CILP2	0.19
UPK1A	3.005
UPK1B	-1.86
	0.73
	-2.985
	0.31
MIS18A	1.275
SMTNL1	-1.125
SMTNL2	-2.13
RASGEF1C	-0.485
RASGEF1B	-1.975
RASGEF1A	-0.91
HDLBP	0.065
	-0.045
	-0.585
SH3D21	1.16
MTSS1	-1.215
PRSS8	-1.45
BTF3L4	0.265
CHIC2	0.18
CHIC1	0.67
	-1.41
	-0.345
FBXO22	0.52
FBXO21	-1.34
FBXO27	0.58
FBXO25	-0.63
	0.45
FBXO28	-1.365
ASF1A	1.05
ASF1B	0.825
SP8	-1.095
SP9	3.41
TTC14	-0.995
SP1	-0.775
SP2	0.41
SP3	-0.45
SP4	-1.885
PRPF40B	0.68
SP6	1.195
SP7	1.845
COL5A1	-2.245
	-0.005
PXMP2	1.375
	-1.98
PXMP4	-0.02
TBR1	0.86
	0.76
	0.28
	4.28
SPR	2.305
HLX	-0.05
RAB40B	0.66
DXO	1.475
SPN	-2.12
OXNAD1	1.91
FAM35A	-0.17
ZNF106	-1.025
ZNF35	0.685
	-0.42
	-0.715
	0.54
ABT1	1.56
AHR	-3.01
	0.16
	-0.465
	-1.86
	-1.41
MYL10	0.92
AKR1C3	1.1
	0.8
MOV10	-1.53
	-0.36
	1.11
	-0.085
SLC51A	0.23
TRIM54	-2.195
	1.415
EARS2	0.28
	0.205
	-0.54
MROH9	-0.115
MROH8	-0.38
	0.83
MROH7	0.48
MROH6	0.205
MROH1	-0.54
	0.235
RMND1	0.745
TERF2	-1.31
TERF1	-0.405
	-2.395
RAB3D	0.755
RAB3C	-2.86
RAB3B	-1.94
RAB3A	-1.41
NAE1	-1.685
	0.555
GAPDH	-2.295
OSBPL8	-1.445
OSBPL9	-0.825
OSBPL2	0.485
OSBPL3	-1.69
	0.02
	0.58
OSBPL6	-2.62
OSBPL7	0.68
	0.77
OSBPL5	-0.965
RAB37	-0.88
RAB36	2.145
RAB35	0.16
RAB34	-0.8
RAB32	-1.28
RAB31	0.035
RAB30	-0.495
RAB39A	-0.58
RAB38	-0.115
	0.04
	0.31
	1.45
	1.05
	-1.71
AKIP1	0.865
CEP68	-0.615
	0.45
ATOX1	3.085
ALDH3A2	-2.09
ALDH3A1	-2.25
FBXW11	-0.695
CASZ1	-0.89
IFIH1	-2.265
PJA1	-1.61
PJA2	-1.83
	1.01
	-0.035
	0.325
HOXA7	-0.58
HOXA4	0.02
HOXA2	-0.165
HOXA1	0.485
SH3PXD2B	-0.705
SH3PXD2A	-0.945
NANOG	2.32
CRKL	-0.655
	-0.305
SH3RF1	-0.59
NDUFB1	1.145
	0.685
HEG1	-0.935
	0.41
AP2A2	0.285
DMBT1	-0.51
BIN1	-0.42
ZNF267	0.06
BIN3	1.07
BIN2	-2.115
	-3.895
	0.745
	3.675
NIP7	0.42
HNMT	1.48
	0.74
ZWILCH	-0.18
DNAH2	-0.935
	-0.19
ASCC3	-2.015
EEFSEC	1.105
ASCC1	-0.795
	0.34
	-0.005
	-0.45
	0.31
OGG1	2.58
	0.37
	-0.43
	1.195
	-1.21
	0.115
	0.385
DLGAP2	-0.95
DLGAP3	3.1
DLGAP1	1.025
DLGAP4	-0.26
DLGAP5	-1.72
	-0.27
	-2.585
PAK1IP1	0.975
TMPRSS11A	-0.015
	-0.42
TMPRSS11D	3.38
MATK	0.825
	0.965
APTX	-2.005
SPACA1	0.265
	0.125
	0.695
	-0.215
EIF2S1	-0.535
FAM219B	0.545
FAM219A	1.82
EIF2S2	0.72
DSN1	-0.125
	0.18
	0.8
UXT	0.195
AUTS2	-3.485
CACNG8	1.715
	0.425
	-1.0
FTH1	-4.685
CACNG4	0.04
CACNG5	-2.09
CACNG6	-1.275
CACNG7	2.98
EPOR	0.705
	1.62
RAC2	0.69
RAC3	-1.27
RAC1	1.6
	1.01
	-0.275
	1.03
NMU	-1.68
	1.04
NMB	1.875
NMI	-1.475
	0.39
	0.99
LY6E	-3.15
	-1.14
	1.44
	-2.985
	1.525
LY6H	1.92
GNPAT	-2.675
	-0.435
DNA2	0.235
SPIRE1	-1.43
SPIRE2	-0.27
NOM1	0.9
	0.05
	2.795
	2.5
KIF13A	-1.415
KIF13B	-0.725
	1.345
	2.225
RPS4Y1	2.51
	2.01
SFRP2	-2.965
SFRP1	-0.185
SFRP4	-0.75
SFRP5	0.12
ANKS1A	-0.385
ANKS3	1.22
ANKS6	0.465
GRK6	1.37
GRK4	1.61
GRK5	-0.15
	-1.54
	-0.49
GRK1	-0.615
CARHSP1	0.165
RNMTL1	0.08
	-1.06
PLEKHF1	-1.24
PLEKHF2	0.5
FERMT2	1.68
FERMT3	-0.32
	0.28
FERMT1	-1.94
	-0.875
	-0.4
	-1.37
	-1.62
CD1D	-1.805
	2.195
	-0.28
	1.56
	0.865
	1.48
SUV420H1	0.31
SUV420H2	0.625
	0.06
	0.28
	-0.9
	0.945
	-1.505
MPG	-1.37
MPL	0.28
MPI	-0.655
CAPRIN2	-1.51
CAPRIN1	-0.315
MPZ	0.485
ZNF764	0.755
	-0.33
GNL3L	-1.585
	1.365
ZNF768	2.235
TMX4	-2.175
TMX1	-0.2
TMX3	1.185
TMX2	0.585
BTF3	2.205
MLC1	-0.47
	0.34
PCDHGA10	2.19
PCDHGA11	1.16
PCDHGA12	1.185
NAT8	3.3
NEUROG3	-1.335
NEUROG2	0.665
	-1.745
RBFOX2	0.145
RBFOX1	0.855
PTAR1	0.26
KDELR2	-0.875
KDELR3	0.735
FCGRT	1.115
RAB11FIP3	-0.535
RAB11FIP2	-1.13
RAB11FIP1	-1.87
DNMT1	-1.325
RAB11FIP5	2.06
RGS22	1.79
	0.48
	-0.94
ARHGEF37	-2.065
ARHGEF33	-0.825
	-0.335
	-2.02
	-0.43
FAM96A	0.64
AGER	0.97
	-0.235
ARHGEF39	-0.14
	0.9
	-0.245
FCGR2A	1.6
	0.39
	0.655
	0.28
PTBP3	1.025
PTBP2	-4.71
PTBP1	0.475
	1.545
CHCHD3	0.15
CHCHD1	-0.03
CHCHD6	-0.245
CHCHD7	2.19
CHCHD4	0.26
CHCHD5	0.32
	0.86
LMO1	-0.42
LMO2	1.34
LMO4	1.33
LMO7	-1.82
TMEM45A	-1.76
TMEM45B	0.48
	0.395
	-0.82
BATF2	1.34
BATF3	-1.11
	-0.47
	0.02
	-0.16
	0.19
	0.655
IFT140	-0.09
	0.19
ST8SIA6	-2.305
ST8SIA5	-0.94
ST8SIA4	0.19
ST8SIA3	-1.12
ST8SIA2	-0.66
ST8SIA1	0.62
CTDSP1	0.75
CTDSP2	0.16
SART3	1.275
SART1	0.72
TTC5	-0.775
TTC4	0.66
TTC7A	-0.455
	0.24
TTC1	0.11
TTC3	-0.97
TTC9	-1.425
TTC8	1.43
DOLPP1	1.67
	0.73
	2.085
	-0.175
	-0.095
	1.32
RAVER1	0.88
RAVER2	-2.745
PGBD1	0.78
DSCC1	0.97
	1.54
RPL28	3.015
RPL24	2.47
RPL27	1.685
RPL26	0.475
RPL21	2.135
RPL23	3.18
RPL22	0.41
BCAR1	-1.77
BCAR3	2.515
	0.145
PMVK	2.655
	0.78
B2M	-4.385
UNC50	-0.81
KCNJ12	-1.25
	-1.54
	0.29
	0.33
RMI1	-0.59
RMI2	0.7
	0.41
METTL8	0.895
METTL9	-0.165
CEP170	-1.58
UNC5B	-1.86
METTL1	2.54
METTL2A	1.275
METTL3	0.25
METTL4	-1.835
METTL5	-0.525
UNC5D	1.13
FASTK	0.77
UBP1	0.645
	0.28
	0.39
	0.46
	2.99
	2.39
	-0.23
	1.1
	2.515
	1.97
	0.28
POLE4	2.815
POLE3	2.68
POLE2	-0.495
	-0.61
	1.215
	-0.7
	2.275
ARHGAP11A	-0.64
MIEN1	0.665
	0.885
	-0.21
MPHOSPH9	-0.505
MPHOSPH8	-1.185
	-1.49
	1.27
	0.705
	0.13
MPHOSPH6	-1.78
PHB2	1.345
	0.3
WDFY4	-2.005
WDFY3	0.895
WDFY2	0.405
WDFY1	-2.3
MANEA	0.535
LAMTOR4	2.545
LAMTOR5	1.9
LAMTOR1	1.105
LAMTOR2	0.945
LAMTOR3	0.29
FGF22	-0.9
FGF23	-0.57
	0.225
	0.19
TMEM194B	-1.245
ALDH1B1	-2.05
	0.735
PUS7L	-1.13
C17orf49	-2.035
	-0.68
	0.05
	-2.955
	-0.23
	2.815
	0.02
	0.32
	0.8
ATP7A	-1.1
ATP7B	-2.63
	0.41
	0.1
	-0.005
NME4	-0.31
NME5	1.095
NME6	0.785
NME7	1.065
	0.77
NME2	1.37
NME3	0.83
CSTB	-1.32
	-0.365
NME8	-0.05
TMEM154	0.995
TMEM156	-1.41
TMEM158	-0.725
TMEM159	-0.68
PGRMC2	0.33
PGRMC1	0.455
ZDHHC1	1.64
ZDHHC3	0.3
ZDHHC2	-0.39
ZDHHC5	0.265
ZDHHC4	2.1
ZDHHC7	-0.1
ZDHHC6	-0.34
ZDHHC9	-1.785
ZDHHC8	0.625
	1.215
CST3	-3.49
CST6	0.69
	1.84
PDSS2	0.54
PDSS1	1.435
DONSON	-1.14
	-0.825
	-0.165
ADGB	-0.705
	0.145
IL3RA	0.51
ARPC2	-0.01
FBXO30	-0.005
NHEJ1	1.415
CREBZF	-0.765
	0.415
	0.41
	1.36
	0.495
	-1.225
	0.32
	0.17
	0.685
STPG1	-0.36
	1.44
SEMA5A	-2.93
	1.01
	-0.63
MCM7	-0.48
MCM6	-2.06
MCM5	-1.605
MCM4	-0.355
MCM3	-1.05
MCM2	0.65
C20orf196	0.39
IL22RA1	2.935
TNFRSF12A	-0.49
MCM9	0.55
MCM8	1.285
KISS1	1.12
	0.64
	-0.08
	-2.0
	-2.92
	-2.67
	-2.55
	-0.305
	-3.475
SPRY2	0.31
SPRY1	-0.475
SPRY4	2.04
COL2A1	-2.225
	0.95
	0.965
	0.18
DLX6	-0.24
MEPCE	0.935
	0.77
PDE10A	-0.65
	0.135
FBXL13	1.8
FBXL12	0.53
FBXL15	1.47
FBXL14	-0.815
FBXL17	0.055
FBXL16	0.605
FBXL19	1.265
FBXL18	0.495
NUP35	0.51
NUP37	0.825
NDFIP2	-0.255
NDFIP1	0.845
	-0.32
	0.39
	-1.385
	0.225
PTK2	-0.48
PTK7	-0.645
PTK6	1.97
	0.41
GP5	-0.35
GP2	-0.595
GBAS	-0.06
	-1.425
MYBPC3	0.645
MYBPC2	-0.09
MYBPC1	-1.475
	-0.33
HACE1	-1.215
LONRF3	-2.745
EXT2	0.095
EXT1	-0.81
TMPPE	0.42
SPEN	1.755
STOML1	1.105
SPEG	-0.245
FAM110B	-1.76
SPTSSA	0.075
CMSS1	-0.12
	0.12
KPRP	0.39
	-3.1
MOSPD3	2.41
MOSPD2	-0.435
MOSPD1	-0.825
	0.55
TCFL5	-0.71
LEMD3	0.66
	0.285
	0.465
	-0.69
	0.02
	1.485
	-0.765
PSAT1	-3.175
	0.28
PBRM1	-1.11
TAF9B	-2.115
	0.28
XCR1	1.23
MID2	0.19
	-0.685
	-0.53
LBX1	-1.49
ZNF516	0.79
	0.175
ZNF511	1.085
ZNF512	-2.06
ZNF513	0.195
RBKS	1.11
MED29	0.875
RASSF8	-0.965
RASSF1	1.45
MED20	-0.06
RASSF3	0.86
MED22	0.415
RASSF5	-2.03
RASSF4	-1.765
MED27	0.555
MED26	-0.915
TSKU	-1.625
TSKS	1.86
	-0.12
IQCB1	-1.065
BFSP2	-1.21
GRTP1	2.42
BFSP1	1.53
SPESP1	-0.24
KLHDC10	-0.51
	2.245
	-1.055
IST1	-1.98
ZMPSTE24	0.6
RCC1	0.83
RCC2	0.505
AURKAIP1	1.775
ZNF3	0.5
	-0.68
CEPT1	-0.31
	2.155
	0.02
	0.15
	0.735
LEPR	-0.95
	-0.1
MRPL10	0.135
IMMP2L	-1.91
	0.565
	3.21
SMPD2	0.785
RAP2A	0.0
	-0.825
	3.115
MAGOH	0.4
	0.3
	1.115
	-1.37
	-0.45
	0.615
CHAC1	0.265
CBR4	-2.865
ZGLP1	0.065
CBR1	1.225
CBR3	0.88
THOP1	0.195
EXOC2	-2.505
EXOC3	-0.21
EXOC1	-0.025
