MLEC	-1.18
TGM2	5.19
SLC9A9	1.85
IST1	-0.75
SLC30A9	0.85
SLC30A5	-0.38
SLC30A4	2.88
SLC30A7	3.55
SLC30A6	0.22
	-0.09
KIAA1549	-2.91
SNRNP200	-0.73
	2.48
	-1.38
EML2	0.09
EML3	0.24
GADD45B	1.15
EML1	-0.39
	-0.96
EML4	2.3
GADD45G	-0.84
PLEKHB2	0.37
ZYG11B	-0.04
	-0.95
	-1.81
ZYG11A	-1.42
GJD3	-0.78
ADM2	-2.06
	-0.41
	-0.35
SPEF2	-0.54
ZMYND8	0.11
PRRC2B	1.61
NARS2	-2.88
TTN	-0.97
NUPL2	0.11
MIPOL1	3.55
GMPR	11.31
GMPS	0.49
RSPO3	1.72
CNN1	-1.02
CNN3	4.73
STK33	-0.24
	0.71
DHODH	-0.5
MARCH7	0.9
	-1.77
	-1.88
ZNF277	3.24
ZNF276	1.34
ZNF275	-1.16
	0.27
NCAPG	-0.03
LRRC45	-2.01
CHAC1	-2.7
	-0.68
FAM98B	0.66
XKR9	0.67
	-0.29
FAM98A	-1.22
GPX4	-2.6
	0.39
CIAO1	-0.74
NOP10	-0.82
ITGA10	0.79
ITGA11	-0.71
GLUD1	0.32
	0.04
NOP16	-1.74
PARP8	3.66
EIF5B	1.02
CTXN1	0.0
CENPB	-2.78
EIF5A	0.3
	0.02
STK35	-0.53
	4.57
MAML3	2.74
MAML1	-1.41
NONO	0.44
	1.63
TMEM173	5.56
PARP4	5.63
LSM14A	-0.99
TRPM4	0.27
	-1.32
TRPM6	-1.03
TRPM7	2.36
TRPM1	0.13
TRPM3	-1.82
	0.88
TIMM21	-2.73
	-0.23
METRN	-1.93
TUBB6	-1.74
	-0.4
	-0.92
TUBB3	-0.36
	2.29
TUBB1	-1.23
HERC1	0.15
	-0.64
HERC3	1.63
HERC2	-0.73
	12.59
HERC4	3.21
HERC6	11.72
C19orf70	-1.62
	-2.24
APTX	-1.09
APOLD1	0.4
	-0.55
SH3BGRL3	-0.94
SH3BGRL2	-1.18
	1.06
TMEM241	-0.64
NYNRIN	-2.07
BCCIP	-1.3
C17orf58	-1.74
COPRS	-1.59
	-1.43
C11orf68	-1.6
	-1.85
C17orf53	-1.93
	1.68
TFDP2	-0.49
TFDP1	-0.35
EIF3C	-0.93
MIS18A	-2.81
MKNK2	-4.29
LCLAT1	-0.88
ODF3B	4.3
B3GNT9	-2.22
OLFM2	-1.88
OLFM1	-0.66
EIF3F	-1.65
RHOT2	-1.83
OLFM4	-0.37
	-2.54
BCAS2	-0.98
BCAS3	1.11
DRAM1	1.35
DRAM2	0.77
PABPC1L	-1.71
CD81	0.27
CD83	-2.65
CD82	-0.57
IFNB1	0.62
RPL13A	-1.96
	1.12
SLC8A1	3.96
FGFBP3	-1.58
SLC8A3	1.38
SLC8A2	2.35
BCL7C	-1.67
	2.58
BCL7A	-3.26
	3.0
ZBED3	-2.84
BNIP3L	-0.73
ZBED5	0.3
ZBED6	0.73
	-1.98
	-2.43
EFNA5	1.45
EFNA4	-1.97
EFNA3	-2.15
EFNA1	-1.1
	1.38
	-1.57
	-2.27
ZCRB1	-0.61
OSBP2	0.66
GALNT16	0.48
PORCN	-0.51
GALNT14	0.75
LRP1	-0.22
LRP6	-1.71
GALNT13	1.03
GALNT10	-0.51
GALNT11	-0.58
CDS1	0.47
LRP8	-0.86
PDE9A	0.51
GALNT18	1.16
	0.25
	0.86
	-0.43
	-0.45
	0.18
	0.54
HARS2	0.66
STIM1	1.79
STIM2	0.6
ANTXR1	-1.66
ANTXR2	5.33
LIMK2	-1.86
	-0.09
	0.02
LIMK1	-2.78
SSH3	-1.99
MAP2	4.42
	-1.02
MAP6	-1.84
MAP7	2.07
MAP4	1.2
	-0.1
TEAD3	-1.6
TEAD2	1.15
TEAD1	0.89
MAP9	-0.41
TEAD4	-1.4
	-1.47
PTPN21	-0.52
PLEKHF1	2.48
PLEKHF2	1.87
BRI3	-2.52
PPL	-1.9
APEX1	-1.26
	0.01
APEX2	-0.06
SERPINI1	0.63
GPX6	-1.03
SPOCD1	2.95
FANK1	1.03
	-0.22
KMT2B	-0.19
KMT2A	0.05
	-2.57
KMT2E	-0.82
	0.07
CLDN23	3.89
	-2.27
PSMC3IP	-1.15
CLEC11A	-1.09
MTPN	0.28
RAB34	-1.92
	-8.01
	-2.22
	-0.6
	1.6
	-0.4
THG1L	-1.32
	0.11
ZNF717	-1.32
ZNF710	2.81
EBPL	0.16
	-0.34
	-1.37
	-0.08
TOM1L2	-2.63
MAPT	-0.68
GUK1	-0.13
CNN2	-3.54
ZNF512B	-2.89
	0.04
	1.46
GSS	0.9
GSR	-1.38
LRPPRC	0.06
ASB16	1.12
MYOM2	-0.53
NME1-NME2	0.12
C14orf28	-1.19
DHCR7	-1.87
	4.78
	1.23
AFG3L2	-1.87
NIPA2	2.2
	-1.02
	-3.79
THPO	-1.1
TROVE2	1.56
GSN	0.27
TLE2	0.06
EARS2	-1.56
	0.26
ZFP1	0.03
TUFT1	-1.11
NSMF	0.28
ANKMY1	-2.54
ANKMY2	0.73
	0.47
MYCBP2	4.47
	0.96
PTBP3	0.14
PTBP2	0.49
PTBP1	-0.24
	0.72
RPP30	0.02
	1.38
HK2	6.5
HK3	1.34
HK1	2.51
	0.13
CACNA2D2	-1.42
CACNA2D3	-0.84
ATP2B3	0.32
CACNA2D1	2.24
ATP2B4	0.25
MRPL1	0.61
FDPS	-0.97
	1.21
FN1	0.2
TBX3	0.68
TFPI2	1.93
MSRA	0.5
RABGAP1	0.36
SUPT4H1	-0.77
FBXO3	-1.64
XRN1	9.36
XRN2	1.76
	-0.66
ZNF32	-0.9
	0.55
	-1.17
RFC3	-0.91
FBXO6	5.13
PABPC1	-0.01
	0.47
PABPC4	-1.47
PABPC5	-0.12
	-0.91
PHLPP2	0.92
CCDC15	-0.53
FBXO9	0.85
EED	1.01
MAPKAPK5	-0.51
MAPKAPK3	-1.45
MAPKAPK2	-1.01
	-0.75
PDHX	-1.78
C3AR1	8.27
	-0.4
GOLPH3	-0.6
SAMD5	-0.36
PPME1	2.31
PIK3R4	1.39
PIK3R3	4.23
SAMD1	-2.17
PIK3R1	-0.54
	-1.52
PDHB	-0.38
SH3GL2	-0.25
SAMD8	0.0
	11.9
PTPRN2	1.89
	0.02
	-0.79
	0.02
	0.11
DEPDC7	-0.37
	1.15
	-1.68
GAPDHS	-1.51
TMEM38B	0.18
HEXIM1	-1.63
DENND5B	-0.04
DENND5A	4.24
HEXIM2	-1.55
C18orf25	2.77
	-2.49
	0.59
ELFN1	-1.03
GPX8	-0.28
LRRC17	1.36
LRRC14	-1.59
LRRC15	-0.78
	0.72
	-0.56
CRLS1	-1.48
	-0.97
FAM111A	6.55
	1.84
	-1.76
TOMM40L	0.65
RAB3A	-0.54
	0.12
ZNF443	-0.97
SHROOM2	-2.95
	0.03
ARMC6	-1.67
RBKS	0.62
NFATC3	0.19
HEPH	1.24
IDE	0.92
NCAM1	-0.2
NCAM2	2.77
	-0.34
FAHD2B	-0.21
TICAM2	0.62
DROSHA	1.26
CCDC107	-0.53
CCDC106	-1.03
CCDC12	-1.22
RSBN1L	2.29
POLD1	-0.38
POLD2	-1.43
POLD3	-0.12
POLD4	-0.73
	-0.39
PML	7.71
REEP3	1.1
REEP2	-1.02
REEP5	0.52
REEP4	-1.07
	-0.2
REEP6	-1.25
	-0.48
	0.35
FMO1	-1.54
TSKU	2.28
	1.27
	-1.52
NUB1	7.68
ARL6IP6	2.31
ARL6IP5	0.13
ARL6IP4	-2.6
	-0.11
ARL6IP1	-0.07
FEV	-0.4
CHRNA5	3.33
	-0.25
FER	1.88
CHRNA1	3.76
	1.02
SAV1	2.8
MLST8	-1.73
MAPK8IP1	-1.37
MAPK8IP2	0.43
MAPK8IP3	0.95
NFKBIA	2.21
	0.54
CEP152	0.41
DICER1	0.32
ID4	-1.7
ID2	0.8
ID3	3.81
NAA15	1.62
	-1.0
	1.27
ZNF865	-0.78
CLTB	-1.3
	-0.11
LRBA	2.04
HP1BP3	-0.38
	-0.73
	-0.19
MSN	0.67
KDM8	-0.26
FOPNL	-2.57
	-0.72
ACBD6	-0.33
SEC31B	-1.03
SEC31A	2.31
XBP1	0.23
UBOX5	0.47
ANKRD1	2.27
ANKRD2	-0.08
ANKDD1A	0.65
ANKRD9	-1.95
GLI2	-1.63
GLI3	2.72
GLI1	-3.1
	-1.67
L3MBTL2	-1.98
DISP1	-0.68
	-1.81
MPPE1	-0.58
	-0.06
YME1L1	2.02
PEF1	-1.02
ACTL6A	0.81
LONP2	-0.02
	-0.44
COL8A1	-1.37
LONP1	-2.5
	0.5
GTF2E1	0.42
ORC6	1.73
	0.21
ORC4	3.69
ORC5	-0.79
ORC2	0.19
ORC3	-1.41
AP5Z1	0.3
ORC1	-1.65
DMKN	-1.82
DLG1	-1.66
	6.44
	1.48
RCC1	0.44
RCC2	-3.2
ACTB	0.05
SPATA7	-0.73
SPATA5	-0.41
TCP11L1	1.58
DNM1L	1.58
LETMD1	0.11
	2.09
FOLR1	0.05
	-4.32
	-0.8
HIF3A	0.05
SSPN	-0.38
FGFR1OP2	0.78
NCBP1	0.28
NCBP2	-1.84
SSPO	-0.45
	-0.03
FTMT	-0.98
TRAM1L1	2.69
LAPTM5	-0.45
ARFRP1	-1.93
	-1.7
SQLE	-1.67
	0.18
	-2.11
CNTROB	-1.04
S100A6	-0.56
	-0.11
CXCL12	-1.43
	0.83
CASKIN1	-0.45
NR0B1	-4.14
HSPA4	0.95
NT5DC3	1.25
	2.83
SPTLC2	6.08
SPTLC3	3.63
SPTLC1	-0.09
KDM2A	1.58
	-0.11
ABCD3	-1.65
KDM2B	-2.07
ABCD4	-0.41
ARHGAP19	-0.39
	0.2
PPHLN1	0.31
	-2.26
NELFA	-2.21
ZNF43	-0.73
	0.86
SIRPA	-0.71
	0.67
ZNF48	-1.16
	-2.83
TMEM19	-0.42
NELFE	-0.16
TRAPPC9	0.21
TRAPPC8	1.1
PABPC1L2A	-1.19
TRAPPC1	-0.62
TRAPPC3	-0.59
TRAPPC2	0.58
TRAPPC5	-1.73
TRAPPC4	-1.05
BAK1	1.79
	0.55
SBSN	-0.06
PLEK2	3.51
MCMDC2	1.4
MTMR2	-0.35
UBP1	1.67
	0.5
PNISR	-1.69
	0.0
	-0.09
	0.1
	1.48
CYP2U1	1.37
	-1.74
BLMH	0.54
DGAT1	-0.41
PSMG4	-1.6
	2.15
SOBP	1.29
PSMG1	-1.28
PSMG2	2.69
PSMG3	-1.74
	1.03
	-0.2
	-0.12
HINT1	-0.48
DSEL	0.26
GKAP1	1.15
	0.2
GATAD2B	0.03
	-1.78
KCNH5	-0.45
KCNH1	-3.54
	-0.1
PGP	-2.51
CCDC85C	-1.58
CCDC85B	-3.49
	0.37
CCDC85A	0.97
PIK3CA	3.57
	-0.03
C9orf116	0.25
C1orf56	-1.07
NUP133	0.64
PIK3CD	-0.54
LIN37	-2.32
	0.21
TMEM106C	-0.61
NDUFAF5	0.29
NDUFAF4	-0.28
NDUFAF7	-1.5
NDUFAF6	-0.67
FOXM1	-0.58
NDUFAF3	-1.36
NDUFAF2	-0.46
	0.57
TRAM2	-1.3
	-2.17
GDAP2	-0.45
GDAP1	0.75
	-1.4
FAHD1	-2.15
	1.03
	-1.38
PTTG1	2.0
	0.15
	-1.76
	-2.76
GLTP	-2.63
	-2.6
	-2.74
	0.05
CXCL14	-0.04
	0.9
IL3RA	6.01
PRKAR1A	0.76
PRKAR1B	-0.85
SH2B1	-1.73
SAR1A	1.38
SAR1B	-0.15
NOL6	-2.05
C19orf12	1.24
NOL3	0.01
	0.16
NIPSNAP1	-1.0
	1.11
	-3.36
	-3.36
USP1	-0.32
ZSWIM8	-2.37
SCP2	0.18
DCAKD	-1.43
	0.29
TMEM53	-2.09
CLPTM1	-0.17
CDC45	-0.05
	-1.81
	0.19
CDC40	1.06
	1.44
	-1.94
	1.53
NADSYN1	-0.98
	-1.7
CHAF1A	-0.82
SYCE1L	-0.19
CHAF1B	2.16
BIN1	1.97
BIN3	0.78
	0.22
RGS20	6.59
	1.26
DPYD	1.38
UBTF	-1.98
	-0.53
CDCA2	1.04
CDCA3	-0.9
	0.69
CDCA7	-0.31
CDCA4	-2.11
CDCA5	-2.04
CDCA8	-0.59
MID1	1.06
GFAP	1.46
	1.9
YWHAG	0.58
RSF1	1.8
ALKBH6	-2.3
OAF	-1.28
	1.05
SRRD	0.49
PPP2R2B	1.4
PCDH18	0.79
WASF1	2.52
	0.28
	-0.27
	-2.68
	4.02
CYB5A	1.07
CYB5B	-1.41
RALB	4.13
	-6.46
	-2.01
SPG11	2.59
IGDCC4	-1.86
FAP	0.56
HLA-DMA	0.65
SYTL5	-0.35
SYTL4	0.47
PCK1	0.13
SYTL1	-0.11
SYTL3	2.81
SYTL2	1.37
SPRED1	1.55
SPRED2	-1.52
SPRED3	-1.71
BRK1	-0.9
C8orf58	-1.37
	-2.6
	-0.7
	1.41
GK	4.25
VOPP1	1.58
PLEKHH3	-1.44
PLEKHH2	4.19
PLEKHH1	0.13
RELT	0.93
	-0.73
	-1.17
RELN	1.71
RELB	-0.44
RELA	3.69
HDGF	-2.57
PRX	-1.97
ZMPSTE24	1.06
MRPL36	-0.71
CRISPLD2	-0.42
MRPL34	-3.02
MRPL35	-0.77
DNAJA3	-1.78
MRPL33	-0.11
MRPL30	-0.13
CARD9	-1.15
	0.71
UBE2R2	-0.88
MRPL39	0.94
	-1.58
	-1.71
	-1.11
THOC3	-0.25
THOC2	2.45
THOC1	-0.39
THOC7	1.05
THOC6	-1.75
THOC5	-1.28
PRRG1	3.19
	9.36
	0.76
	-0.65
	0.55
ZNF846	-0.27
RHBDL1	0.62
PARP16	-2.17
	3.84
	-2.01
RNF103	-1.33
MTRR	-0.25
	0.35
ATR	2.66
MAVS	-1.1
ADAM33	0.06
NUP88	0.05
RECQL4	-1.23
COPS8	-0.1
	-0.28
RCCD1	-2.71
	-1.05
FOXP4	-1.56
MSL3	2.25
	0.4
	0.54
	-1.24
COPS6	-0.79
	1.94
COPS4	0.06
COPS5	-0.9
ZNF592	1.2
ZNF593	-2.4
YTHDF1	-0.32
	-1.3
	-1.16
ZNF597	1.73
	0.25
ZNF595	1.83
ZNF598	-1.69
	-1.55
PDE11A	2.3
COL8A2	-1.09
	-2.49
	-0.16
PARPBP	-0.12
	0.02
TKT	-2.27
PLCH1	1.7
VEZF1	1.31
NLK	0.29
FDFT1	-1.62
FAM135A	1.22
	-1.63
IGF2	-2.38
NUDT9	0.29
IGF1	-0.5
DLD	0.09
TOPORS	-0.11
NUDT1	-0.74
NUDT2	-0.1
NUDT3	0.29
NUDT4	0.62
	-2.23
	0.68
	0.64
TFPI	0.31
TK2	-1.54
TK1	0.26
PHLDB1	-1.63
COL16A1	-0.31
PHLDB3	-1.57
NTHL1	-1.99
LARS	0.02
	0.13
	-1.46
	2.39
	-2.44
	-0.55
ATP9B	-0.32
	0.34
	-0.2
	0.89
CYP27A1	-1.3
MEF2B	-0.44
MEF2A	2.33
DDRGK1	-0.38
MSLN	0.97
FBXL20	-0.67
LCORL	-1.02
SSB	1.43
	1.41
ZNF334	-0.08
ZNF335	0.01
EPHX4	1.82
	0.7
ZNF330	-0.96
	-1.08
RPLP2	-1.72
	-1.22
RPLP0	-2.42
TEX10	-0.59
CSMD2	0.38
	0.4
SGSM3	-0.22
	-1.55
	-2.21
	-2.0
	-0.9
ECD	0.26
	-0.34
	0.95
IPPK	-2.24
	-0.45
CIB2	0.26
NDFIP2	0.0
NDFIP1	1.47
CIB1	-0.82
THYN1	-2.17
	-2.97
MRPL38	-1.45
TRIL	0.34
TRIO	-0.79
NTF3	1.98
MTMR12	0.95
RPS6KL1	-0.45
FABP5	1.45
UGDH	1.89
	-0.5
	1.96
	-1.69
CELSR3	-2.31
NCAPH2	-0.07
CELSR1	-1.14
	-0.1
PTCHD4	5.98
PTCHD3	-0.45
	-2.69
TSEN54	-1.92
	-0.69
CNOT3	-1.98
	-1.56
	-0.85
GTF3C3	0.78
DOT1L	-0.72
	-0.37
MGST3	-0.09
METAP1D	-0.58
LRRC32	-2.8
LRRC34	1.19
LY6G5C	-2.23
	0.82
MFN2	-0.17
MFN1	2.22
	0.74
	-0.12
FAM117A	-2.12
FAM117B	0.45
TTC23	0.92
SNRNP48	0.48
MAD2L2	1.84
	1.7
MAD2L1	-0.48
SVIL	-0.5
	1.95
PRKCQ	1.62
CEP57L1	5.49
BMPER	-1.77
	-0.24
SVIP	0.44
	0.95
	-2.36
	-0.95
	0.93
CCDC169	-1.19
IQSEC2	0.04
	-0.65
SIN3A	0.67
POR	-0.78
	-0.04
UBAP1	-1.47
	-0.68
ST3GAL3	0.07
	-0.67
ST3GAL1	-0.62
	0.05
ST3GAL5	4.02
ST3GAL4	0.18
NINJ1	-1.37
NINJ2	0.04
GALNS	0.02
ZNF451	-0.32
NEK2	1.35
	0.39
	-2.41
TJAP1	-1.86
SLC16A8	-0.04
CYP7B1	-0.59
	-1.13
	-1.26
SLC16A1	3.89
TUFM	-1.32
SLC16A3	0.32
SLC16A2	-0.01
	0.92
SLC16A4	5.46
SLC16A7	-0.93
CEP135	-0.13
ARHGAP31	1.14
ARHGAP32	-1.18
ARHGAP33	-1.01
	-1.04
ARHGAP35	-2.34
BCKDHA	-1.14
	-2.73
ARHGAP39	-2.49
	-1.47
CMKLR1	-0.69
	1.85
MON1B	-1.21
	2.04
DBNL	-0.77
DYNLL1	-1.0
DYNLL2	-2.42
	1.02
	1.15
UQCRQ	-0.07
	-0.95
PRICKLE1	1.18
	0.08
HECTD1	-0.34
	-1.13
UQCRH	-1.3
	0.55
	0.32
UQCRB	-0.31
	0.67
GPS1	-0.38
GPS2	-1.34
CACNA1A	0.88
CACNA1C	0.75
CACNA1D	-2.53
NEK1	0.88
	-1.94
TAOK1	-0.96
IMPDH2	-2.07
LYPLA1	0.07
	-0.03
GLO1	0.13
ATP6V0D1	-1.14
CACNA1S	0.39
WSB1	5.46
FLCN	-0.53
	-0.9
WSB2	0.83
	-1.63
	4.98
BGLAP	0.11
PHB2	-1.21
	1.23
FAXC	0.47
SLC15A4	-0.18
CARHSP1	0.07
RBM41	0.46
RBM42	-2.25
RBM43	2.92
RBM45	1.68
RBM47	3.26
RBM48	0.44
	-0.57
PQBP1	-1.81
TTC14	1.81
TTC17	2.37
CCDC28A	-1.1
	0.75
TTC13	1.34
TTC12	-0.38
TTC19	-0.5
SLBP	-1.32
	-0.45
RRAS2	-0.66
HIF1A	4.95
SLC31A1	-0.65
SLC31A2	-0.56
ZFP92	0.04
ZFP90	-0.95
ZFP91	-2.3
	-1.29
	0.53
RICTOR	5.77
	-0.3
	1.03
PPM1G	-1.04
THEM6	-1.13
THEM4	0.01
ABCF3	-1.5
ABCF2	-1.42
ABCF1	-1.12
EGR2	-2.72
EGR3	-2.24
PPM1M	-0.62
EGR1	-6.71
PPM1K	7.87
SLC35B1	-0.36
	-0.36
PJA1	-0.25
	1.34
CHEK2	0.28
	-1.06
NSMCE1	-2.19
DALRD3	-1.14
PRKAB2	-0.01
NSMCE2	0.8
PRKAB1	-1.38
SIKE1	-1.1
	0.37
PTPN9	0.8
ZEB1	1.58
PAX3	3.74
	3.4
PTPN3	-0.8
PTPN2	1.74
PTPN1	-1.14
	1.33
PTPN6	1.62
PTPN4	-1.37
GINS2	-1.41
GINS3	-0.89
GINS1	1.61
METTL25	1.81
CYB561D1	1.18
BTF3	0.13
DDR2	-1.05
	0.81
DDR1	0.17
LRCH4	1.76
	-0.04
NNMT	0.58
	-0.21
LRCH1	1.48
LRCH2	4.18
LRCH3	0.36
	1.2
EPG5	-0.25
PTDSS1	-0.62
PTDSS2	-1.84
GRK5	-0.07
AGBL3	1.73
ZNF502	-0.03
	-2.46
	-0.26
BAZ1B	-0.47
	0.15
ARRB2	-2.86
	2.74
	0.64
	-1.64
CHCHD10	-2.29
ADPRH	2.17
FSTL1	1.98
ADPRM	1.37
ADI1	-0.65
	-1.69
GPNMB	0.24
OSBPL7	-2.45
PSMA2	6.14
AKAP8L	1.52
PSMA1	1.33
SLC7A6OS	1.69
PSMA7	-1.26
	-1.65
PSMA5	3.4
DSG2	1.97
C2	2.77
PSMA8	1.2
ZNF106	3.3
	-0.22
	0.45
C5	0.79
CAPN2	0.11
FBXO45	-0.23
KIF16B	-0.99
	-1.65
FBXO46	-1.17
FBXO41	0.82
SEC23A	2.0
FBXO42	0.32
	0.5
	0.04
SH3BP5L	-1.64
VEPH1	-2.27
GUCD1	2.36
SERGEF	-0.22
	-1.3
DET1	0.2
RMND5A	-1.58
RMND5B	-0.79
NRBF2	-0.08
ENKD1	-2.02
KCNJ2	-2.34
	-2.62
	-1.71
	-0.39
	-0.84
	-5.88
	-1.19
SEPT11	0.89
KCNJ8	-0.75
ATAD5	-0.88
AGPAT5	-0.84
AGPAT4	-0.12
JAGN1	-1.39
AGPAT2	-0.6
AGPAT1	-1.12
COL1A1	-0.14
	1.41
	-1.35
DPY19L2	0.69
ELMO1	1.84
	-0.86
CEMIP	-4.19
	-3.34
TMEM154	-1.52
SDHC	0.18
FOXO1	-0.63
FOXO6	1.11
PPP2R1B	0.06
FOXO4	-1.5
	0.74
PEX10	-1.35
PEX13	0.17
	0.95
TMEM158	-1.54
ANGEL2	0.55
ANGEL1	-1.25
PEX16	-0.8
EIF1B	-2.07
MANBAL	-1.18
TFRC	1.6
	-0.76
PCDHB12	0.8
TMEM192	-1.65
ODC1	-2.16
	0.13
	-0.34
ACCS	0.9
SPAG7	-0.84
	-0.86
	-1.19
	1.7
AADAT	0.5
GIT2	-0.96
	0.29
FLI1	1.75
COG6	-0.45
LRRC58	-1.31
EPCAM	0.13
HIST1H2BG	-3.61
SPAG1	2.02
MINPP1	0.43
PPP1CB	-0.74
PPP1CC	-0.87
	0.37
HTR7	-1.27
	0.04
C11orf24	-2.42
	-0.06
	0.11
COL6A1	-0.93
WBP2	-3.49
COL6A3	-0.12
COL6A2	-0.97
	-1.68
RAE1	0.41
	0.13
SLC18B1	6.75
RAB1B	-0.53
METTL2A	-0.98
SRP9	-0.41
	0.58
	-1.99
	-0.85
	-1.29
	1.7
OGG1	-0.88
SNX25	-0.06
RBMS2	7.02
RPL28	-1.37
VSIG10	0.22
HIF1AN	-0.85
DENND3	4.55
	3.08
SLC41A2	2.42
WIPF2	-1.16
SASH1	0.68
CREBRF	3.69
ARHGDIB	0.46
	1.08
	-0.92
BET1L	-2.03
ARHGDIA	-0.61
FNBP4	1.71
FUT10	-1.79
UBR3	0.67
UBR2	5.09
UBR1	2.28
UBR7	-1.04
HSDL1	-0.88
UBR5	2.21
	0.61
SOCS5	0.89
SOCS4	-1.8
SOCS7	-1.06
C16orf46	-1.11
SOCS1	4.97
	2.43
SOCS3	-1.51
SOCS2	3.48
PPP2CA	0.07
PACSIN1	-1.47
PPP2CB	0.74
CCNY	-0.03
NME5	0.14
SRPX	-0.23
CCNF	-0.75
	-0.2
	-0.45
CCNC	1.85
AATF	0.52
CCNH	-1.14
CCNI	-1.04
CCNJ	1.0
CCNK	-0.23
	1.54
	-0.42
PCM1	0.21
NPHP4	-1.09
TBRG4	-0.27
	-0.6
GREM1	0.06
ARL5A	-0.57
NCKAP5	1.85
	1.33
	-0.37
NCKAP1	2.34
	-1.61
PTN	3.59
JMY	-2.45
	1.34
LRRK1	0.78
LRRK2	1.48
PLEKHJ1	-0.17
ABHD15	-0.89
INVS	-0.42
ABHD11	-2.04
PSPC1	1.29
ABHD13	1.63
TRO	0.52
MOB3B	2.14
NGRN	-1.95
	2.32
CRMP1	-0.5
TGFB1I1	-1.04
	-1.81
PTS	-2.03
MEGF8	-0.7
MRPL10	-1.16
MRPL11	-1.09
MRPL12	-1.64
MRPL13	-0.06
MRPL14	0.07
MRPL15	-1.48
MRPL16	0.52
MRPL17	2.51
MRPL18	-1.83
MRPL19	-0.79
	1.1
UAP1	1.15
PLA1A	5.36
ARPC4	0.44
	-0.39
	-0.87
DCUN1D2	-0.95
ZNF821	-1.53
DCUN1D4	0.68
ZNF827	0.58
	2.17
	-1.72
	-0.36
ITPR3	0.9
	-1.7
	-1.12
	-0.37
	-0.36
IL1RN	4.69
KDSR	0.5
LRIG3	0.21
LRIG2	1.21
LRIG1	-3.49
ZNF638	1.25
ARL5B	3.65
AP1G1	0.71
SNCG	-0.11
	0.86
C15orf61	-0.3
CASKIN2	-1.12
SNCA	-2.71
AIFM2	0.17
RNF126	-1.1
IL17RE	2.65
AIFM1	-0.29
RNF123	-0.23
RNF122	3.97
RNF121	-2.07
	-0.68
KBTBD11	-1.05
ANKRD53	2.41
	0.64
LAP3	13.52
POT1	-1.47
	1.49
TMEM110-MUSTN1	3.45
CD302	0.77
	1.53
	-0.33
	1.63
FAM217B	0.79
	1.08
TGFBR3L	-3.24
ARF4	0.14
SOX9	2.21
LMNA	-0.1
NCOR1	0.0
SCAPER	0.0
TEK	4.56
AVEN	0.81
AGTPBP1	-0.53
TEC	4.48
REPS1	-0.26
TEF	-2.5
	3.55
	1.37
	-2.78
GPN3	0.02
NBN	6.2
GPN1	-0.32
TMEM30A	1.68
NFKB1	1.38
NFKB2	-0.83
TES	-1.16
B3GALNT2	0.72
DNPEP	3.06
	-2.02
RAP2A	-0.84
SIAH1	-0.82
SIAH2	1.85
NSA2	0.02
RBPMS2	-1.09
	0.13
	1.08
	-0.6
CLPTM1L	-0.82
PRRT3	-1.11
PDZRN4	0.88
	0.45
PHLPP1	1.06
PDZRN3	-2.91
SPECC1L	-0.49
EMILIN3	-1.76
EMILIN2	1.43
EMILIN1	-0.07
DDX24	-1.31
TPST2	-3.36
PIAS2	-2.13
PIAS3	1.06
CTGF	1.25
PIAS1	1.97
	-0.54
PIAS4	-1.29
HIVEP1	2.75
HIVEP2	2.37
HIVEP3	-0.79
	0.11
EOGT	2.01
ZNF316	-0.82
ZNF317	-0.78
ZNF318	-1.83
ZNF319	-0.05
TEX30	-0.72
	0.12
TAF9B	-2.19
LSM5	-0.36
	-0.8
	-0.32
P2RX5	-0.11
P2RX4	0.79
P2RX7	6.59
P2RX6	-0.15
	-0.63
	-2.12
HADHB	1.05
HADHA	1.31
SAE1	-1.8
RPS19BP1	-1.87
STPG1	0.64
	0.47
NPRL2	-1.43
	0.54
	-0.12
PLXNB2	-1.9
	1.11
ENOPH1	-1.58
RMDN2	0.98
PGRMC2	-1.26
PGRMC1	-0.02
RMDN1	-0.97
OTOGL	0.0
AP4M1	-0.97
ALS2	-0.18
	1.26
	0.02
LRRC56	-1.14
LRRC57	-1.41
	-0.71
DENND1B	3.7
DENND1A	0.32
	-0.36
	-0.66
DIS3	0.45
	1.03
	0.47
PIF1	-1.82
	-3.19
	-0.92
	2.95
	-1.49
	-0.82
SDHA	1.99
BAP1	-1.2
SDHB	-1.26
SDHD	-0.95
SHARPIN	-0.89
	-1.28
	-0.39
ERRFI1	-0.67
ZCCHC11	0.67
	1.95
ZCCHC17	-2.72
	1.33
ZCCHC14	-2.43
AP1M2	1.33
	-0.68
	-1.14
FKBP14	-1.21
	1.03
	1.69
L1CAM	0.02
CCDC149	0.23
POLG	0.1
SMG5	-0.24
DLG3	3.74
SMG6	0.58
DLG5	-1.36
UBE2J2	-0.49
SAMD10	-1.78
SAMD11	-1.64
	0.14
RAB3IP	0.86
SMG9	-0.48
SMG8	-0.07
	0.11
	1.34
FAM114A1	-0.17
GRWD1	-0.47
FAM114A2	0.25
MOB4	0.27
TMEM170B	-0.31
	-2.51
	1.22
IGF1R	-2.54
FAM3C	1.03
	-0.69
SLC45A4	-1.06
PCBP1	0.01
SLC45A1	-1.6
PTGR1	0.42
SLC45A3	-0.91
FBXO17	-1.18
MTUS1	-1.03
