PEX13	0.15
PEX12	0.67
TMEM158	-0.61
PEX14	0.6
ANGEL1	0.41
PEX16	0.54
EIF1B	-1.01
SORBS2	1.83
	0.08
UNCX	-0.09
TMEM192	0.25
PRRC2C	0.9
	0.46
ACCS	-0.05
PRRC2B	-1.47
P4HB	-0.64
AADAT	0.22
GIT2	-0.42
COG7	0.53
	-0.76
EPCAM	0.92
C19orf38	-0.13
HTR6	0.84
MINPP1	0.09
PPP1CB	-0.01
PPP1CC	-1.45
PPP1CA	-0.73
MPPED1	-1.66
MPPED2	0.43
C11orf24	0.46
FOXC1	-0.46
COL6A1	-0.41
WBP2	0.41
COL6A3	0.87
COL6A2	-0.52
RFXANK	0.49
COL6A6	0.43
	0.99
RAB1B	-0.77
GANAB	0.68
KLK14	0.25
	0.4
	-1.31
OGG1	0.31
EOMES	-0.28
VSIG10	-0.68
HIF1AN	-0.2
DENND3	0.43
SLC34A2	-0.76
WIPF2	0.44
SASH1	0.93
CREBRF	-0.03
PPP1R16A	0.21
PPP1R16B	-0.16
	0.5
	-0.96
	-0.65
USH1C	-0.39
UBR3	0.36
UBR2	0.22
UBR1	0.44
NUCB1	-0.61
HSDL1	-0.24
UBR5	0.22
UBR4	-0.25
SOCS5	-0.63
SOCS4	0.72
SOCS7	-0.42
SOCS6	-0.38
TMA16	0.67
SOCS2	0.12
PPP2CA	0.27
PPP2CB	-0.17
CCNY	-0.45
SRPX	-0.24
CCNF	-0.41
CCNC	-0.1
ZNF467	-1.25
CCNH	0.39
CCNI	-1.2
CCNJ	0.39
CCNK	-0.63
TBRG4	0.2
MIOS	-0.22
RBM7	-0.61
NCKAP5	1.41
	-1.04
NCKAP1	-1.05
JMY	0.27
	0.4
LRRK1	1.02
LRRK2	0.04
PLEKHJ1	-0.59
ABHD15	1.14
ABHD10	0.39
ABHD11	0.36
ABHD13	0.21
SMPDL3B	-0.07
CRMP1	-0.97
TGFB1I1	-0.91
	0.51
PTS	0.16
MRPL12	-0.66
MRPL13	0.51
MRPL14	0.38
MRPL15	-0.11
MRPL16	-0.16
MRPL17	-0.29
CDC25C	0.32
MRPL19	-0.18
CDC25A	0.01
UAP1	-0.17
RNF43	0.48
RNF41	0.5
RNF40	-0.11
	-1.29
DCUN1D2	0.71
ZNF821	0.14
DCUN1D4	0.19
ZNF827	-1.02
ITPR2	0.62
ITPR3	-1.21
	-1.06
KDSR	0.14
LRIG3	-0.11
LRIG2	0.47
LRIG1	0.25
PELI2	0.09
ARL5B	-0.22
AP1G1	0.35
SNCG	0.2
ERCC6L2	1.31
C15orf61	-0.34
SNCB	-0.36
RNF128	0.61
AIFM2	-0.44
	-0.67
IL17RD	0.01
RNF123	0.01
RNF122	-0.24
IL17RA	0.06
KBTBD11	0.4
ANKRD53	0.25
	-0.13
LAP3	0.13
POT1	0.9
AATK	0.06
	0.72
TMEM110-MUSTN1	-0.43
CD302	0.16
	0.35
	-0.03
	0.67
FAM217B	-0.17
TGFBR3L	-0.72
ARF4	1.09
OPN3	-0.33
KDM8	0.27
NCOR1	-0.12
UCP3	1.49
SSPO	-0.6
HIST2H2AB	0.4
TEC	0.05
REPS1	-0.38
TEF	-0.49
REPS2	0.39
	-0.13
	-0.16
	-0.34
GPN3	-0.31
NBN	0.29
	-0.07
TMEM30A	0.07
NFKB1	0.22
NFKB2	-0.15
TES	0.67
MSS51	-1.29
RAP2B	0.13
	-2.2
SIAH1	-0.67
SIAH2	0.05
CORT	-1.0
DDX20	-0.79
PHLPP2	-0.24
DDX27	-0.08
PHLPP1	-0.03
PDZRN3	-0.1
EMILIN3	-0.68
NUP210L	-1.73
EMILIN1	-0.84
	-0.64
TPST2	-0.06
TMEM38A	-1.4
PIAS2	0.69
PIAS3	-0.07
CTGF	-0.66
PIAS1	0.04
PIAS4	-0.35
HIVEP1	-0.11
HIVEP2	0.38
	-0.6
EOGT	-0.73
ZNF316	-0.52
ZNF318	-0.51
ZNF319	-0.93
TEX36	0.87
TAF9B	0.94
	0.05
OVOL2	0.25
P2RX2	-0.08
P2RX5	0.75
P2RX4	-0.75
HSPBP1	0.19
HADHB	0.43
HADHA	0.02
GPR137	0.01
STPG2	-0.31
STPG1	1.08
NPRL2	0.15
PLXNB2	-0.11
RMDN2	0.2
RMDN3	0.33
TPST1	0.86
RMDN1	-0.18
	0.28
AP4M1	-0.52
ALS2	0.84
	0.53
	1.67
	-1.06
ADHFE1	-0.61
LRRC57	0.98
	0.02
DENND1C	1.07
DENND1B	-0.19
LRRC58	-0.45
	-0.67
DIS3	0.09
PIF1	-0.57
SDHA	0.61
	-0.92
BAP1	-0.29
SDHB	0.36
SHARPIN	-0.8
ERRFI1	-0.1
ZCCHC11	0.04
ZCCHC17	0.7
ZCCHC14	-0.39
AP1M2	0.05
	0.21
	-0.43
CDRT4	0.64
CCDC146	-0.55
CCDC141	0.2
	-1.08
L1CAM	-0.79
CCDC148	0.35
SMG5	-0.49
DLG3	-0.24
DLG2	1.54
DLG5	-0.57
DLG4	1.91
SAMD10	-2.11
SAMD11	-0.01
	0.12
RAB3IP	0.61
SMG9	0.7
SMG8	0.05
FAM114A1	1.35
GRWD1	-0.07
FAM114A2	1.65
MOB4	0.74
IGF1R	0.63
FAM3C	-0.08
SLC45A4	1.16
PCBP1	-0.21
SLC45A1	-0.74
RAB11FIP1	-0.09
SLC45A3	-0.23
	1.26
MTUS1	-0.37
MTUS2	-1.37
	-0.2
IFRD2	0.4
GMIP	-0.01
OSBPL2	0.67
CHSY1	0.53
OSBPL6	0.04
R3HCC1L	-0.61
OSBPL5	0.03
ADRA1B	0.37
TEX9	0.5
STUB1	-1.06
CD3EAP	0.3
TUBB4B	0.01
TUBB4A	-0.28
TEX2	0.17
ARHGAP17	-0.41
STARD8	-0.28
STARD9	0.11
ARHGAP12	-0.16
ARHGAP10	0.13
STARD3	-0.49
LZTS1	0.32
CWC15	-0.47
STARD7	1.07
ARHGAP18	0.23
ARHGAP19	0.5
CAPZB	-0.22
TMEM91	2.59
C1QL1	-2.35
C1QL2	0.2
IMPAD1	0.18
C1orf21	0.71
C1QL4	-0.35
FZD10	0.04
CHKB	-0.18
RASL11B	-2.29
BMS1	0.41
SIRT5	0.92
BCDIN3D	-0.2
AHSA1	0.21
	1.77
TOMM6	0.05
MAPK1IP1L	0.26
TOMM7	-0.65
	0.26
DSP	-0.32
HID1	-0.03
OCIAD1	-0.09
THBD	0.41
	0.04
DCDC2	1.92
GSTO2	-0.01
PDAP1	0.99
	1.82
GSTO1	0.15
EPS8	-0.17
RING1	-0.2
TTC33	0.4
TTC32	0.35
HS3ST3B1	0.52
	-0.06
TTC38	-0.15
SLC9A1	0.16
	-0.42
PARD6B	-0.27
	0.06
AMPH	-0.58
ITPRIP	-0.55
	0.74
EEF1A1	-3.45
SSBP3	1.01
EEF1A2	-1.25
FAM57B	-0.64
CCBE1	-0.31
	-0.2
AUH	-0.12
	-0.02
	-0.42
	0.06
FRMPD4	0.75
HOPX	-0.11
FRMPD1	0.75
FRMPD3	1.15
FRMPD2	0.16
FYCO1	-0.03
PDE10A	-0.67
SPNS1	-0.33
GEMIN8	0.31
SCARF2	-1.52
RAB2A	0.21
GEMIN2	0.75
	1.28
ENHO	-0.79
GEMIN6	0.3
GEMIN7	0.1
GEMIN4	-0.52
GEMIN5	0.36
C4orf47	0.6
PBRM1	0.01
	0.12
ATPAF2	0.22
KRBA1	0.22
	1.91
	0.36
	0.38
MCRS1	0.88
C10orf88	0.89
MLKL	-1.15
C10orf82	1.3
AFAP1	0.1
LARS2	1.1
ERAL1	0.32
DDX17	0.74
SHC2	-1.18
	-0.45
DDX11	0.08
GJB3	-1.51
GJB2	-0.13
DDX18	0.45
GRIN3B	-0.12
VWCE	-2.09
PSMC1	-0.15
PSMC3	0.05
PSMC5	-0.12
HECW1	0.06
ARFIP1	0.84
ARFIP2	0.06
HECW2	0.3
CBWD1	0.66
KIF18A	0.08
KIF18B	-0.12
KIAA1551	0.72
TRIP12	0.33
TRIP13	-0.43
CPVL	0.02
HLA-G	0.04
IFT172	0.42
	0.11
CERK	-1.97
NCLN	-0.9
RBM28	0.19
	0.25
DNAL4	-0.61
CHERP	0.05
TGM1	0.27
LIN7C	0.69
IMMP2L	1.1
OPHN1	0.48
MARCH5	-0.28
MARCH7	0.28
MARCH6	0.0
MARCH1	-0.36
MARCH3	0.3
MARCH2	-1.47
CRYL1	-0.33
FOXI3	0.34
FOXI2	-0.13
MARCH9	-0.38
TMEM173	1.57
CLSTN2	-1.14
CLSTN3	-0.09
EIF3H	-1.73
EIF3I	-0.33
	0.25
EIF3K	-0.79
EIF3L	-2.1
EIF3M	-0.47
SBF1	-1.6
	0.34
EIF3A	-0.05
EIF3B	0.09
EIF3C	-0.64
EIF3D	-0.52
EIF3E	-0.58
EIF3F	-2.23
EIF3G	-0.19
FGFBP3	0.89
FGFBP1	0.24
FADD	-0.85
ARMC10	-0.2
MKKS	2.65
NOL11	0.14
	-0.81
NOL12	0.54
CDKN2B	0.25
WT1	0.3
CDKN2D	-0.45
NME5	-0.29
NME6	0.09
DOCK4	0.46
GRPEL1	0.5
NME1	0.16
NME2	-1.61
NME3	-0.41
CSTF2T	0.11
UBTD2	0.24
LARP4B	-0.58
UBTD1	-0.75
TAS1R3	0.19
NFATC1	-0.54
NFATC2	-0.86
RPL37A	-2.09
TNFAIP8L3	-1.03
TNFAIP8L1	-0.85
KRT84	-0.03
BLCAP	0.1
	-0.9
HSBP1	-0.05
GTF2E1	0.57
GFER	-0.92
	0.51
	-1.06
CYP26B1	-0.47
	0.87
	-3.73
TUBD1	1.06
	0.24
	0.67
PPP1R14B	-1.14
PPP1R14C	-0.62
PPP1R14A	-0.22
CD46	0.29
	0.2
ALOX15B	0.25
	0.14
SDSL	-0.14
RALY	-0.61
SRRT	0.39
PCDH10	-0.27
FPGT	0.16
PCDH17	0.36
ALKBH8	0.43
PCDH15	1.12
ALKBH6	0.25
VPS52	0.3
ALKBH4	0.43
	0.47
ALKBH2	-0.24
ALKBH3	0.0
RALA	-0.55
VPS54	0.64
	-0.99
TNIP2	-0.56
	0.13
LSM3	0.84
CAPN8	-1.87
	-0.33
DNAJB9	-1.43
	-0.27
DNAJB2	-0.04
DNAJB1	-0.34
ERCC6L	-0.02
DNAJB7	1.32
DNAJB6	0.36
DNAJB5	0.03
DNAJB4	0.2
GPATCH11	1.09
AMDHD2	0.18
TRMT5	0.2
DIDO1	0.63
	-1.52
RAB21	-0.1
FRK	1.14
	0.38
TRMT1	-0.31
RAB23	0.59
	1.3
	-1.07
FRY	0.39
EPB41	0.32
ZNF800	0.24
TRMT12	0.16
	-0.4
LIME1	0.23
GSPT1	0.43
GRIK2	0.82
GRIK3	-0.37
GRIK4	0.28
GRIK5	0.81
RNF149	-0.13
RNF148	-1.31
SHC3	0.69
RNF141	0.37
RNF145	-0.36
RNF146	0.82
GRSF1	-0.49
SYNRG	0.47
MSH3	-0.46
MSH4	0.07
MSH5	-0.29
MSH6	0.22
MYOCD	0.43
FAM219A	0.83
CD320	-0.41
MUC3A	-0.52
PROB1	1.44
	-0.23
C16orf45	-0.84
C16orf46	-1.08
PACSIN1	0.73
PACSIN2	-0.1
GREM2	-0.84
COPA	0.1
COPE	0.16
RDH10	-0.4
INTU	-0.16
PADI3	0.25
MPST	-1.63
CNTN1	0.44
CDK20	-0.17
CDC16	-0.14
GCFC2	-0.19
AGTPBP1	-0.88
EXO5	0.15
PM20D2	-0.12
TOE1	-0.47
ITPR1	-0.23
SHC4	-1.59
RDH11	0.5
NRIP1	0.18
NRIP3	-0.4
GPR135	1.61
GSTP1	-0.34
TWISTNB	0.22
VTI1B	-1.53
ATP6V1C1	0.37
FAM210A	0.34
VPS37D	-2.5
RPN1	-0.16
CDKN2AIP	-0.06
CHSY3	0.55
TEKT4	0.69
THAP1	0.41
	0.28
PPP1R3G	0.25
PPP1R3F	0.76
PPP1R3E	0.33
PPP1R3D	-0.61
PPP1R3B	-0.68
PPP1R3A	0.25
TIAM1	0.09
	-0.53
	-0.48
TRIM16	1.27
TNFRSF13C	-0.49
FGFR2	0.17
NSG1	-0.1
LUC7L3	0.41
LUC7L2	0.39
FAM131A	-0.22
FAM131B	-1.39
FAM131C	-1.47
TBXAS1	-0.47
ERLEC1	-0.09
SH3GLB1	0.68
SH3GLB2	-0.32
CDO1	-0.21
PPP1R37	-0.44
PPP1R36	0.46
PPP1R35	0.42
ZCRB1	-0.3
PPP1R32	-0.97
EHHADH	1.12
CD101	0.57
	0.17
LRRC73	-0.63
NME4	-1.16
INPP5A	-0.89
INPP5B	1.07
INPP5D	-0.71
INPP5E	0.16
INPP5F	-0.1
SFMBT1	-0.52
INPP5J	-0.21
INPP5K	-0.36
NME9	0.48
RAI14	-0.07
FREM1	-1.44
MSANTD4	0.35
	1.85
MSANTD1	1.14
	0.52
MSANTD3	-1.35
HELT	-2.23
CNST	1.36
HELQ	0.25
CLSPN	0.31
HELZ	0.64
GSKIP	0.37
MATR3	0.07
MYADM	0.52
RBAK	-0.24
IGSF9B	-0.87
NUDT8	-0.65
TEKT2	-0.93
VPS37C	0.06
VPS37B	-0.35
VPS37A	0.58
PNPLA3	-0.24
UNC5B	-0.19
TIAM2	0.68
PNPLA7	-0.35
PNPLA6	-0.31
	0.26
	-0.88
RNF144B	0.91
ZBTB6	-0.34
PNPLA8	1.59
	0.21
CLUH	-0.25
LBX1	-0.54
HMCES	0.23
LRP4	-0.03
FOS	4.16
HOMEZ	0.12
KATNAL1	0.04
KATNAL2	1.05
ATG10	0.04
ATG12	0.57
ATG14	-0.56
	-1.08
ZBTB5	-1.14
KIAA0754	0.49
TBCE	-0.1
KIAA0753	-0.05
	0.09
STEAP2	0.01
SFPQ	0.42
SAFB2	0.34
	0.22
ZBTB4	-0.08
COL12A1	-1.02
LCK	0.69
CXCL2	-1.52
VSTM2L	0.81
	0.25
SEC14L2	-0.41
SEC14L1	-0.05
	-0.94
	1.14
SEC14L5	0.47
C1orf43	-0.53
UPF1	0.08
UPF2	0.38
SNED1	-0.16
ERI1	0.49
PHTF2	0.12
	0.19
MKL1	0.11
RBM8A	0.72
RUNDC3B	0.48
	1.23
CASK	-0.48
GPR88	-0.31
CAST	-0.55
WBP1L	-0.53
	0.75
GPR83	0.48
ZNF253	0.87
RNPEPL1	-0.97
COMP	-0.22
COMT	-0.03
WBP11	0.02
ZC3HAV1L	-0.87
UAP1L1	-0.71
ADAM23	0.42
ADAM22	0.48
GLCE	0.26
SLC47A1	-0.48
TARDBP	0.52
IL18	-1.7
GSTM1	0.91
GSTM2	0.29
GSTM5	0.65
	0.21
PALLD	-0.16
	1.08
	1.25
EFHD2	0.31
EFHD1	0.5
RRM1	0.36
TTF2	0.29
PINX1	0.28
KRCC1	0.39
AEBP1	0.37
RBMS3	0.69
AEBP2	0.42
NOXA1	-1.53
DAD1	0.37
RCHY1	0.21
GDF9	-1.06
CBR4	0.87
GDF1	0.58
CBR1	-0.22
GDF6	-0.1
CBR3	-0.3
	-0.19
	1.03
	-0.19
ANXA1	-0.06
ANXA2	0.31
ANXA5	0.14
ANXA4	0.09
ANXA7	0.33
ANXA6	-0.31
	-0.61
MEST	-1.06
MCM7	0.29
MCM6	0.56
MCM5	0.07
UBASH3B	0.2
HECTD3	-0.35
SASS6	0.07
POU5F2	0.25
ZDHHC20	-0.67
DUSP14	0.17
ZDHHC22	-0.76
DUSP16	-0.03
ZDHHC24	-0.73
MCM9	0.33
MCM8	0.66
SQSTM1	-0.13
EPC2	-0.05
	-0.64
OPRD1	0.92
WNT9A	-0.29
M6PR	-0.59
ISL1	0.21
ISL2	0.44
PKMYT1	-0.49
MROH8	0.13
KIFAP3	-0.08
MROH6	0.04
MROH1	0.58
	0.2
	-0.41
ZNF143	0.16
MALSU1	-0.19
CCDC102A	-0.31
	1.57
ZNF146	0.38
ZNF148	-0.29
CPT2	0.37
DSC2	-0.11
DSC3	-0.08
PYGB	-0.21
COX8A	0.97
PYGL	0.24
PYGM	-0.72
PFAS	-0.69
DDX3X	0.16
VWA8	0.12
SOD1	0.81
	-0.33
TMF1	0.34
VWA2	-1.88
RANGAP1	-0.23
VWA1	-0.73
BAMBI	-1.06
LSG1	-0.2
KCNN3	-0.27
KCNN1	-0.75
	-0.2
PMS2	0.06
ATXN7L3B	-0.17
HNRNPLL	-0.23
SNRPA1	-0.2
PKIG	0.8
MST1R	-0.23
PKIA	0.53
PKIB	1.16
	-0.07
HUNK	0.04
GRIP1	0.13
	1.33
GRIP2	0.01
SLC19A2	1.24
SLC19A3	0.77
SLC19A1	-0.65
CCDC65	-0.21
NIT2	0.05
NIT1	-0.08
VDR	0.88
CCDC61	-0.17
CCDC63	-0.36
HCFC1R1	-0.74
	-0.25
INO80	-0.2
DPY19L3	0.53
EP400	-0.13
MIS12	0.29
	-0.28
TMEM117	0.22
CRYGC	-0.02
KANSL1L	-0.37
CDON	0.12
TAF13	0.65
MED12L	0.75
SLC35A4	1.86
SLC35A5	1.45
SLC35A1	0.64
	0.08
SLC35A3	0.43
	1.36
	1.51
MPDZ	0.05
CDS2	0.26
	-1.88
ELK4	-1.43
FAF1	-0.17
PGM5	0.8
FAF2	0.4
ASIC1	0.6
PGM1	-0.89
PGM2	-0.03
PGM3	0.24
	-0.25
ABCB10	-0.31
APLN	-1.31
	-0.36
TMEM44	-1.21
SART3	0.29
CYHR1	0.96
SBK1	0.53
APLF	0.8
SLC25A40	2.12
SLC25A42	-1.35
SLC25A46	-0.32
CR1L	0.4
CDC26	0.67
TAF11	0.54
CDC23	0.4
HOXD13	0.55
HOXD10	0.39
HOXD11	0.56
NUP153	0.41
PDZD4	0.02
STON2	0.48
STON1	-0.31
ANKEF1	-0.18
LIN52	1.51
	-0.6
	2.39
WWTR1	0.62
SORCS1	0.29
SORCS2	-0.17
RPL35A	-1.67
GPKOW	0.39
KIAA1614	-0.51
CES2	0.56
TNPO2	0.32
TNPO1	0.5
RRH	0.76
SPA17	1.0
MAPK1	-0.47
MAPK6	2.7
PPP1R12A	0.44
MAPK4	1.4
PPP1R12C	-0.27
MAPK8	0.63
MAPK9	-1.6
SGPP2	-0.63
SGPP1	-0.3
WTAP	-0.34
ATP8A2	1.2
ATP8A1	-0.34
BCOR	0.4
	0.93
ANO5	1.03
THNSL1	-0.33
METTL9	-0.54
VPS35	0.31
GPBP1L1	1.61
VPS36	-0.33
VPS39	-0.11
METTL1	0.02
METTL3	0.52
METTL4	0.0
METTL5	-0.64
METTL6	0.31
GPR85	0.79
STAT5B	-0.45
STAT5A	-0.63
KCTD3	-0.02
	-1.84
KCTD7	-0.56
KCTD6	-0.33
KCTD5	-0.42
C1orf109	1.38
KCTD8	-0.88
TMEM39A	0.72
PLEKHN1	0.44
SLC18B1	-0.29
SERPINA5	-0.25
HCFC1	0.46
ZC3HC1	0.33
NRAS	0.06
PDZD11	0.11
SLC38A10	0.12
ZNF251	0.65
CREB3L1	1.81
PXN	-0.09
CABLES1	-0.71
CABLES2	-0.23
ESF1	0.42
LIX1L	0.89
POLG2	0.22
ANO1	-1.53
	1.68
	-2.49
	-0.17
PACS1	-1.5
PACS2	-1.66
SBNO2	-0.48
SBNO1	-0.72
BRAP	0.23
USPL1	0.78
RNF166	-0.98
RNF169	0.26
RNF168	0.89
RGL2	-0.27
ZBTB40	1.52
UPF3B	0.75
ZBTB42	-1.24
ZBTB43	-0.8
ZBTB44	-0.54
BRAF	-0.32
ZBTB46	-0.16
	-0.93
ADAM21	1.3
	1.1
ZNF608	0.21
PGAP1	0.58
TREX1	0.75
SYNPO	-1.76
	-0.36
P4HA2	0.38
	1.33
	1.02
	-0.26
	0.7
	0.75
FDXR	-0.18
ZFYVE19	0.15
NTNG1	-0.61
NTNG2	-0.34
RPF1	0.51
RPF2	0.06
ALMS1	-0.24
BCO2	1.47
	1.54
MRPL54	0.4
MRPL55	-0.24
MRPL57	0.06
PRIM1	-0.2
FAM72A	0.36
MRPL52	0.19
PRIM2	0.28
	0.16
PRKRIP1	0.69
ZNF688	-1.35
	1.19
	-0.51
OPN1SW	0.19
ALOXE3	-0.07
	0.09
	0.47
	0.86
ZNF687	-0.27
	-0.14
AP5M1	0.68
IQCC	0.2
PPP1R9A	1.03
PCDHGC3	0.85
IQCG	1.52
	-0.19
TRAF3IP2	-0.3
TDRP	-1.01
CCDC90B	1.21
WDTC1	0.36
MBTD1	0.17
ANGPTL6	0.69
POP1	-0.28
CBLL1	0.25
POP7	-0.17
ANGPTL2	-0.76
ANGPTL1	-0.76
	0.17
MFAP3	-0.43
FDX1	-0.36
CTCF	0.22
	0.4
MMP14	-0.64
MMP15	-0.18
MMP16	0.19
RASGRP1	0.83
MMP11	-0.37
DSTYK	0.15
FKBP3	0.32
PCDHB12	0.07
WNT6	1.43
MYO18A	0.54
MYO18B	1.2
	1.69
PPP1R1A	-2.03
PPP1R1C	0.6
PPP1R1B	0.19
GSX2	-0.76
FKBP8	-0.83
PPP1R15B	0.29
NF2	0.22
NF1	-0.38
ARID2	0.09
	-0.83
BLMH	-0.02
CDAN1	0.22
FST	0.11
KCNK15	-1.02
KCNK12	0.75
KCNK13	1.32
NCAPD2	0.26
ZC2HC1A	1.67
PPP1R11	0.19
PPP1R10	-0.1
MMACHC	-0.03
PLXNB1	0.75
FAM199X	-0.34
HCK	1.41
C7orf25	-0.12
C7orf26	-1.0
TCN2	-0.05
ZNF426	-0.45
	-1.39
	0.98
ZNF423	0.03
	-1.11
ATXN7	-0.98
	0.15
ATXN2	-0.09
ATXN3	-0.02
ZNF428	0.22
ATXN1	0.18
SOAT2	0.75
COLGALT2	0.14
ERBB3	-0.2
SRGAP1	-0.25
SRGAP3	1.4
SRGAP2	0.31
	0.21
MMEL1	0.68
DLK2	-1.73
CCDC181	0.18
CCDC180	1.08
CCDC183	0.15
TSC2	-0.93
	-0.34
GPRC5C	0.31
GPRC5B	0.16
NEDD8	0.93
NEDD9	-0.71
SCLT1	0.35
PCDHB15	0.54
	-0.41
NEDD1	0.79
SMC3	0.2
SMC2	0.88
	0.19
SMC4	0.28
SMC6	0.37
IFI44L	-1.43
SFR1	0.54
MAGEB2	1.2
AREL1	0.24
PCDHB14	0.0
TAOK1	-0.83
LEPR	0.05
CPOX	0.02
GRIPAP1	0.31
ALG10	0.15
ALG12	0.61
	0.09
HEBP2	-1.66
RIOK2	0.01
RIOK1	0.27
LTV1	0.35
MICALL1	-0.94
MICALL2	0.03
BANF1	1.35
RBMS1	-0.35
LMOD1	0.58
LMOD3	-0.77
	0.02
ARL8B	0.32
RBMS2	-1.04
	0.15
TTC7B	-2.0
TTC7A	0.31
GYG1	-0.61
	-0.36
TRIM9	-0.04
SHISA5	0.0
TWIST1	0.17
TWIST2	0.1
PEAR1	0.75
	-1.58
NUBP1	0.34
TMEM216	-0.23
	0.27
SHISA3	-0.98
MREG	-0.24
GAS1	-0.15
GANC	0.75
KLF10	-0.34
	2.52
LTK	0.28
NXPH2	1.39
SPRY2	-1.18
TMEM219	-0.92
NKPD1	-1.97
HMBOX1	-0.48
TRIM5	-0.54
COX15	-0.04
COX16	1.23
CAMK2N2	0.6
CAMK2N1	-2.24
COX17	1.45
NUTF2	-0.04
PDGFRB	0.12
GDF7	-2.25
ANKRD13D	-1.03
PTK2B	0.91
DAB2	0.93
DAB1	0.93
HYOU1	0.23
SYNJ2BP	0.39
MKLN1	0.33
EEFSEC	-0.96
RAB5C	-0.75
RAB5B	-0.2
AMACR	0.47
PROM2	0.2
NHEJ1	-0.36
SLC41A1	0.87
SLC41A3	-0.92
SLC41A2	0.28
SCARB2	0.34
SCARB1	0.18
THEGL	-0.08
SAYSD1	0.6
WNT7A	-1.15
WNT7B	-1.69
	0.82
ERAP1	-0.31
RRAD	0.53
	-1.48
NMRK1	-1.65
	-0.71
RRAS	-1.06
CPT1B	-0.95
SLC44A4	1.21
PFDN2	0.55
	-0.37
ZNF169	0.44
DDX59	0.23
DDX52	0.36
DENR	0.52
DDX50	-0.19
DDX51	-0.67
DDX56	-0.24
CSRNP1	-1.79
	-0.21
CSRNP3	0.32
CDC42BPG	-0.25
FAM129A	1.16
CDC42BPA	0.86
CDC42BPB	-0.57
FAM129B	-0.2
TXNRD2	0.09
TXNRD3	0.4
	0.41
TXNRD1	0.37
BUB3	0.18
NUPR1	-0.25
UBE2E1	0.48
UBE2E3	-0.02
UBE2E2	-0.01
CNGA1	-0.4
CNGA4	0.19
ADSSL1	0.05
EGLN3	-0.23
PLA2G15	0.37
EGLN1	-0.4
DNAH1	1.15
DNAH6	1.35
	1.46
DNAH5	0.9
DNAH8	1.11
MCM4	0.09
MYBPC2	1.03
MYBPC1	-0.6
MCM3	0.56
DUSP18	1.16
TMEM130	-0.97
TMEM131	-0.5
TMEM136	-1.04
CCDC47	-0.34
FOXE1	-0.56
EGFLAM	0.77
	-1.49
LAG3	-0.12
SPRY3	0.84
DUSP15	-1.58
SPRY1	-1.79
TRPC1	0.17
PRPF40A	0.47
TRPC4	0.25
SPRY4	-1.51
RASSF10	-1.72
ETF1	-0.42
COASY	0.58
	-0.03
CDKL5	0.11
DUSP11	-0.29
CDKL1	1.21
CDKL3	1.36
CDKL2	0.07
USF2	-0.05
	-1.24
FBXO21	0.1
USF1	0.44
FBXO27	0.03
TBX15	2.52
FBXO25	-1.32
FBXO24	0.6
TBX18	0.54
TBX19	0.46
DUSP12	0.28
SLC35C2	0.33
SLC35C1	0.53
XK	-0.84
GNB5	-0.04
GNB4	-0.49
AMBRA1	0.04
GNB1	-0.79
GNB3	-0.35
GNB2	-0.9
SAMHD1	-0.28
SEPT2	0.16
C11orf80	-1.69
FBXW2	0.8
UNC80	-1.06
	-2.35
	-0.91
PARD3B	-0.44
SRXN1	0.12
CRHR2	-0.51
CRHR1	-0.85
FRAS1	0.51
	-1.58
	-2.02
GTF2A1	0.03
GTF2A2	-0.48
C1D	1.03
IL18BP	-0.63
SPOCK1	0.67
IQGAP2	0.57
IQGAP3	-0.35
XXYLT1	-0.15
	1.26
	-1.04
NDUFS2	0.24
THAP3	-0.11
CDYL	-0.01
NDUFS3	-0.16
NOD1	1.44
NOD2	0.89
HCLS1	-0.6
	0.75
SEPHS1	-0.47
PCMTD2	0.84
PANK1	0.26
RP2	0.46
KRI1	0.15
RP9	-0.43
TECPR1	0.17
TECPR2	-0.08
NDUFS7	-0.28
THAP4	-1.03
COQ5	0.48
YKT6	-0.75
DYNC1H1	1.64
TUBA4A	-0.73
	0.14
CCNB3	-0.89
	0.8
CCNB1	0.82
	0.2
VPS18	-0.06
VPS16	-0.25
	-1.31
CSTF1	-0.38
CSTF3	0.52
ERBB4	0.1
COQ3	0.51
COQ2	-0.53
	0.53
POU2F3	0.37
POU2F1	0.06
BPTF	0.13
C1orf127	-0.76
	-0.17
MYOF	-1.14
PCCB	0.35
SYMPK	0.36
FCHO2	0.53
FCHO1	-1.19
TNMD	0.2
CCT4	0.4
SOX30	1.8
SFRP4	-0.25
	0.84
SERPINC1	0.6
	1.63
CLN6	-1.56
CLN5	-0.32
CLN3	0.31
BHLHB9	1.13
	-0.11
CLN8	-1.22
	-1.33
TJP1	0.07
TOR1AIP2	0.59
PCDHGB3	0.45
TOR1AIP1	0.58
LIMA1	0.88
RNF187	0.0
RNF181	0.44
MUC20	-0.81
TCF7L2	0.53
ZNF131	0.59
CHMP2A	0.09
BMPR2	0.85
PNPO	-0.01
	0.28
RBX1	0.7
ZBTB20	-0.93
ZBTB21	0.44
GBF1	-0.12
ZBTB24	-0.09
ZBTB25	0.31
ATP9A	-1.24
HRAS	-0.91
HBZ	-0.36
	-0.06
CDYL2	-0.36
SKI	-1.08
TRAPPC6A	1.23
C16orf89	0.16
	-0.54
LIMCH1	0.86
CLDND1	0.19
CLDND2	1.57
