PEF1	-0.4
ACTL6A	-0.67
LONP2	-0.28
	1.51
PDGFB	-1.04
LONP1	-0.58
	-2.16
GTF2E1	0.24
ORC6	-0.21
ORC4	0.39
ORC5	-0.3
	0.58
ORC3	-1.16
AP5Z1	1.13
	0.49
DMKN	-0.55
UBA7	-1.83
	2.81
	-1.41
RCC1	-0.49
RCC2	-0.9
ACTB	-1.99
	1.82
SPATA7	-1.04
	0.21
C5orf51	-0.06
TCP11L1	-1.7
	0.91
DNM1L	-0.35
	0.08
	1.38
SIGLEC1	0.23
	1.3
	-1.24
RANGRF	-1.91
FGFR1OP2	0.52
NCBP1	-0.52
NCBP2	-0.16
HSPA2	0.91
	0.47
	-0.04
FTMT	-0.32
TRAM1L1	-1.68
PPP2R2A	0.12
ARFRP1	-0.13
	2.04
SQLE	-0.54
	2.61
CNTROB	0.95
S100A6	-1.6
	-0.72
HSPA5	-0.09
	-1.2
HSPA4	-0.28
DBR1	0.5
	1.44
SPTLC2	-0.18
SPTLC1	-0.15
KDM2A	0.0
	0.09
ABCD3	-0.72
KDM2B	-0.09
ABCD4	0.13
C2CD3	0.26
PPHLN1	-0.13
	-0.05
NELFA	0.11
ZNF43	-0.26
	-0.18
	-1.27
	1.93
ZNF48	-0.16
	-0.19
TMEM19	-2.35
NELFE	-0.77
TRAPPC9	-1.65
TRAPPC8	0.48
PABPC1L2A	-0.17
TRAPPC1	-1.26
TRAPPC3	-0.59
TRAPPC2	0.37
TRAPPC5	-1.27
TRAPPC4	-0.11
PRPH	1.3
BAK1	-1.05
	0.73
SBSN	1.01
	0.3
DRAP1	-0.24
MTMR2	-0.22
MRPL37	-0.53
UBP1	-0.12
	1.39
PNISR	0.76
AGMAT	-1.5
	-0.8
	0.75
	-0.3
TSC22D4	-1.46
	0.67
	0.98
RUSC2	-0.52
	0.37
DGAT1	0.63
DGAT2	0.08
PSMG4	-0.99
	1.82
	-0.18
PSMG1	-0.76
PSMG2	-0.55
PSMG3	-0.79
	0.21
	0.32
	0.34
DSEL	1.07
LUC7L2	0.23
	0.31
	-0.6
	0.34
	1.68
PGP	-0.91
CCDC85C	-0.59
CCDC85B	0.04
	1.94
	1.74
CCDC85A	1.47
SERBP1	-0.9
	0.54
ZNF296	2.12
C9orf116	-1.02
C1orf56	-0.32
NUP133	-0.08
PIK3CD	-0.9
LIN37	0.56
TMEM106C	-1.12
NDUFAF5	-0.15
NDUFAF4	-0.04
NDUFAF7	-0.16
NDUFAF6	-0.9
FOXM1	-1.19
NDUFAF3	-1.19
NDUFAF2	-0.68
	-0.62
TRAM2	-0.47
	-1.24
	1.13
	0.87
GDAP2	-0.07
GDAP1	0.25
ZSWIM5	0.11
MAGIX	-0.61
FAHD1	-0.39
CRBN	0.1
	-1.3
	1.55
PTTG1	-0.48
	-0.37
	1.57
	2.99
GLTP	-1.66
	1.87
TMEM59	-1.01
	-1.04
	2.45
BAHD1	0.32
	-0.48
	0.23
IL3RA	2.86
PRKAR1A	-0.54
PRKAR1B	-1.35
SH2B1	-0.54
SAR1A	-0.4
SAR1B	-0.14
NOL6	0.0
NOL3	-1.88
	-1.22
NIPSNAP1	-1.78
SCLY	-0.45
	-1.24
	-1.24
USP1	0.18
SCP2	-0.89
DCAKD	-1.78
	0.9
CLPTM1	-0.9
CDC45	0.15
	0.93
	0.55
CDC40	-0.08
	-0.63
	-0.06
NADSYN1	-0.18
CHAF1A	0.29
	0.23
CHAF1B	0.0
BIN1	-2.42
BIN3	0.4
	-0.27
RGS22	2.99
	0.34
	-1.05
DPYD	-0.11
UBTF	-0.31
	0.06
CDCA2	0.35
CDCA3	-2.24
	1.04
CDCA7	-0.6
CDCA4	-0.47
CDCA5	0.01
CDCA8	0.1
MID1	-0.16
	2.46
	1.17
YWHAG	-0.52
RSF1	0.28
ALKBH6	-0.3
OAF	-1.28
	1.96
SRRD	-1.25
PPP2R2B	-0.57
ALKBH4	-2.15
WASF1	-0.35
BCAR3	-0.49
	-0.27
	-0.33
	-1.22
CYB5B	-1.01
	-0.77
	1.66
	3.33
	0.26
	2.52
SPG11	0.2
	3.7
HLA-DMA	-1.95
SYTL5	0.28
SYTL4	-1.36
PCK1	1.81
	1.87
SYTL2	0.02
SPRED1	0.55
SPRED2	-0.08
SPRED3	1.12
BRK1	-0.11
	0.68
	0.73
	-0.87
ASTL	1.68
	3.23
	0.76
GK	-0.25
VOPP1	-1.07
PLEKHH3	-0.58
PLEKHH2	-0.27
PLEKHH1	-0.74
RELT	1.03
ESRP2	-0.32
RELN	0.39
RELB	-0.65
RELA	-0.83
HDGF	-1.09
	-1.51
PRX	0.62
ZMPSTE24	-0.76
MRPL36	-0.48
CRISPLD2	1.04
MRPL34	-0.86
MRPL35	-0.54
DNAJA3	-0.84
MRPL33	0.12
MRPL30	-0.68
CARD9	1.02
	-0.05
	1.19
	1.53
UBE2R2	-0.97
MRPL39	-0.46
FAM69B	1.32
THOC3	-0.63
THOC2	0.01
THOC1	0.02
THOC7	-0.81
THOC6	1.42
THOC5	-0.41
PRRG1	-0.43
	1.31
	0.29
	1.62
UNC93B1	-1.04
	0.38
	0.64
	-1.34
ADRB1	4.17
	-1.11
	-1.7
	0.75
RNF103	1.12
MTRR	-0.2
	-0.94
ATR	0.09
MAVS	-1.92
NUP88	-0.44
RECQL4	1.8
COPS8	-0.1
	-0.79
RCCD1	-1.57
MSL1	-0.23
FOXP4	-0.88
MSL3	-0.98
	-0.29
	0.95
	-0.88
COPS6	-1.18
TBR1	1.07
COPS4	-0.42
COPS5	-0.34
ZNF592	0.71
ZNF593	-0.45
YTHDF1	0.13
	-0.59
	0.66
ZNF597	1.12
	-0.38
ZNF598	-0.41
ERI1	-0.51
	3.48
MYCL	0.64
	-0.29
	1.02
ADCK5	0.23
TKT	-1.43
VEZF1	0.94
NLK	-0.13
	2.05
FDFT1	-1.18
FAM135A	-0.02
	-0.69
NUDT8	-1.14
NUDT9	0.18
DLD	-0.43
TOPORS	0.46
NUDT1	-1.51
NUDT2	-0.56
NUDT3	-1.12
NUDT4	0.55
	-1.23
NUDT6	-0.42
	0.26
TFPI	-0.5
	1.32
	-0.91
TK1	-0.71
PHLDB1	0.81
COL16A1	-1.54
PHLDB3	0.08
NTHL1	-1.28
	0.14
LARS	-0.48
	0.59
	1.14
	0.36
	-1.91
	-0.88
	-1.0
	-1.55
	-0.95
MEF2C	-0.84
MEF2B	-1.22
MEF2A	0.3
DDRGK1	-0.73
MSLN	-0.77
FBXL20	-0.15
LCORL	0.42
	0.1
SSB	-0.19
	1.28
ZNF334	-0.42
ZNF335	1.81
TEX19	0.51
	1.11
ZNF330	0.28
	0.82
TEX14	3.73
	-1.16
RPLP0	-1.26
	-0.88
TEX10	0.02
CSMD3	-0.36
CSMD1	1.61
	-0.15
	1.4
	-0.12
	0.5
	1.45
ECD	-0.03
	-0.74
IPPK	-0.09
	0.34
	1.66
NDFIP2	-0.28
NDFIP1	-0.35
CIB1	-0.71
THYN1	-1.09
	2.32
MRPL38	-0.26
FAM81A	-1.73
TRIO	0.37
MTMR14	-0.1
MTMR12	-0.64
MTMR11	-0.58
FABP5	-0.54
UGDH	-0.23
	0.5
	0.66
	-0.25
CELSR3	2.81
NCAPH2	0.54
CELSR1	-0.17
	-0.32
	1.24
	0.39
TSEN54	-0.58
	0.54
CNOT3	0.65
	-0.63
	1.85
CXADR	0.3
DOT1L	0.1
MGST3	-0.98
	-0.83
LY6G5B	-1.15
	1.86
MFN2	-0.65
	-0.76
	-0.17
	-0.35
FAM117A	1.19
FAM117B	-1.37
TTC23	0.13
SNRNP48	-0.04
MAD2L2	-1.02
	0.62
MAD2L1	-0.33
SVIL	0.46
	1.89
	-0.44
PRKCQ	-2.13
CEP57L1	-0.63
	2.14
	0.61
C20orf196	-0.71
	-0.92
SVIP	-1.82
	-1.41
	-0.66
	-0.09
C16orf70	0.04
CD99L2	-2.3
	-0.2
SIN3A	-0.4
POR	-0.65
SLC39A7	-0.16
UBAP1	0.08
	-0.6
	0.18
ST3GAL1	-1.69
	-1.69
ST3GAL4	-0.7
NINJ1	-1.72
SNX21	-0.81
GALNS	-1.82
ZNF451	0.79
	2.2
NEK2	-0.12
	3.17
	1.84
	2.49
	1.5
TJAP1	0.09
SLC16A8	-0.98
	0.2
	-0.02
SLC16A1	-0.53
TUFM	-1.09
SLC16A3	-0.93
	-0.9
	-0.3
SLC16A7	-0.57
SLC16A6	-1.09
ARHGAP30	2.11
ARHGAP32	0.12
ARHGAP33	-0.42
BCKDHB	-0.49
ARHGAP35	-0.17
BCKDHA	-1.31
	1.52
ARHGAP39	0.17
	2.23
MON1B	0.23
	-0.9
DBNL	-0.84
	1.71
DYNLL1	-0.19
DYNLL2	0.1
	0.72
	0.8
UQCRQ	-1.11
RBM4B	0.44
HECTD1	0.03
UQCRH	-0.75
	0.59
UQCRB	-0.88
FRY	-0.03
	0.98
CACNA1H	1.47
GPS1	-0.85
GPS2	-0.32
	-1.14
CACNA1A	-0.14
CACNA1B	0.24
CACNA1C	-0.16
CACNA1E	1.16
	0.0
CACNA1G	-0.18
IMPDH2	-0.5
GMDS	-0.44
LYPLA1	-1.05
	-0.7
GLO1	-0.66
ATP6V0D1	-0.15
CIZ1	-0.72
	0.11
WSB1	0.45
FLCN	0.94
	0.58
WSB2	0.3
	-1.29
	0.47
	-1.35
	1.16
	0.59
PHB2	-0.81
	2.11
SLC15A3	0.49
SLC15A4	-0.14
CARHSP1	-0.88
RBM41	-0.33
RBM42	-0.28
RBM43	-1.66
RBM45	-0.43
RBM47	-0.59
RBM48	1.17
	-0.56
PQBP1	-0.5
TMOD1	-1.37
TTC14	0.38
TTC17	-0.05
CCDC28A	0.08
	0.61
TTC13	-1.34
TTC12	-2.09
	-1.23
TTC19	-0.06
SLBP	-0.05
EPGN	-1.09
	1.38
RRAS2	0.33
C3orf62	1.51
	2.33
SLC31A1	-0.49
SLC31A2	-1.98
	3.03
	-0.58
ZFP91	0.29
	3.13
RICTOR	0.17
	-0.79
	-1.0
	-1.74
PPM1G	-0.82
THEM6	-1.08
THEM4	-0.99
ABCF3	-0.39
ABCF2	-0.79
ABCF1	-0.39
EGR2	4.21
	-1.59
	-0.79
EGR1	5.66
PPM1K	0.76
	-0.19
PPM1H	-1.2
	3.56
PJA1	-0.14
	-1.08
CHEK2	-0.59
	-0.11
CHEK1	0.1
DALRD3	1.08
PRKAB2	-0.06
NSMCE2	-0.1
PRKAB1	0.21
SIKE1	-0.47
KDM4A	-0.46
SGSH	0.23
	0.46
RNF141	-0.61
PTPN9	-0.78
PAX6	-0.47
ZEB1	0.63
	-1.84
PTPN3	-0.28
PTPN2	-0.38
PTPN1	-0.35
PAX9	-0.46
PTPN6	1.33
	0.76
PTPN4	0.52
GINS2	-0.5
GINS3	0.31
MAP3K5	-0.56
GINS4	0.1
BTF3	-1.13
DDR2	-0.36
RNF145	0.36
DDR1	-0.96
	0.47
LRCH4	0.33
	-0.51
NNMT	-1.53
	-0.57
	0.87
LRCH2	1.72
LRCH3	-0.21
EPG5	1.05
PTDSS1	-1.05
PTDSS2	-0.41
GRK5	-0.8
AGBL3	0.4
	1.39
	1.73
	1.3
	-0.43
BAZ1B	0.04
	-0.49
ARRB2	0.24
	1.3
	3.82
	1.14
	0.14
FSTL1	-1.1
	0.24
ADPRM	1.32
ADI1	-1.0
	1.13
	1.07
GPNMB	1.88
OSBPL7	-1.43
PSMA2	-1.04
AKAP8L	0.73
PSMA1	-0.74
SLC7A6OS	-0.07
PSMA7	-1.2
	-2.25
PSMA5	-0.83
DSG2	-0.78
DSG3	0.92
	0.09
ZNF106	0.05
	0.49
	1.34
CC2D2A	-0.51
FBXO45	-0.12
KIF16B	0.21
	0.62
FBXO46	-1.02
FBXO41	0.55
SEC23A	-0.3
FBXO43	-0.84
FBXO42	-0.17
	-0.78
FBXO48	-0.53
SH3BP5L	-0.04
GUCD1	-0.49
SERGEF	-0.61
SEPT14	-0.98
CS	-0.91
RMND5A	-0.03
RMND5B	-0.55
NRBF2	0.08
ENKD1	-0.47
	3.7
	2.24
	2.47
	2.2
	1.47
	2.53
SEPT11	-2.14
	-1.53
SEPT10	-0.99
C9orf131	1.13
SH3D19	-0.27
AGPAT5	-0.54
JAGN1	-0.15
AGPAT2	-0.53
AGPAT1	-1.49
COL1A1	0.21
KIAA1217	0.06
	-0.72
	-0.45
	0.47
	3.04
FOXO3	0.19
SDHC	-0.84
TMEM156	-2.26
FOXO6	0.78
FOXO4	-2.06
	-0.41
PEX10	-2.77
PEX13	-0.06
	2.14
TMEM158	-2.01
ANGEL2	0.12
ANGEL1	-0.21
PEX16	0.26
EIF1B	0.14
MANBAL	-0.38
TMEM192	-0.05
	-0.99
	2.19
	1.68
PRRC2B	0.69
PIAS1	0.55
	1.07
P4HB	-1.18
	-1.69
	1.3
	-0.12
AADAT	-2.06
GIT2	-0.68
	-2.04
COG6	-0.66
COG5	-0.04
	-1.21
EPCAM	-0.21
HIST1H2BG	0.19
	2.29
MINPP1	0.12
PPP1CB	-0.53
PPP1CC	-0.14
PPP1CA	-0.98
	0.28
C11orf24	-0.39
FOXC2	-0.74
	1.3
	0.65
	2.32
WBP2	-0.37
DOK1	-1.8
WBP4	0.44
METTL2A	0.17
SRP9	-0.9
	0.86
	0.27
	1.89
	-0.5
	0.32
	-1.02
OGG1	-0.64
EOMES	1.26
SNX25	-0.3
	-1.3
VSIG10	-1.34
HIF1AN	-0.09
	0.19
DENND3	-0.95
	-0.82
SLC41A2	0.96
SASH1	-0.5
CREBRF	1.88
PPP1R16A	1.19
PLLP	-0.89
	0.95
	-0.93
ARHGDIA	-0.88
USH1C	-2.12
UBR3	0.27
UBR2	0.39
UBR1	0.52
UBR7	-0.33
	0.62
UBR5	0.47
UBR4	0.1
SOCS5	0.68
SOCS4	0.18
SOCS7	0.06
	0.08
	1.81
	-0.01
SOCS3	1.18
SOCS2	-0.03
PPP2CA	-0.35
PACSIN1	-1.06
PPP2CB	0.09
CCNY	-0.54
CCNF	-0.35
	0.31
	-1.02
CCNC	-0.04
AATF	-0.58
CCNO	-0.04
	-0.36
CCNI	-1.39
CCNJ	0.02
CCNK	-0.14
	0.1
	3.74
PCM1	0.05
	1.81
NPHP4	0.61
	0.58
	1.75
	-0.07
	-0.12
NCKAP5	-0.68
	-0.22
	-0.96
NCKAP1	-0.36
	1.83
JMY	0.5
	-0.05
LRRK1	0.22
LRRK2	-0.23
PLEKHJ1	-0.39
ABHD15	-1.54
INVS	-1.44
	0.72
POLG	0.83
ABHD13	-0.01
MOB3B	-1.15
NGRN	0.52
	-0.68
TGFB1I1	-1.65
	-1.18
PTS	-0.41
MEGF8	-1.33
MRPL10	-0.06
MRPL11	-0.76
MRPL12	-1.09
MRPL13	-0.75
MRPL14	-0.85
MRPL15	-0.52
MRPL16	-0.62
MRPL17	-1.11
MRPL18	0.76
MRPL19	-0.76
CDC25A	0.32
UAP1	-0.05
RNF41	-1.3
ARPC4	-0.95
	0.58
	-0.77
DCUN1D2	0.46
ZNF821	0.6
DCUN1D4	-0.59
DCUN1D5	-0.09
	2.94
TMPRSS15	-0.55
	0.43
ITPR3	-0.78
	3.57
	0.12
MEGF9	-0.37
	4.54
	3.66
INTU	-1.15
KDSR	-0.55
LRIG3	0.17
LRIG2	0.83
LRIG1	-2.08
ZNF638	0.42
	-0.75
AP1G1	-0.07
	0.36
CES2	-0.12
CASKIN2	-0.25
CASKIN1	1.64
AIFM2	-0.57
RNF126	-0.38
	-0.58
AIFM1	-0.83
RNF123	0.69
RNF122	1.53
RNF121	-0.15
	2.54
	1.2
	0.19
ANKRD53	1.75
	1.07
C15orf65	-0.7
POT1	-1.01
	-0.33
	-0.82
TMEM110-MUSTN1	-1.74
	-1.38
	-0.15
FAM217B	-1.08
	3.37
TGFBR3L	-0.86
ARF4	-0.38
SOX9	1.29
LMNA	-0.91
NCOR1	-0.05
SCAPER	0.15
AVEN	-0.16
AGTPBP1	-0.36
TEC	0.33
REPS1	-0.21
REPS2	0.22
	0.31
	-0.04
	-1.58
GPN3	-0.24
NBN	-0.57
GPN1	-0.33
TMEM30A	-0.12
NFKB1	-0.28
NFKB2	-0.02
TES	0.58
MSS51	1.58
	2.47
DNPEP	-0.92
	2.65
RAP2A	-0.64
SIAH1	0.61
SIAH2	-1.57
NSA2	-0.78
	0.04
	2.45
CLPTM1L	-0.81
	1.61
	-0.88
PHLPP1	0.59
SPECC1L	-1.21
EMILIN1	-0.33
	-0.82
DDX24	-0.21
PIAS2	0.26
PIAS3	-0.85
CTGF	2.53
AKR1A1	-0.85
	0.73
PIAS4	-0.09
HIVEP1	-0.03
HIVEP2	0.42
HIVEP3	0.44
	0.34
EOGT	-0.66
ZNF316	1.01
ZNF317	0.35
ZNF318	-0.01
ZNF319	-0.67
TEX30	0.05
TAF9B	-0.19
WDR64	0.91
	1.74
	-0.13
P2RX5	-1.04
P2RX4	-1.55
HSPBP1	-0.62
	2.4
	0.63
	-0.43
HADHB	-0.74
	1.42
HADHA	-0.92
GPR137	-1.73
RPS19BP1	-0.51
STPG1	-2.57
NPRL2	-0.82
	0.48
	-0.48
PLXNB2	0.07
	1.3
ENOPH1	-0.46
	0.91
PGRMC2	-0.91
	1.07
RMDN1	-0.96
	0.04
AP4M1	1.32
ALS2	-0.24
	0.92
	0.11
	2.91
PLXNB1	0.36
LRRC56	1.72
LRRC57	0.14
	-0.47
DENND1B	-0.17
DENND1A	-0.81
	0.37
	1.57
DIS3	0.41
	-0.52
	2.7
	0.79
	0.48
	0.91
PIF1	-0.55
	0.12
	0.7
	0.16
SDHA	-0.3
	1.4
BAP1	-0.38
SDHB	-0.82
SDHD	-0.39
SHARPIN	-0.15
	0.33
ERRFI1	0.06
ZCCHC11	0.52
	0.3
ZCCHC17	-0.78
	-0.55
ZCCHC14	-0.01
AP1M2	1.52
	0.93
	-0.41
FKBP14	0.05
	0.04
PRR15	-0.92
L1CAM	-1.01
	0.65
SMG5	0.25
DLG3	-0.93
SMG6	-0.35
DLG5	0.02
UBE2J2	0.29
SAMD11	-1.59
	0.38
	-1.07
RAB3IP	-1.21
SMG9	-0.3
SMG8	0.62
	0.42
	1.1
FAM114A1	-1.88
GRWD1	-0.11
FAM114A2	-0.73
	1.34
TBX20	-0.75
	0.39
	-0.3
FAM3C	0.01
	0.06
SLC45A4	0.04
	-0.64
PTGR1	-0.89
SLC45A3	-0.95
FBXO17	-1.97
MTUS1	-0.51
OSBPL8	-0.02
HENMT1	-1.33
	-0.13
IFRD1	1.25
IFRD2	-0.73
GMIP	-0.13
OSBPL2	0.25
OSBPL3	-0.22
ALS2CL	-0.27
OSBPL6	-0.96
R3HCC1L	0.76
OSBPL5	-0.97
TEX9	-0.12
	1.84
	0.98
	-0.71
CD3EAP	-0.71
TUBB4B	0.3
TUBB4A	0.26
	2.38
TEX2	-0.72
POLH	-1.05
ARHGAP17	-0.02
STARD9	1.71
	-0.73
ARHGAP10	-0.63
	-1.07
STARD3	-0.79
	1.17
STARD7	-0.58
STARD4	-0.23
ARHGAP19	-1.05
IL7R	-0.83
CAPZB	-1.15
	1.57
C1QL2	1.73
	-0.02
IMPAD1	-0.51
GPR137B	-1.08
FZD10	-1.25
	-0.03
	0.54
CHKA	-0.21
CHKB	0.5
	0.91
METTL23	-0.06
BMS1	-0.12
	1.02
STRN4	0.56
BCDIN3D	1.24
AHSA1	-0.38
	-0.17
	1.45
	0.61
MRI1	-1.34
	1.21
	-1.38
	2.74
	1.83
TOMM6	-0.67
MAPK1IP1L	-0.36
	-0.62
	-0.65
SPIDR	-0.09
	0.39
	0.54
	0.92
PPP1R3E	0.08
DSP	0.39
	3.13
	0.73
GLMN	-0.47
PPP1R3C	0.97
	-0.21
GSTO2	-2.72
PDAP1	-0.6
	-1.39
GSTO1	-1.32
ERMP1	-1.02
	-1.03
TTC33	0.38
TTC32	0.5
	-0.19
TTC37	-0.66
TRUB1	-0.23
	-0.1
	0.87
TTC38	-1.16
MTHFSD	0.08
	1.3
	-1.75
	2.66
	0.33
BCLAF1	-0.21
	-1.28
RPL27	-1.23
	0.22
	-0.84
	0.75
ITPRIP	-0.48
SLC22A23	-0.1
SEZ6L2	-0.81
	0.13
GRAMD4	-0.89
	-0.43
EEF1A1	-0.82
	1.13
MINOS1	-0.81
SETX	0.76
EEF1A2	-0.45
	1.73
	-1.32
AUH	-0.65
	-0.24
TMPPE	-0.18
	-1.02
	0.37
	0.8
FRMPD4	1.73
CAPN7	-0.1
	-0.74
	1.87
CAPZA2	-0.3
CAPZA1	-0.99
	1.19
	0.72
SCARF1	1.51
GEMIN2	-0.32
	-0.4
	-1.61
GEMIN6	-0.3
GEMIN7	-0.97
GEMIN4	-0.55
GEMIN5	-0.4
	0.48
	1.63
C4orf46	-0.37
ATP13A2	-1.17
PBRM1	-0.21
	-1.82
TRPC4AP	-0.36
ATPAF2	-0.55
	1.73
KRBA1	-0.93
	-0.76
	-0.45
	0.08
MCRS1	-0.42
	2.68
C10orf88	0.53
MLKL	-1.03
HECA	-0.2
AFAP1	-0.5
LARS2	-0.36
	3.86
ERAL1	-0.49
	3.77
DDX17	-0.31
ZNF124	1.14
	-0.55
SHC2	1.42
DDX10	-0.07
DDX11	0.56
GJB3	-0.82
SHC3	-0.82
GJB5	-2.66
	0.89
DDX18	-0.24
TAF12	-0.32
DOCK3	0.33
PSMC1	-0.68
PSMC2	-0.66
PSMC3	-0.92
PSMC4	-0.82
PSMC5	-0.82
PSMC6	-0.35
HECW1	-0.95
ARFIP1	0.1
ARFIP2	-0.5
HECW2	-1.33
	1.01
	0.89
	1.35
KIF18A	0.62
KIF18B	0.21
	-0.16
KIAA1551	1.14
TRIP10	-0.04
TRIP11	0.36
TRIP12	0.03
TRIP13	-0.9
CPVL	-0.84
HLA-G	-0.75
	3.08
	1.47
	1.3
	-1.2
CERK	-1.08
	4.62
	2.61
	0.68
HIST3H2A	0.99
NEK1	-2.74
HIST3H2BB	1.38
	-0.26
DNAL1	-1.76
	1.05
LIN7C	-0.19
LIN7B	-1.58
	-0.4
IMMP2L	-0.72
	-0.1
MARCH5	0.12
	-1.04
	1.28
	2.79
	-1.27
TMEM177	-0.52
FOXI3	1.63
	0.58
MARCH9	-1.31
TMEM173	-1.12
CLSTN3	2.56
EIF3H	-0.69
EIF3I	-0.71
	-0.56
EIF3K	-0.97
EIF3L	-0.67
EIF3M	-0.94
EIF3A	-0.29
EIF3B	-0.82
EIF3C	-0.93
EIF3D	-0.24
EIF3E	-0.89
	-1.69
EIF3G	-0.58
	0.56
FGFBP1	-0.97
FADD	-0.22
ARMC10	-0.62
MKKS	-0.86
NOL11	0.04
NOL10	-0.45
NOL12	-0.18
CDKN2B	-0.75
CDKN2C	0.93
CDKN2A	-1.21
CDKN2D	1.28
BARD1	0.21
INPP5B	-0.13
EDEM2	-0.52
EDEM3	-0.44
	1.27
EDEM1	0.19
GRPEL1	-0.14
	1.17
	1.75
	1.29
NTPCR	-1.53
NME2	-1.24
SAP30L	-1.23
NME3	-0.38
CSTF2T	0.31
NKAPL	-0.66
UBTD2	0.38
LARP4B	0.3
UBTD1	-2.0
	0.4
	3.23
TAS1R3	0.78
NUDT5	-0.92
	0.91
	0.43
NFATC2	0.52
RPL37A	-1.13
CCL5	1.5
	3.67
	2.75
	0.03
	0.72
BLCAP	-2.0
	-0.28
	0.6
	-1.0
	1.87
HSBP1	-0.42
HCCS	0.07
GFER	0.21
	-0.01
	-0.57
	3.23
	-1.63
CYP26B1	-1.27
	1.63
	0.44
	-1.52
	-0.24
	-0.17
TUBD1	0.16
	-0.12
	0.99
PPP1R14B	-0.79
PPP1R14C	0.21
HAP1	1.92
PLEK2	-1.18
	-0.65
SSC5D	0.67
	0.8
TCTE3	0.57
	1.39
	-0.31
ACY1	-1.32
	-0.02
	-0.64
	-0.33
	-0.79
SDSL	-0.99
RALY	-0.63
SRRT	-0.04
	0.58
	-0.03
PCDH12	-0.51
PCDH10	-2.09
	0.02
ALKBH8	-1.35
PCDH15	1.57
VPS53	-0.25
VPS52	-0.22
VPS51	-0.44
ALKBH5	-0.45
ALKBH2	-0.11
RALB	-0.6
RALA	-0.67
VPS54	0.12
SFXN5	-2.23
C8orf59	-0.64
	-0.99
TNIP2	-0.42
	-0.48
	0.96
MALSU1	-0.57
MPZL3	0.49
	0.09
BZW1	-0.83
	-0.98
DNAJB9	0.42
	-0.07
	4.03
DNAJB2	0.19
DNAJB1	1.25
ERCC6L	-0.55
DNAJB7	-0.57
DNAJB6	0.04
DNAJB5	0.93
DNAJB4	1.15
GPATCH11	0.24
AMDHD2	1.26
DIDO1	0.54
NIPAL1	0.93
FRK	-0.77
	-0.17
TRMT1	0.36
THAP2	0.61
	2.49
NIPAL3	-0.37
	-0.09
	2.48
	1.07
	2.71
	-0.17
ZNF800	0.42
	1.87
	0.95
	-0.77
	1.09
	-0.94
LIME1	2.41
GSPT1	-0.69
	-0.36
GRIK5	2.2
	2.73
RNF149	-0.49
	0.81
	0.03
DNHD1	2.35
	1.17
	1.86
	1.95
	0.98
	4.49
	1.45
RNF146	-1.79
OXLD1	-0.85
	1.3
ARPC1B	-1.25
GRSF1	-0.52
MSH2	-0.64
NENF	-0.76
MGLL	-1.53
MSH5	-0.71
MSH6	-0.24
CALU	-1.01
	-1.17
	1.1
	-0.64
FAM219B	0.38
FAM219A	-0.94
CD320	-1.13
	1.01
	0.59
	-0.18
XPR1	-0.22
NFXL1	0.03
PACSIN3	-0.98
PACSIN2	-0.44
RTN4IP1	-1.74
COPA	-0.38
COPE	-0.62
	0.21
	1.38
TRIM8	-0.93
PADI1	0.97
BRAT1	-0.78
CDK20	-1.25
HIST2H2AB	0.33
HIST2H2AC	-0.18
PM20D2	-0.58
PDCD6IP	-0.52
TOE1	0.21
ITPR1	0.52
	0.34
TRAFD1	0.59
	1.17
NRIP1	1.17
GPR135	0.48
SAE1	-0.22
VTI1A	-0.53
TWISTNB	-0.17
VTI1B	-0.86
ATP6V1C1	0.07
	0.73
	0.09
	0.8
FBXL2	-1.4
	2.18
	2.7
CDKN2AIP	1.01
RPN2	-1.2
CHSY1	-0.17
	2.49
	0.63
	-0.8
OCIAD2	-0.66
PPP1R3F	0.96
	0.0
OCIAD1	-0.49
	1.71
PPP1R3B	-0.17
	1.38
	0.28
	-1.16
ARID3C	-0.8
ALG9	-0.94
	-1.03
	-0.72
	-1.19
LUC7L3	-0.06
	0.72
FAM131A	-1.83
	-0.2
TRMU	-0.49
YTHDC1	0.62
ERLEC1	-0.43
SH3GLB1	-0.43
SH3GLB2	-1.52
	2.0
PPP1R37	0.45
PPP1R35	-0.5
ZCRB1	-0.89
CHERP	0.02
	0.3
	0.91
EHHADH	-0.98
CD101	-0.03
	0.13
NME4	-1.61
	1.16
	0.68
NME7	-0.37
INPP5E	0.63
INPP5F	-0.35
SFMBT1	0.53
	-0.95
RAI14	-0.32
	1.69
MSANTD4	0.19
NOSTRIN	-1.09
	0.62
	0.42
	-1.51
MSANTD3	0.27
	1.89
CNST	0.16
HELQ	0.93
CLSPN	-0.3
HELZ	1.02
GSKIP	-0.12
	1.51
MATR3	-0.44
HELB	-0.15
RBAK	0.9
	-0.04
	1.74
GFOD2	-0.75
	-0.77
	0.47
	-0.62
	1.03
	2.0
	-0.35
	1.94
VPS37D	0.87
VPS37C	-0.43
VPS37B	-0.13
VPS37A	-0.24
PNPLA3	-0.79
UNC5B	0.17
PNPLA1	-1.63
PNPLA7	-0.33
PNPLA6	-1.07
	-1.24
	0.34
CNIH4	-0.8
ZBTB6	0.91
	0.15
	-1.03
	-0.26
	-0.3
	-0.42
CLUH	-0.47
HMCES	-0.48
GFOD1	-1.19
FOS	5.13
HOMEZ	-0.78
KATNAL1	-1.41
