SCAMP2	0.06
TEX14	-0.28
	-0.84
SCAMP1	2.61
PRRC1	0.53
C8orf37	1.68
UNC45A	-0.57
UNC45B	0.94
	-0.38
POLR2D	-1.38
CEBPG	4.62
POLR2F	2.2
POLR2A	-0.36
MANSC1	0.74
POLR2C	0.62
POLR2B	-0.13
	-0.21
	-1.47
FTSJ1	0.3
	1.32
	-0.47
POLR2K	0.94
	1.69
GUF1	-0.19
	0.41
ATP5S	0.87
	-0.49
SLC9A6	0.36
NDUFA13	-0.28
ATP11C	0.48
SKIL	0.44
ATP11A	-1.45
	-1.44
TOM1L2	-0.48
	0.61
HIBCH	0.9
PRF1	-2.34
GABPB2	-1.12
AFM	-1.68
GABPB1	1.71
L3HYPDH	6.42
POLDIP3	0.93
POLDIP2	1.37
CLEC16A	-1.01
ITGA9	-2.61
THRB	2.11
	2.29
THRA	-2.74
CD14	0.95
RPS10	2.14
SUPT3H	1.65
PMS1	-0.55
	-0.18
AFP	-1.08
TMEM143	-0.22
	1.65
FBXO45	-0.74
	-0.39
FBXO47	2.0
FBXO46	-0.63
VASN	-3.06
FBXO40	0.8
	-0.41
FBXO42	0.27
	-0.28
DAD1	-0.02
	1.1
ERI2	0.3
MAN2A2	-2.75
MAN2A1	0.61
ERI1	-0.86
	0.61
	-1.95
	0.0
SON	0.45
	0.98
HAUS8	0.69
VASP	1.18
MLST8	-0.13
	-1.48
XAB2	-1.01
	-1.33
	0.76
ATG10	1.43
RHOG	2.29
CHD1L	0.1
	3.21
	2.78
GGT5	0.49
	-2.44
	-3.44
PER3	-2.62
SLC15A2	0.43
PER1	-1.25
	-0.01
CNBD2	-0.46
ACOT7	-0.34
	-1.51
PTGES	1.24
PHKB	0.56
SLC35C2	-0.06
MAFB	-0.07
	-1.24
SLC35C1	-1.06
DBI	-3.73
	1.69
	-0.02
	2.84
	1.35
	-3.18
	2.46
SS18L1	-0.11
GDF3	-0.41
C1GALT1	-2.33
	-0.04
MID1IP1	2.34
WSB2	-1.89
CBR4	-1.51
	-3.85
DBP	0.42
LY86	0.54
TESK1	-0.85
TESK2	1.31
	-0.77
RALGDS	-1.47
	-0.78
CAMKMT	0.0
CBR1	0.67
RB1	0.74
LDB2	-1.06
PURB	-0.75
PURA	0.05
LDB1	-2.01
PURG	-0.97
CBR3	1.55
	-0.56
	2.14
	0.49
NQO1	3.21
LONP2	1.3
LONP1	3.09
	0.08
PILRA	1.08
TBC1D22B	-1.1
TBC1D22A	-0.58
PMCH	-0.19
PARP16	-0.94
	-0.8
	-0.2
	0.76
	0.17
	-2.63
	-1.26
	-1.0
UFSP1	2.39
	-1.18
LZIC	3.21
UFSP2	-1.94
ARSG	1.84
SAMD8	0.54
ARSA	-1.54
ARSB	-0.01
ARSI	-4.59
ARSK	0.0
RFTN2	2.46
RFTN1	0.55
	-0.79
	-1.24
	-0.12
DGAT2	5.1
	2.26
	2.14
	-5.3
	1.66
	-1.73
C11orf53	-0.68
YTHDC2	-0.44
	0.18
	-2.09
PAQR3	4.03
	0.3
ZNF148	-0.08
PAQR7	1.16
BTD	-2.17
GOSR1	1.45
HNRNPA0	0.27
DENND4A	1.62
DENND4B	-0.81
DENND4C	1.31
	-0.09
	0.78
TMED10	1.75
TPT1	2.79
BTK	0.0
RNPC3	0.05
ST3GAL3	-1.63
	0.44
STK19	0.37
PNCK	-2.83
	0.85
TAAR2	-0.18
	-0.09
MPP7	1.49
CALR	0.44
STK11	-1.3
STK16	-0.4
CALU	2.66
	0.66
KDM3B	-0.07
	0.57
	-2.69
NAA60	1.1
	-0.47
PCED1A	-0.78
ALOX5	1.15
LSM11	-1.14
ST3GAL6	-0.73
	0.43
	-0.35
	3.2
	0.82
ST3GAL5	1.87
PHB	-0.47
PCED1B	0.65
	0.42
DMTN	1.78
ATP5H	1.49
CCDC6	-0.36
CTSF	0.72
ITGA3	-3.96
CCDC8	-0.35
CCDC9	0.31
GUCA1A	1.74
	2.69
SLPI	-0.4
MRPL36	-1.76
	1.76
	0.17
	-1.88
MRPL37	-0.82
IMPDH2	-0.22
	-2.39
MRPL28	-0.21
	-1.22
	-2.44
	0.18
CYLD	-0.01
ADHFE1	1.14
MAP3K3	-1.5
	0.03
SHKBP1	-0.13
MYH2	-0.62
MYH3	0.64
GYPC	1.62
IL13RA1	-1.14
MYH7	-1.06
MYH4	-0.46
ERBB2	1.66
MYH8	-0.31
MYH9	0.65
	-1.72
TP53BP2	-0.38
	-0.48
	0.7
	1.11
	0.33
SNRNP70	-1.67
	-0.42
	0.82
	-0.89
OSTM1	1.42
	-1.97
SLC52A2	0.71
KIF1A	-0.26
KIF1B	1.85
KIF1C	-0.03
	1.19
	-0.72
TMEM26	0.11
MITD1	-0.02
PRDM4	0.69
PRDM5	1.08
	-1.33
KCP	1.78
MDFIC	1.9
PRDM1	-1.81
PRDM2	0.49
CAGE1	0.75
PRDM9	-1.12
RANGRF	0.65
	-1.68
TMPO	0.12
RAB5A	2.69
RAB5C	1.62
	-2.63
UNC119B	-1.18
NFXL1	2.91
	0.9
CASP4	3.71
NDUFS6	-0.61
G6PD	0.21
OAS2	-3.53
RGS1	-0.3
RGS2	-3.91
RGS3	1.4
	2.4
CENPM	-0.29
NVL	0.0
RGS8	-0.98
RGS9	0.56
	0.01
	-1.33
ROCK1	0.85
	0.71
GNPTG	0.87
	-1.32
	0.84
	0.88
KIF14	-2.36
KIF15	-1.49
	0.61
PSMA1	0.0
PSMA6	0.8
PSMA7	0.02
PDE6D	2.94
PSMA5	-0.29
	-0.3
PSMA8	0.47
PCDH20	-0.5
	-1.37
	0.17
LRGUK	0.88
	0.81
	2.2
	-3.93
	1.83
	-0.98
MSTO1	-2.37
	1.18
RPL18A	1.83
	1.95
MAP3K4	0.0
	-3.16
TTC7B	-1.94
WNT16	1.11
	1.35
FAM227A	0.65
CNDP2	-0.43
	0.6
ATP5C1	-0.38
ZDHHC14	-1.71
ZDHHC17	0.65
PIWIL4	3.57
PIWIL2	2.07
ZDHHC13	-2.23
ZDHHC12	-1.32
	-1.11
	-1.81
ZDHHC18	-2.28
DNAJB12	1.22
	-2.11
LGALS9B	-1.93
LGALS8	1.94
CREM	0.9
NFKB1	0.86
LGALS3	1.82
	1.74
LGALS1	-2.2
	0.05
	0.22
NFKB2	2.17
LGALS4	-3.12
ZNF416	0.42
AFAP1L2	0.31
ZNF410	0.85
METTL15	0.89
ZNF414	1.07
RBM12	-0.95
RBM10	-1.75
RBM17	0.74
	-1.51
RBM15	-1.1
RBM14	-2.16
	-0.61
RBM18	1.9
MAF	-2.05
	-0.61
TADA2B	0.31
PPP2R1A	-0.56
PPP2R1B	0.1
ZFX	-0.23
RASSF5	-0.7
TP53I13	-0.14
LGALSL	1.19
TCP11L1	-0.38
TCP11L2	-1.16
CSK	-1.42
LY9	0.19
CEP89	-0.8
N6AMT1	0.88
	-0.61
	-2.51
	0.85
GFPT1	1.42
GFPT2	0.24
CEP85	0.87
TWF1	0.0
	0.49
TWF2	-1.36
	0.17
	0.38
E2F1	-2.03
PRPF38A	-1.07
PRPF38B	-0.47
UBE2E1	1.49
	0.47
UBE2E3	1.26
UBE2E2	-0.18
PEX11A	-1.44
SLC25A23	-2.84
SLC25A20	0.35
SLC25A21	-0.89
SLC25A26	1.31
	1.9
PEX11G	0.03
SLC25A25	0.55
EYA4	-2.55
SLC25A28	-0.32
SLC25A29	1.06
EYA1	-0.97
BNIP1	0.45
BNIP2	0.77
	-0.96
DHX8	0.58
RGL2	-2.36
	2.11
	1.37
RASA1	1.0
PRKDC	0.32
	0.54
	-2.7
	2.08
	1.42
	-1.29
	1.87
	-0.73
ETFA	1.98
ETFB	-0.02
TFAM	0.47
LAS1L	-0.94
SCAF11	1.35
	1.03
PDIA6	-1.23
CTDP1	-1.26
	-1.86
	0.67
GPR137	-1.49
	-0.61
	-0.98
GPR132	2.2
	-1.12
	-2.24
	0.14
BSCL2	1.55
	1.09
	1.42
CAPN15	-1.17
PDIA5	0.38
ESYT1	0.45
ESYT2	0.69
ESYT3	0.03
FRAT1	-2.75
FRAT2	-2.21
MYBBP1A	0.21
ID1	0.03
	-1.68
PRKD1	-0.46
PRKD2	-1.69
MAP7D3	-0.5
	-1.71
MTFMT	0.82
BET1	2.14
TLK1	0.26
	1.0
TLK2	0.8
ATF1	1.57
CGGBP1	1.96
	0.81
	0.6
	-0.01
	-2.71
ETF1	1.56
ERCC6L2	2.06
	-0.38
	-0.01
	-1.55
CMKLR1	-0.03
GCDH	-1.04
	1.16
MRE11A	-0.29
UVSSA	1.09
ABTB1	-0.29
	-1.6
BACE2	-0.45
	-0.29
	-0.21
HPN	-0.35
	0.6
VWA5B1	0.52
IL17RD	-1.77
	4.13
IL17RA	-0.37
	1.41
	-0.81
TAGAP	1.55
	0.49
	-0.55
	2.43
PLD1	2.12
	0.33
HMG20A	2.16
	-0.45
OLFM1	0.16
FCRLA	-0.89
CASP9	-1.4
HMG20B	-0.3
RPS6KA2	0.43
THOC3	-1.04
THOC2	0.77
THOC1	0.2
ZC3H12C	0.97
THOC7	0.68
THOC6	-0.13
THOC5	0.45
B3GALT4	-1.72
DSEL	0.79
B3GALT6	1.03
NR4A1	0.45
ACACA	-1.53
VRK3	-0.73
ACACB	-0.66
WNK2	0.86
WNK3	1.22
	-2.07
WNK1	1.26
	-0.12
WNK4	0.13
TMEM185A	1.15
	-2.37
	-1.79
USO1	0.78
	-0.78
	-1.71
BET1L	-0.09
	-0.03
	0.67
SLC30A1	1.05
TMEM63B	-0.04
SNTB2	-1.91
PLD3	-0.14
	1.43
AIDA	-1.71
PCBP4	0.87
	-1.12
CACNB3	1.09
DDX55	0.13
NIPA2	2.04
PCBP2	1.36
	-0.79
WWC1	0.9
	-2.7
NCAPG2	-0.83
	3.2
TNFRSF10A	2.6
MALT1	0.32
DMAP1	-0.61
FAM160B1	0.24
	-1.72
	0.89
FAM160B2	-0.22
	0.49
	-1.85
DPH1	-0.56
DPH2	-0.18
DPH3	3.08
DPH5	0.22
LPXN	0.2
DPH7	-0.62
SPOP	0.18
TBRG1	-1.36
	-3.2
TBRG4	-1.52
PLCXD2	0.59
	-1.79
	-1.27
	-1.63
HDAC2	0.78
ABCC12	-0.51
C6orf106	-1.18
	-1.26
	-1.79
ZNF644	-0.36
SH3TC1	-0.86
ZNF250	1.43
ZNF641	-1.55
	0.54
	0.49
	0.18
PUM1	0.28
	0.22
	1.42
MERTK	2.2
	0.17
	-0.55
TNKS2	0.31
NPEPPS	-0.18
	-0.53
INPP5E	-2.55
SNX17	-0.78
SNX16	-1.05
SNX15	1.65
SNX14	-0.51
SNX13	0.2
SNX12	1.71
SNX11	-0.49
SNX10	4.47
ZNF804B	0.72
STAT6	0.76
	0.19
SNX19	-0.73
SNX18	1.19
	-0.13
	-1.99
TMPPE	0.57
PPP1R3F	-0.22
GFM1	-0.72
	0.02
	0.61
	0.51
	1.44
	0.36
	-1.62
	2.75
	0.0
GRIP2	-1.47
	-3.25
	-0.69
	3.03
	-0.33
	-1.84
	0.06
	-1.66
	-1.31
	-0.01
GXYLT1	-0.51
	1.36
MARS	1.24
	-1.77
ITPRIP	-1.31
NDC80	0.27
STARD3NL	3.65
	-2.47
FAM213A	2.75
RIC8B	-0.43
LHX2	-1.28
FAM213B	0.27
LHX4	-1.44
LRR1	-0.56
EXOC3L1	-0.35
TNFRSF1A	2.73
	0.93
	1.74
SMAD7	0.31
MIB1	-0.13
MIB2	4.29
	0.32
	0.8
ZFAT	-0.38
	0.0
RIF1	0.21
	-0.4
POLE4	3.26
MFSD8	-0.48
PABPC1	0.03
	-1.02
	-3.4
GSTZ1	0.27
PABPC5	0.52
	-1.2
	1.59
SAMD4A	2.35
	1.03
DTD2	1.42
	-1.91
TNRC6C	0.01
SAMD1	-1.69
TNRC6A	-1.33
	0.16
SEMA6D	0.54
SEMA6B	-1.35
DBR1	0.31
	-0.08
	-3.67
	-1.61
CD28	0.81
	-3.54
	-5.64
	-0.51
	0.94
	1.56
PPP1R3B	1.14
MARC1	1.65
TNFRSF17	-3.26
TNFRSF14	1.59
LDOC1	-0.81
	1.21
PDE4A	0.44
	-1.48
	-1.22
MTMR10	-0.32
TNFRSF18	1.52
TNFRSF19	3.77
DCPS	0.08
TGS1	1.22
GML	-0.69
	-2.08
PEPD	-1.4
	-0.73
	2.13
	-2.43
	1.02
	-1.55
RAE1	1.12
	-0.82
ADA	-7.21
ARMC10	-0.06
PYCARD	0.14
	3.5
SERPINB2	3.4
ADK	-0.99
	1.74
AARSD1	-0.06
	-0.84
LRPPRC	1.03
ADPRHL2	-1.46
	0.38
	1.66
GAPDHS	1.73
ACTRT2	-0.18
	-0.86
GPBP1	1.61
	-0.97
	0.05
NPTX2	2.84
	0.61
TLE2	-1.03
	1.3
	-0.34
	-2.04
DCP2	-1.36
	-1.17
BAG6	0.23
BAG4	0.19
BAG5	0.38
AMICA1	-1.9
INSL6	2.69
	-1.45
	-0.04
	1.46
	-0.17
TNF	-1.51
TTC30B	-1.84
TNC	2.51
SLC35E1	-1.54
SLC35E2B	1.32
TNN	-0.65
SLC35E4	0.84
SAP130	0.08
C4orf47	0.24
CCNL1	-0.76
GGACT	-0.01
RAB3GAP2	0.71
	0.19
RAB3GAP1	0.97
ENDOD1	0.73
YME1L1	-0.02
TMEM8A	-1.23
TMEM9	-0.36
	0.03
	1.04
RABEP2	-0.04
GEM	1.58
	3.15
RABEP1	1.66
TMEM2	-1.47
TMEM5	-0.05
	2.94
STK32C	0.07
NOS2	-2.63
RPS25	-0.35
RPS23	2.42
RPS20	3.22
	-3.11
	0.0
MIS18BP1	-1.53
TMLHE	-0.51
RPS28	1.34
RPS29	1.12
	-0.46
	-1.67
	-1.06
ESD	1.18
ADPRHL1	3.26
LCP2	0.0
LCP1	-0.08
	-1.1
	2.14
	0.38
	-0.51
NFKBIB	-0.43
DNAJC19	2.28
	0.5
NFKBIA	1.19
	0.17
RHBDL3	0.08
NFKBID	-1.33
NFKBIE	1.51
NFKBIZ	0.63
ARHGDIG	-0.18
	-1.26
YIF1B	1.19
SMIM13	1.4
YIF1A	0.54
LAT	-2.94
HRH2	-0.35
JDP2	2.84
	-0.69
IDO2	-2.85
	2.71
	-0.6
IDO1	-2.85
	1.0
	-0.78
C17orf97	1.31
FMNL2	1.04
CETN3	0.65
	-0.51
SNRNP40	-0.44
CETN2	-0.19
	-0.45
OSBPL7	-0.06
	0.38
	1.14
	-4.71
CFTR	1.37
EXOC3	1.01
RNMT	0.31
BUD13	-0.02
SIAH2	-1.13
CXorf23	1.27
YBEY	1.17
	1.32
LSM14B	0.48
LSM14A	1.88
	-0.19
GLDC	-0.84
	-1.3
FANCF	-0.85
FANCE	-1.88
JAK2	1.11
JAK3	-1.52
FANCA	-1.88
JAK1	0.85
GRM4	-1.58
SLIT3	-4.35
BRE	2.66
FANCL	-0.64
DENND6B	-2.4
AP1G2	0.24
FANCI	-1.32
DENND6A	-0.63
QRSL1	-0.16
	0.99
ATP8A1	-0.24
CSDE1	3.03
	-3.84
MAOA	-0.91
	0.32
	-0.52
	-1.75
	-0.91
	2.31
XRCC6BP1	2.33
SLC19A2	1.31
	3.22
ZER1	-0.74
PPP1R3G	0.33
HLA-G	0.18
	0.48
	-1.05
ATG4C	0.54
ATG4B	0.17
ATG4A	0.26
MPDU1	0.71
FXYD5	0.82
COX6B1	-0.57
COX6B2	-3.45
XPA	1.47
SNX3	3.45
SNX2	-0.29
SNX1	-0.14
SNX7	0.49
SNX6	1.42
SNX5	1.76
SNX4	-0.17
SNX9	1.02
SNX8	-0.4
OSGEPL1	1.48
CKS1B	2.83
PEX2	1.48
FNDC3A	1.35
PEX5	0.76
FNDC3B	0.13
PLXNA2	-2.69
	0.46
SYNE3	-1.42
IFT80	-1.58
	-1.42
C3AR1	1.54
	0.4
FAIM	0.95
	0.4
	0.05
C1orf106	-0.33
TNIP2	-0.87
TNIP3	0.99
	-1.38
TNIP1	0.4
	1.25
	0.46
	0.94
	1.3
DDB2	0.44
	0.21
DEPDC1B	-1.71
	-1.96
SHMT2	3.33
SHMT1	-1.77
NF2	-1.12
C19orf81	-1.89
	-0.51
PIM3	-1.49
BLVRB	-0.1
PIM1	0.75
C2orf76	0.98
	1.54
SPRYD7	1.43
MEIOB	-2.98
PLA2G16	1.1
	0.82
	0.56
PGAM2	-3.44
NAP1L3	-2.03
ETV3L	-0.15
	-0.14
BCL2L1	1.76
	-0.15
	-0.78
ISOC1	-1.64
	-1.04
	-0.49
SEC24D	-1.55
	1.4
SEC24A	-1.41
SEC24C	-0.54
SEC24B	-0.1
	-2.2
	0.25
FGFR3	-0.57
SPC25	0.64
SPC24	-0.76
	-1.58
	-0.8
	-1.84
	1.43
	-0.16
	-2.37
CCDC82	2.53
	-1.22
CCDC87	5.02
CCDC86	-1.21
CCDC84	-0.47
TANGO6	-0.65
	-2.64
MVD	-2.61
TANGO2	-0.86
CYP4F11	-1.93
PDE4B	0.67
MXD4	-3.03
MXD3	-3.99
PSMC5	-0.18
MXD1	0.66
DOLK	-1.18
NR2C2	0.54
	-0.78
	2.98
	-3.88
	0.89
RAB10	2.39
	-1.66
AQR	0.55
	0.0
ZNF784	1.29
	-0.55
ZNF786	1.07
INA	-0.98
TRMT5	-0.19
RAPGEFL1	0.46
KDELC2	2.56
	0.05
	1.23
	-3.11
	-0.6
AGTPBP1	0.66
TTC9C	1.53
N4BP2	1.39
ARL9	0.17
KCMF1	0.97
IARS2	-0.06
	1.3
CASP7	0.05
ARL1	2.88
MRPS34	-1.61
ARL3	1.0
MRPS36	1.29
MRPS31	1.04
MRPS30	0.45
	-0.65
ARL6	0.97
CLIP3	-2.35
CLIP2	-3.34
CLIP1	1.33
C17orf99	-0.79
CLIP4	-1.33
	0.4
CASP2	-0.17
	0.4
ZNF438	0.03
	-1.33
	-1.33
	1.58
	-2.71
	1.01
ACTG2	-0.71
	0.49
CHRNB1	-1.55
CASP1	2.17
CHRNB4	0.41
	-1.73
	-1.05
	0.28
	0.38
	-2.92
	1.26
NLRC4	-2.68
NLRC5	0.3
LARS2	-2.34
AGO1	0.63
AGO3	-1.3
NLRC3	-5.59
HSPB6	-0.02
VBP1	0.85
FXYD7	0.3
GNB1	2.79
	-1.24
	-1.19
C1QBP	-0.61
YPEL1	1.8
ARHGAP23	-0.39
ARHGAP22	-1.01
ARHGAP21	-0.33
ARHGAP20	0.48
ARHGAP27	-0.65
ARHGAP26	-0.23
UBE2G1	1.98
	-1.68
MSANTD4	0.51
	0.65
ARHGAP29	1.15
WRNIP1	-1.13
CRIP1	-3.16
MSANTD1	0.55
	0.58
MSANTD3	-1.47
	-1.6
	-1.82
	-3.69
ZSWIM6	-0.02
RGS10	-1.05
CA5B	0.47
CENPC	-1.75
DHFR	-0.26
	-3.08
	-0.45
	2.36
	-2.35
	-0.74
	-0.11
	-0.66
ZC3HAV1	1.27
	0.49
	0.17
	0.77
	1.81
	0.23
IFIT2	-2.43
IFIT1B	-1.12
RAB13	0.94
ERRFI1	1.07
	0.0
	-2.62
MTHFSD	-1.09
	-2.02
ARRDC3	1.68
PROCA1	-0.89
	0.65
	0.83
	-1.21
KDM5D	-1.49
	-1.2
	0.87
	1.82
	2.34
DDX23	-1.22
DDX21	0.12
DDX20	0.82
DDX27	0.44
	-0.45
DDX24	-1.4
PAOX	-0.73
DDX28	-0.8
	0.67
PDCD11	-0.46
TAMM41	-0.17
	1.21
GLYR1	0.03
MXRA8	0.15
	-0.53
DYRK1B	-1.58
C4orf33	2.34
	-0.1
FAF2	0.63
MAP1A	-3.46
	2.43
	-2.86
IWS1	0.26
ADRB2	-0.11
COPB1	0.71
TUBD1	-0.34
	-1.61
COPB2	-0.92
	1.07
NTPCR	0.85
	1.55
B4GALNT1	-0.3
B4GALNT2	-0.78
ANKRD35	-1.84
BIRC6	0.01
BIRC5	1.28
BIRC3	-0.05
BIRC2	1.79
LSM10	3.3
EEF1B2	1.33
CTU2	-1.48
APRT	-1.42
CTU1	0.12
TACC2	1.6
PKD2L2	1.18
TRIM46	2.89
TRIM47	-1.32
TRIM44	-0.49
TRIM45	-0.76
	-0.82
TRIM40	-2.27
TRIM41	-0.74
CAB39L	1.36
NFAT5	0.28
	0.0
	1.19
AIMP2	-0.4
VSTM2B	-1.45
STIL	0.29
ACAA2	-2.06
HECTD1	0.25
CERS6	0.33
	0.28
	-2.82
RNF144A	-0.18
	2.87
	-0.16
P2RY13	-3.61
	-1.73
	-0.15
	1.0
	-1.32
	-1.23
RPL17-C18orf32	0.23
SUN2	-0.35
	-0.37
	-0.18
SUN1	-0.63
	-1.71
ZBTB8A	0.71
	-0.03
ANKRD39	-2.34
	0.89
INADL	1.7
MTX3	0.23
MTX2	1.61
MTX1	-1.11
ATF5	5.88
S100PBP	0.54
SMARCA2	-0.38
ATF6	-1.4
SMARCA4	-1.09
SMARCA5	0.23
ATF3	4.59
ATF2	0.68
	-0.57
KDM5B	3.31
	2.2
	1.3
	-1.84
RTP4	-0.66
RTP2	-0.6
PCBP3	0.52
DR1	1.06
PCBP1	-0.91
	-0.18
CMTM3	-0.03
CMTM6	0.39
CMTM7	1.44
POLR3D	-1.97
	1.08
GNMT	-0.79
LIAS	-0.49
TOX2	1.84
CPEB3	-4.67
	-0.23
	-0.45
CARM1	-0.71
HEXDC	-0.9
VCAM1	-0.78
CPSF7	-1.23
STT3B	1.18
STT3A	0.94
CPSF4	0.45
CPSF3	-0.17
CPSF2	0.44
CPSF1	-0.66
	0.51
KIAA0930	-4.13
	-0.43
ENG	-1.59
ASPM	-2.71
ASPH	0.41
CHML	0.89
RRN3	0.17
TPI1	-2.65
AKAP7	0.67
	0.21
	1.61
	-0.96
	-0.23
	0.28
	0.1
	3.02
BECN1	0.85
	-1.81
	-1.28
PTPRF	-0.66
ATP8A2	1.43
TP53	1.75
FAM135A	2.31
	0.28
TCF12	0.5
SYNE1	0.69
SYNE2	-1.29
	-0.6
YBX1	0.35
YBX3	-0.7
YBX2	0.16
LRP2	0.02
	0.48
	1.48
	-0.48
NONO	0.91
AKAP8	-0.73
	-2.54
DAZAP2	1.3
	0.98
TRMT6	-0.29
PTPRO	0.79
GATSL3	-2.63
NR2C1	0.44
	-0.13
GKAP1	2.35
LRP6	-1.44
	-0.89
	0.4
	-1.21
	-0.22
RGS16	-4.24
SIRT2	1.02
SIRT1	1.29
	-1.15
SIRT7	-0.23
SIRT6	0.84
SIRT5	1.17
SIRT4	-0.62
DRP2	-2.4
SOX11	-0.01
SOX12	0.65
	-0.6
RGS18	0.67
RGS19	1.54
	2.73
	0.47
FAU	1.83
SDHA	1.15
	-0.05
	-0.53
TAF1C	-1.78
TAF1B	0.93
TAF1A	-1.2
DBT	1.74
ACPP	1.48
TAF1D	-1.54
	0.05
	0.92
	0.3
MYZAP	-0.33
PDPN	-0.92
	0.8
ZBTB17	-0.43
PHLPP2	-1.05
PDPR	-0.84
PCK1	1.38
	0.57
	-0.77
	-6.2
CLU	0.69
	3.67
LCMT2	-1.66
FAM135B	-1.26
	0.21
PHPT1	0.19
TICAM1	-1.72
TICAM2	2.25
ZBTB32	-2.12
RFWD2	-2.04
RFWD3	0.13
	-0.52
LRP5	0.16
	0.24
	0.61
TP53BP1	1.57
TFPT	-0.85
ZBTB16	0.67
TIMM44	-0.03
	-1.3
	1.16
	0.11
MVK	-4.67
	1.37
	-2.62
	-0.71
ACP6	1.25
ADD3	1.08
ACP1	1.22
ACP2	-0.27
	1.14
LACTB	0.52
MAP2	-1.79
PDP1	1.65
PDP2	-2.31
TAF10	0.34
LENG1	-0.66
DGCR14	-0.15
TAF15	3.73
SLC25A40	2.28
SEMA4B	-2.26
SEMA4C	2.26
LENG9	-0.18
LENG8	-1.45
ZBTB4	1.98
	1.81
KLHL24	0.28
KLHL26	0.1
KLHL21	-1.56
	-0.37
	0.94
PTEN	-0.66
TGDS	0.79
IL21R	0.3
PHRF1	-1.0
	2.74
	1.25
	0.4
	0.54
	2.14
	1.02
	0.17
FAM53B	1.64
FAM53C	0.29
NUMBL	-1.41
	-0.09
FMO4	1.92
FMO5	-0.23
HMOX1	3.8
	-0.36
ACKR2	-5.8
HMOX2	-0.35
	0.38
P2RX7	0.71
RAG1	5.77
	0.83
	4.97
	-2.37
PENK	0.33
	-2.38
ADD2	1.34
	-1.82
	-1.33
FAM168B	2.12
ADD1	0.64
ADAMTSL4	-0.7
	1.46
BBC3	2.24
RPLP2	1.74
	3.31
RPLP0	0.72
MTG2	-0.01
	-1.1
MLLT10	0.16
MTG1	0.38
MTUS1	0.06
MTUS2	-3.3
	-1.75
	0.23
ISYNA1	-3.49
FADS3	-3.24
FADS2	-6.74
FADS6	0.28
SLC35G1	-0.19
	-1.63
PPIG	1.69
	-1.06
	-1.82
ACRBP	-1.18
	-2.72
	1.37
PTGIR	-1.73
CISH	1.3
EPS8	2.2
PPP6C	1.62
FAM117A	-1.02
GLTSCR1L	-1.06
	0.4
	-1.66
	0.82
CD79A	0.85
C9orf114	-0.87
TAF13	1.45
ZBTB18	0.87
	-0.59
TAF12	2.86
VAC14	-0.59
MECP2	0.68
	-1.9
TAF11	0.21
	-0.75
	0.16
	-1.06
	2.32
PAFAH1B3	0.58
	-1.89
	0.44
ZW10	-1.89
C21orf91	2.59
MAP7	-1.39
TMEM170B	0.53
ZFP90	0.73
CCNB1	-2.13
	-0.84
RRS1	-1.28
	0.25
	-0.67
	-0.64
	1.92
	-0.34
OXR1	-0.37
	1.58
ZNF260	0.67
SEMA4A	-1.37
ZBTB34	-0.35
EAPP	1.08
	0.78
IQGAP3	-1.26
LCT	0.97
MAP9	-0.88
ZNF8	1.22
PDXDC1	-2.0
	0.92
KIAA1211L	0.8
COPS7B	0.76
TCEB1	-0.54
PIKFYVE	0.1
	-0.52
UNC5CL	-0.35
	-2.4
	0.46
	1.72
	-0.79
DFNB31	-0.62
	-0.34
	-0.42
LOC285556	0.68
	1.15
LCK	-0.28
	-3.21
	2.0
RASIP1	1.72
PABPC1L2A	-1.3
BPI	1.09
IDI1	-2.14
	1.42
FEN1	-1.45
SOX8	-4.13
	0.64
C12orf73	2.86
	1.25
CABLES1	-3.29
CABLES2	1.72
OR2V2	-0.32
SOX4	-0.12
SOX5	1.35
CD2BP2	1.9
YES1	0.66
CACHD1	0.86
KLHL22	1.87
BCL11A	-0.51
	0.18
BCL11B	-0.2
METTL23	0.22
METTL22	0.59
	0.99
METTL20	1.12
	-2.16
	2.09
METTL25	0.49
	1.55
NMNAT1	1.92
ZNF22	1.38
C9orf85	0.94
	-0.26
HINFP	-0.65
PDCD6IP	0.84
ALG12	0.13
AHI1	2.68
	-0.5
	0.47
MUS81	-1.28
	-0.4
CHTF8	-0.89
YTHDF3	0.28
C18orf54	0.52
	0.97
	-3.49
PARG	-0.05
	0.67
PARN	0.8
PARL	0.43
	-3.72
	-0.15
HSPA12B	-2.62
FIS1	0.94
IL27	-1.4
	-1.6
SNED1	0.71
ATG2B	0.07
	1.51
L3MBTL3	0.5
	2.71
MAP3K1	0.73
HLA-DOB	0.95
	1.05
KNTC1	-0.27
	0.82
GRAMD1B	-0.63
MYL6	0.59
MYL7	-0.45
MYL4	-3.68
PLEKHB2	0.41
MYL2	1.4
MYL3	-1.56
MYL1	-3.14
DNAAF2	0.05
DNAAF3	-0.59
CSGALNACT2	0.91
GAL3ST4	2.17
MYL9	1.63
	-1.1
MARVELD1	-0.45
TOMM40	-1.81
DEXI	-0.61
	0.12
FUOM	1.32
	-2.61
	0.46
VPS25	0.71
	-1.75
ABCA4	-2.15
	-0.73
TLR2	-0.12
TLR3	-2.51
ST14	0.08
TLR1	-0.71
TLR6	-1.55
ST13	0.72
TLR4	0.14
CTNNBIP1	-2.08
ABCA2	-0.31
TLR8	1.43
