BAHCC1	1.225
FOXD1	1.395
HABP4	-1.21
GGNBP2	-1.275
DDRGK1	0.895
SPATA2	0.98
	0.75
SPATA7	1.21
SPATA5	-1.685
RAB3IP	-1.835
	0.495
	-1.07
MZT1	0.43
MZT2A	-1.115
SESN1	0.49
SESN2	0.315
SESN3	0.525
CD3EAP	0.655
COX18	0.04
COX19	-0.765
SSR2	1.095
SSR3	1.775
SSR4	1.09
FOCAD	0.135
COX10	1.08
COX11	0.55
COX14	2.325
COX15	-0.465
COX16	-0.115
ICMT	2.315
ETFDH	1.315
PFKP	3.15
TOMM70A	-1.84
PFKL	2.31
CDADC1	-2.21
STAC2	1.04
DYSF	1.11
OSGIN2	-0.255
ZNF665	-1.21
	0.935
NICN1	0.535
UNC13A	0.29
SNAI2	-0.23
HIST2H2AC	-1.18
	-1.155
	-0.785
	0.1
BOD1	0.345
MSH2	2.285
MSH3	0.15
VPS37C	-0.065
VPS37B	-1.87
VPS37A	-0.295
	-1.55
MAPKAPK5	-1.48
HIST2H2AB	0.14
MAPKAPK2	0.28
	0.03
CLDN12	0.48
PPP1R3F	-1.33
PPP1R3E	0.54
DIS3	0.005
ANXA5	0.18
SMCHD1	-1.235
ANXA7	0.07
ANXA6	-0.04
ANXA9	-1.91
NENF	-0.88
RAD51AP1	-0.365
	0.41
	0.495
ZC3H14	-0.34
	-0.435
ZSWIM8	0.77
ZC3H18	-2.575
BAP1	-0.885
	-0.07
	0.75
RIOK2	0.005
RIOK3	-1.66
RIOK1	1.43
BBIP1	-0.865
	-0.01
MRPS18A	1.825
ZADH2	-1.825
MRPS18C	-0.43
BAD	-1.12
GEN1	-0.505
HMMR	-1.715
	-1.29
NIPSNAP1	0.095
EOGT	-2.12
PLIN2	0.48
PPP1R37	0.17
PPP1R35	-0.48
PLAGL2	0.88
ZNF639	0.23
	-0.63
FN1	-0.495
KIAA1107	0.39
PDF	-3.49
	-0.325
PYROXD1	-0.03
RC3H1	-1.215
SLAIN2	-0.435
ENO2	-0.68
ENO3	-0.205
ENO4	0.55
GPBAR1	1.31
DDX55	0.87
NOP2	0.935
ANKLE1	0.795
GSE1	-0.005
ANKLE2	0.295
SYNGR1	1.88
	-0.48
SYNGR3	-0.485
SYNGR2	2.4
MBD5	0.35
MBD4	0.605
MBD6	1.65
MBD1	-0.48
MBD3	-0.645
MBD2	0.465
GLMN	1.83
	-0.84
	-0.825
ARHGEF7	-1.965
ARHGEF2	1.66
ARHGEF3	0.095
ARHGEF1	-0.605
MIEF1	1.415
MIEF2	-0.435
UNG	1.325
POLRMT	1.005
UNK	1.765
CCT6A	-0.265
DIDO1	0.215
CCT6B	0.195
TRMU	0.585
	-0.3
HNRNPF	1.04
BBS4	0.39
FUNDC2	-0.005
MCM10	-0.78
MKLN1	-2.055
PAIP2	-3.425
PAIP1	-1.49
FUNDC1	1.095
TYW5	0.7
TYW1	0.06
BDH1	0.715
TRAF2	-0.48
TRAF3	0.84
TRAF4	0.81
ATP2A1	-0.635
ATP2A2	1.765
ATP2A3	1.37
ASIC4	-0.46
PNPT1	-0.705
ACIN1	-0.105
ASIC1	1.7
EFCAB14	-2.495
PDE9A	-0.88
RBAK	-1.95
MCU	-0.555
	-0.07
KIAA1191	-0.62
PRKACA	-0.09
PRKACB	0.08
ZC3H7B	0.79
	-1.095
ST6GALNAC4	0.23
CHD7	2.34
TMEM97	-1.465
	-0.09
ACTR3B	-0.155
COQ4	0.67
DCAF6	-2.02
PSRC1	0.605
KNOP1	-0.3
LCLAT1	-1.025
DCAF4	0.615
	-0.705
RNPEPL1	0.055
AKR1E2	-2.12
	0.975
UPF1	-0.28
UPF2	-1.265
ACTR6	0.17
ACTR5	0.84
ACTR3	-0.04
ACTR2	0.77
PASK	0.165
	-0.69
CCDC51	-1.415
CCDC53	-0.205
GALNT12	-1.965
FAM43A	2.08
CCDC57	-0.28
CCDC58	-0.82
	0.33
SCN8A	0.025
NOB1	1.645
	-0.23
COQ6	1.62
	0.185
KIN	-1.01
NELFCD	-0.78
	0.485
PRELP	-1.91
	0.795
C2orf44	0.375
ATM	0.755
POU6F1	-1.34
ATR	-0.01
	0.355
RUNX2	-1.18
KTI12	-0.525
CDC40	-0.875
	-1.12
	-0.23
	-0.55
ABCF3	0.05
FSD1L	-1.175
ABCF1	-0.355
ALMS1	-1.67
MAGI3	0.335
BLMH	-0.785
MAGI1	0.225
	-0.03
	1.76
CHEK2	0.2
MLX	1.095
SLC6A15	1.06
CHEK1	-0.405
LRRC4B	1.125
TFIP11	-0.32
PPFIA3	-0.695
PPFIA1	-0.495
	-2.22
TSPAN33	1.14
PAM16	0.725
TSPAN31	0.73
	-0.1
CCDC85C	0.08
CCDC85B	0.17
MYCBP2	0.44
	0.84
TNNT2	-1.07
FRMD4A	-0.195
FRMD4B	1.65
OTX1	-0.26
SEC14L2	1.54
LRRC41	1.11
LRRC40	0.795
LRRC42	-0.225
LRRC45	-0.87
UTP23	-0.165
UTP20	-0.355
LRRC49	-1.115
GLCCI1	-1.095
	-1.21
ZBTB7A	1.31
LPIN1	1.245
VGF	0.83
CBX8	-1.065
CBX7	-1.845
CBX6	0.225
CBX5	0.855
CBX4	1.02
CBX3	-0.385
CBX2	0.435
CBX1	1.4
FURIN	0.17
STAT1	0.135
CDC73	-0.675
SDCBP2	-1.07
ZC3HAV1L	0.44
	-1.75
NIM1K	-1.07
GCFC2	0.355
SLC43A2	0.775
ASPHD2	-2.145
	0.445
TMF1	-1.9
ALK	1.39
	0.715
SIGIRR	0.81
	-0.83
	3.325
ATP4A	0.75
	0.145
PCYOX1L	-0.33
UTP14A	0.275
UTP14C	-1.21
EIF2B3	2.02
AP3D1	1.495
	1.365
MEA1	-0.03
	1.59
NCKIPSD	-1.2
TSEN15	0.285
IFI35	1.075
IFI30	0.405
ZYG11B	1.14
MLH1	1.38
MDM1	0.23
MDM2	-1.205
MDM4	0.06
PKNOX1	-1.82
AREL1	0.51
CDAN1	1.215
SLC44A1	-1.34
SLC44A2	0.97
WDR54	0.275
LAPTM4A	1.27
LAPTM4B	0.04
SEPT11	-0.75
PIK3CB	1.215
PIK3CD	-0.07
ATRAID	0.565
WDR59	1.55
SEC61A1	1.705
	0.025
	0.345
	-0.865
	0.195
FAM63A	0.645
	-1.655
	2.125
NXF1	1.895
NXF3	-0.785
	-0.23
MAPKBP1	0.55
RORC	2.47
RIC3	-0.245
GIPC1	0.105
ATXN7L3	-1.02
PTRF	-0.23
ATXN7L1	-0.3
NCAPH2	-1.055
	-0.8
GDF7	-0.33
UEVLD	1.515
MINK1	-1.265
CIAO1	0.52
TOX4	1.735
TOX2	-1.765
SCRN3	0.015
SCRN1	-1.215
ENGASE	-2.115
MPC2	1.235
PLS3	0.295
PARD3	2.845
	0.515
AP2A2	0.58
TEFM	-1.225
ELAVL1	0.84
COPA	-1.145
	-0.37
IL4R	-0.13
	0.19
TMEM231	-0.68
EIF2B4	0.015
EIF2B5	2.0
EIF2B2	1.475
ZNF692	-0.56
ZNF691	-2.03
EIF2B1	-0.15
PCF11	-0.185
	-0.105
	-1.605
RAD52	-1.455
RAD51	0.02
	-0.275
RNF19B	0.75
	-0.77
	-0.77
RNF19A	0.475
ANKRD52	1.45
NKIRAS2	1.225
ABHD17B	-1.015
ABHD17C	0.295
	-0.53
GDAP2	0.925
ANKRD54	1.76
ADIPOR1	0.135
PLA2G12A	-0.065
RBMS2	0.36
ARL15	-1.75
FAHD1	0.455
TFCP2	-0.005
	-0.285
	-0.53
MPC1	-0.745
MCEE	-1.735
PTPN2	-0.055
DMRTA2	-0.41
KPNB1	-0.38
	-0.3
ZNF346	0.055
TAPBP	2.195
	0.09
	-0.105
	1.035
NMRAL1	-0.01
NUBP2	0.08
NUBP1	0.535
DHX29	-0.175
	0.33
MYO5A	-2.23
ZNF207	1.105
ZNF202	-1.13
	-0.02
RAB3IL1	-1.71
CDK19	-0.545
TPRG1L	-1.525
ARID5A	-2.445
	0.93
CDK12	0.395
CDK13	1.695
CDK10	0.555
CDK16	-1.1
CDK17	0.215
TCIRG1	-0.295
HGSNAT	-0.59
CCNA2	-0.655
VAX2	1.36
VAX1	-0.405
METAP1D	-1.57
CAB39	2.82
PRPF4B	0.075
NUBPL	-0.75
	-0.58
	-1.56
	-1.24
	-1.18
HIST3H2A	-1.125
SSPN	-0.425
SSPO	-0.84
COPRS	-0.59
	0.28
PSMC3IP	0.355
	1.67
RCOR2	0.485
RCOR1	-0.525
	-0.055
NUDT16	-2.51
NUDT14	-0.24
CLTB	-0.86
NUDT18	-0.225
NUDT19	0.99
TCHP	-1.19
PKN1	-1.64
PKN3	-1.33
PKN2	1.345
PPP1R14A	0.875
CIRBP	-1.22
GINM1	1.22
	1.245
RPS6KA1	0.685
RPS6KA2	0.875
RPS6KA3	0.29
RPS6KA4	-2.56
RPS6KA5	-0.55
RPS6KA6	0.125
UQCR10	-0.71
UQCR11	2.91
STAMBPL1	-0.105
FAM171A2	-0.37
CLGN	2.08
BLOC1S6	-1.14
SLC3A2	1.67
	-0.645
BOK	1.06
GLO1	-0.78
SHPRH	-0.82
BLOC1S1	-0.075
PPP1R11	0.21
PPP1R10	-0.815
ALKBH8	-1.62
ALKBH6	-1.195
ALKBH7	-0.11
ALKBH4	-0.48
ALKBH5	-1.03
ALKBH2	-2.32
ALKBH3	-0.04
ALKBH1	-1.295
ZKSCAN1	0.74
PIK3C2B	-1.695
PIK3C2A	-1.335
ZKSCAN2	0.67
ZKSCAN5	-0.23
	4.4
ZKSCAN7	1.2
ZNF18	-2.02
ENTPD4	0.225
ZKSCAN8	-0.395
	-1.525
COMT	1.595
CYCS	-2.055
DR1	0.165
GADD45GIP1	1.12
GLCE	0.75
EEF2K	0.915
LOXL2	0.325
HAGH	0.305
	0.105
DNAJC30	0.115
	1.44
PUF60	1.145
TNNI2	-1.18
EIF4EBP2	-0.195
ELMO2	-1.46
PAXBP1	1.015
MBOAT2	-1.215
MAN2B1	-0.07
CYC1	1.755
PHKA2	-0.515
HSP90AA1	-0.665
	1.6
	-1.865
YPEL5	0.865
ERO1L	-0.115
ZNF598	1.23
LRRC8D	-0.995
PRKAA1	1.445
ZNF593	-0.42
GRWD1	1.445
LRRC8A	0.67
	0.305
TSC2	-1.455
TSC1	0.0
TAF7	0.085
TAF6	0.68
TAF5	1.05
	0.815
TAF3	0.36
TAF2	-0.475
TAF1	-1.315
ACTR10	-0.835
MAX	-1.515
SMC3	-0.85
MAZ	1.225
SMC5	0.8
SMC4	-1.005
TAF9	0.195
TAF8	0.56
MAP2K3	0.44
MAP2K2	-0.99
MAP2K1	0.655
MAP2K7	-0.05
MAP2K5	-0.285
MAP2K4	0.675
	3.74
	-0.24
	0.845
	-0.91
CASK	0.52
CAST	-1.5
INSIG2	-3.44
INSIG1	2.285
	-0.735
STYX	0.84
ATP8B2	0.39
TINAGL1	1.035
IL6ST	0.59
ACTR1B	-0.15
ACTR1A	-0.34
PPDPF	1.51
	0.36
MORF4L2	1.95
MORF4L1	-0.215
SMUG1	-0.015
FANCD2	0.23
OLFML1	-0.385
ISLR	0.135
OLFML3	-1.135
GALNS	2.07
PKDCC	1.21
TBL2	1.395
TBL3	0.83
DISP1	0.545
	1.13
DISP2	1.57
KDM5A	0.51
C11orf24	0.315
NCOA7	0.135
OTUD7A	-0.3
CCDC38	-1.325
OTUD7B	-2.66
	-0.23
C15orf57	0.43
	0.645
EPC2	-0.64
CSRNP1	-0.54
CSRNP2	-1.735
EPC1	-0.99
GTF3C3	-0.225
	-0.785
GTF3C1	1.31
GTF3C6	-1.005
GTF3C5	-0.575
GTF3C4	2.05
TOPORS	-1.295
	-0.875
	0.415
ISL1	0.785
ENDOG	0.92
	-0.27
MED1	0.6
MED6	0.52
MED7	0.09
MED4	-0.225
MED8	-0.28
MED9	1.505
ENDOV	-1.37
TMEM248	-1.32
C11orf96	2.26
ATP5J2	-1.155
TMEM245	1.955
TMEM246	-0.78
CPT2	-0.375
KCNQ2	0.995
FCHO2	-1.12
TMEM242	-1.465
TMEM243	-1.18
KXD1	-1.61
	-0.65
LRRC47	1.595
HSPBAP1	-1.665
	-2.05
	-0.23
	0.75
	-0.135
	-1.38
PPARG	0.28
PPARD	0.58
FASN	0.715
WIPF3	-0.55
WIPF2	1.15
TRIAP1	0.82
TMEM184B	1.54
FAM3A	0.88
FAM3C	0.345
UBE2L6	1.7
BBS10	1.21
CAPN10	-0.435
UBE2L3	-0.325
	-2.93
	1.065
SPTY2D1	-0.68
RBM15B	1.375
FBXO5	-0.005
SLC36A4	-0.57
SLC36A3	0.81
UHMK1	1.445
SLC36A1	-0.785
	0.565
GRM6	-0.27
RPIA	1.085
BMPER	2.06
FICD	1.77
SRPRB	1.4
	0.33
UBIAD1	0.125
	-1.27
	1.36
NSUN2	-1.61
LSS	1.365
LRRC61	1.31
LEPROTL1	1.36
BID	-0.12
KPTN	-0.82
	2.08
PISD	-0.115
	-1.525
ZNF143	-1.005
	-1.03
TMTC4	-0.05
TMTC3	1.94
TMTC2	0.45
TMTC1	2.8
RNPC3	1.265
TERT	0.37
CDC16	0.605
	-1.07
NUAK1	0.29
DFFA	1.06
MANEAL	1.38
ZCWPW1	1.25
LUC7L3	-1.875
BCOR	-0.5
NPTXR	0.92
NASP	0.38
TBC1D10A	0.565
SF3B5	-1.055
SF3B4	2.075
	-0.94
PRNP	0.825
SF3B3	-0.18
TMEM161B	1.075
SYVN1	2.095
	1.26
	1.48
PHLDB1	-0.34
SCLY	1.395
TIMM23	-0.24
TIMM22	0.485
TIMM21	-0.99
AP3B1	-0.015
PLA2G6	-0.11
AP3B2	1.255
LIMCH1	1.37
RDH10	2.32
RDH11	-0.81
RDH13	2.095
CCDC127	-1.2
CCDC126	-0.53
GRHPR	0.26
EGR1	1.3
	-1.33
CCDC120	1.25
UVSSA	0.64
	-1.07
	-1.39
	1.08
	-1.345
STX4	0.975
VPS45	0.625
DHPS	0.375
VPS41	0.415
ODF2L	-0.505
GPI	0.615
PCYOX1	-1.33
CTAGE5	0.345
USF2	-0.325
	0.54
	-1.16
USF1	-0.71
MICU3	-0.06
	-0.34
MICU1	2.0
LETMD1	1.535
	2.04
NDST1	-1.47
NDST2	-0.44
	-0.07
	-1.18
	-1.015
NKX2-5	0.535
TUSC2	-2.36
PYGO2	-0.595
RPL27A	-0.975
PHACTR2	-0.605
	1.3
STRA13	-1.25
VPS4A	-0.32
VPS4B	-0.2
MGAT4B	1.69
TUT1	1.095
BCKDHB	0.215
	-0.3
	-1.155
	-0.025
	-0.835
	1.925
	-1.07
	0.37
BCKDHA	2.51
YLPM1	-0.09
CHMP1B	1.47
CHMP1A	0.825
CTCF	-0.7
UBE2Q1	0.92
MTRF1	0.75
UBE2Q2	0.64
ILDR2	0.99
	0.445
	-0.92
DHRS11	0.95
DHRS13	0.75
IQCC	-1.75
IQCE	-0.48
SUPV3L1	-0.33
IQCK	0.33
	0.395
	-0.355
KIAA0586	-0.345
KRI1	-0.62
RGL1	0.485
CTC1	-1.36
DNPH1	0.88
THBS3	-1.065
CDC14A	2.08
THBS1	-0.74
ZNF362	-1.72
ALDH6A1	1.51
ZNF367	1.55
ZNF365	-0.325
TRAM1	-1.38
	0.455
ZEB1	1.255
ZEB2	0.405
	-0.62
SERHL2	0.21
FAM189B	1.06
HSCB	0.475
RLTPR	-0.55
USP51	-1.21
SSBP1	-0.55
PCLO	-1.18
GART	-0.07
SSBP2	0.02
GARS	-0.155
BPNT1	-0.135
FAM163A	-0.52
NUP98	-1.04
MND1	-2.72
NUP93	0.81
PICK1	0.37
DLL1	0.67
DLL3	-0.23
	0.975
ATAT1	-1.59
ARID3A	-0.5
ARID3B	-1.54
ALOX15B	-1.13
PCCB	1.97
ALOX5	0.175
PCCA	0.655
UBAC2	0.215
UBAC1	1.285
TUB	0.37
	-1.19
TMED7	1.58
TMED5	0.38
TMED4	1.845
TMED3	1.265
TMED2	-0.645
TMED1	-1.6
RAD54L	-0.65
NQO2	-0.13
TMED9	-0.525
NQO1	-1.73
	1.075
	-0.51
WTIP	1.06
ADSS	-0.685
SSRP1	0.02
STAG1	-0.545
IPP	0.09
RAB11B	-0.085
SFSWAP	-0.47
GMNN	1.335
	0.335
ADSL	0.015
	-0.645
EHHADH	-0.87
UHRF1	0.69
UHRF2	0.415
CFDP1	-0.875
TSG101	-1.92
MKI67	0.125
	-1.38
SGTB	-1.82
PIEZO1	-0.585
VPS33B	0.4
VPS33A	0.835
MMP28	-0.23
	0.37
SPIN4	-0.23
SPIN1	-1.095
PALD1	0.395
MPND	0.19
COASY	-0.84
	0.41
BMF	0.175
ABI2	-0.17
MRPL13	-2.0
ABI1	0.775
	-1.07
	0.66
CPOX	-0.025
OGFR	-0.61
GPATCH8	-0.005
GPATCH4	-0.46
GPATCH2	-1.14
GPATCH3	-1.285
SPATA5L1	-1.06
	-1.09
DDX58	0.12
CBLB	-1.56
UGCG	-1.255
HDDC2	-0.445
HDDC3	-1.21
CHN2	0.995
CHN1	-0.805
C16orf91	-0.47
	-0.23
GRSF1	-1.23
TMEM50B	-0.5
TMEM50A	0.71
	-1.32
ERP29	-0.625
TOR3A	0.975
NFATC3	0.62
GTDC1	0.15
	-0.76
PAM	-0.455
	1.89
ASB1	-0.84
ASB6	0.535
ASB7	0.53
ASB8	0.33
METRNL	-0.84
	-0.3
	0.765
	-0.13
PPWD1	0.5
RTKN2	0.24
EMC9	0.36
	-1.63
CHMP4B	0.205
RRAGD	-0.005
RRAGA	-0.35
DDI2	1.27
RRAGC	-0.56
RRAGB	0.045
TSPAN14	-1.4
AP1M1	-0.11
GHITM	1.235
TSPAN15	-0.82
CHERP	0.975
PPA1	1.25
EMC8	1.065
	-0.3
HP1BP3	0.25
GNPDA1	0.765
RIPK1	-1.035
RIPK2	0.1
	-0.585
QDPR	1.6
EHBP1	0.705
PRKAG1	0.235
PRKAG2	1.97
APBB1	2.025
APBB2	1.36
APBB3	-1.61
GPR22	0.3
GPR27	-1.82
LIG4	1.52
CABIN1	0.355
MAF1	-0.55
RHOQ	-0.53
CCDC124	-0.475
RHOV	-1.53
RHOU	0.54
DNAJC16	0.335
DNAJC17	-0.53
DNAJC14	-1.625
DNAJC15	0.875
DNAJC12	0.37
DNAJC13	-0.515
DNAJC10	0.74
DNAJC11	-1.28
	-1.33
RHOB	-0.12
	0.14
GNAI2	1.415
GNAI3	1.805
DNAJC18	-0.24
	0.98
DLG1	-1.055
FAM195B	-0.355
FAM195A	-1.16
G6PC3	0.71
NELFE	-0.515
RPL13A	-2.045
	-0.68
TMEM59	0.035
TMEM56	1.07
TMEM57	-0.46
TMEM54	-1.18
POU2F2	0.67
CTNNA1	-0.03
CTNNA2	0.5
POU2F1	0.1
PAPSS1	2.1
BVES	-0.76
	-1.07
MAFK	-1.615
	-0.3
	-0.005
WDYHV1	-1.205
MAFF	-0.48
MAFG	0.035
DBNDD2	-0.22
ACTN2	0.395
ACTN1	-0.49
ACTN4	1.755
PARP16	1.0
PARP14	-2.04
PARP12	0.605
PARP10	-0.58
	1.97
CCDC15	-2.36
SIAE	-0.95
OLA1	-1.66
	0.15
C2orf69	-0.62
CCDC12	-0.495
HDAC11	-0.555
HDAC10	1.195
KDM3A	1.03
CCDC18	-2.68
SEZ6L	1.23
MRC2	-1.51
	-0.13
GATA4	1.17
GATA5	-1.07
GATA2	1.35
GATA3	0.34
	-0.3
G2E3	-0.405
	0.37
TCF7L2	2.21
	-1.645
TMEM260	-0.805
	8.225
PMPCA	-1.33
	1.86
	0.33
AKR1A1	-0.195
C5orf30	-0.705
KIFC3	-0.81
KIFC1	0.5
TMEM192	0.77
	-1.795
TMEM198	-0.395
TMEM199	-0.835
TRA2A	0.0
TRA2B	-0.695
MFSD8	-0.57
	-0.39
MFSD1	0.755
TLDC1	0.425
MFSD3	0.89
MFSD5	-0.015
ETHE1	-0.01
TMEM38A	-1.91
C15orf40	-1.155
	-0.53
STK32C	-0.03
STK32A	0.47
TBX20	1.09
NCS1	-1.43
AHSA1	-0.785
	-1.025
SLIT3	0.805
SLIT2	-0.25
SAP30	1.21
	0.75
	0.6
	-0.335
	-2.165
SSB	-2.06
CORO6	-0.23
CORO7	0.97
CASP6	-0.675
THAP1	0.845
THAP2	-1.49
THAP3	-0.88
CASP2	2.445
CASP3	-0.905
TRIOBP	-0.435
THAP7	-0.46
GNB5	-0.68
GNB4	0.74
GNB1	-0.535
CASP8	0.33
AIM2	0.11
ABCD1	-0.84
MAN1B1	-0.755
MAP1B	-0.24
YY1	-1.715
	-1.13
YY2	-1.2
CDC34	-0.365
CDC37	0.8
ALDH3A2	1.585
	0.725
	-0.25
TMEM161A	-0.155
ELP6	0.85
ELP5	0.875
ELP4	0.28
ELP3	0.185
HEXDC	-1.81
	0.775
CDK5	-1.385
TRAPPC2L	1.475
ACVR2A	1.21
ACVR2B	-0.805
AKAP7	-0.91
NSMCE4A	-1.715
AKAP1	0.92
TP53	1.175
SEPHS2	-0.345
SEPHS1	0.235
CDK7	0.42
AKAP8	1.075
	-0.27
	0.1
ZBTB39	-0.48
ZBTB38	1.12
RNPEP	0.46
SEC23IP	0.705
MYT1L	0.92
ZBTB33	-0.725
PHLPP1	-0.52
TIMM44	1.455
ZBTB37	0.37
PRKX	-1.13
	-1.91
	0.935
CEP290	-1.665
AKAP8L	-0.985
SLC45A4	-1.63
PAFAH1B1	0.025
STK11IP	-0.535
PAFAH1B2	1.495
CCDC107	0.34
PIKFYVE	0.36
	-0.53
KIAA0922	-1.535
NADSYN1	-2.05
MOCS3	1.01
EXOSC1	0.945
TM7SF3	0.195
TM7SF2	1.11
VPS25	0.875
WDR92	-0.83
WDR91	0.4
WDR90	1.21
	1.67
EXOSC7	0.38
GUCD1	-1.03
	-0.335
EXOSC5	-0.01
	-2.72
FAM98C	0.57
MANEA	-3.13
WDR45B	1.925
NDUFS6	1.285
ARHGEF11	-1.24
	-0.875
NDUFS7	1.36
FAM98A	1.615
ACTR8	-1.69
	-0.76
EPCAM	-2.97
DTX3L	-0.365
SPG21	0.27
	-1.13
	-0.44
	0.18
RTKN	0.525
	0.37
MGAT1	-0.955
MGAT2	0.095
MGAT3	-1.025
G3BP1	1.15
MGAT5	-2.865
G3BP2	-0.075
A4GALT	-1.11
NT5C3A	1.385
NT5C2	-0.51
TOR1AIP2	-0.495
TOR1AIP1	0.42
	-0.8
ENPP3	-0.805
	-0.19
RUNX3	-0.945
DNM1L	0.22
CERS1	-1.16
CDC123	2.25
GPKOW	2.835
TXNDC5	1.86
BCL10	-0.625
	-1.61
ZDHHC16	-0.24
HCFC1R1	1.785
	-1.935
SCYL3	-0.285
CBFA2T3	0.88
SCYL1	2.175
	-1.63
MCAT	0.205
GBF1	1.765
DHRS7B	1.085
SLC40A1	-1.19
CYB561A3	-2.12
FAM89A	0.285
ZNF384	0.85
ZNF519	-0.23
ZNF383	-0.3
ZNF382	-1.89
GALT	-0.265
MRPL24	0.28
MRPL27	-1.81
MRPL21	1.27
MRPL20	1.24
	-0.4
MRPL22	-0.52
RAD9A	0.515
TATDN1	-0.47
RRP7A	0.155
	1.205
TATDN2	-0.065
BEGAIN	-0.38
GALE	0.955
	0.78
	1.57
QTRT1	1.155
GALM	-0.86
	-1.75
SEC31A	0.21
	-0.465
	1.54
	-0.375
HCFC2	1.5
HCFC1	-0.055
ATP6V1D	1.085
ERLEC1	-1.125
CSNK1G2	-0.75
CSNK1G3	-0.84
CSNK1G1	-0.68
CRMP1	0.8
TNKS	-0.26
MKRN1	0.98
CRAMP1L	0.26
CLP1	-0.075
ARID1B	0.455
ARID1A	-0.275
TOMM34	-0.375
UROS	-1.52
MKRN2	0.585
UROD	0.71
ATRX	1.7
	-1.61
CCNE2	-2.175
DES	-1.125
DEK	1.24
	-2.205
AIFM2	1.31
AIFM1	-0.145
	-0.305
IVD	-0.2
CLPX	-0.67
	0.81
SPPL2B	0.185
CD63	0.485
SEH1L	0.115
CLPP	1.655
PPP1R14C	-0.13
	-0.23
EIF4ENIF1	-0.215
	0.855
CLPB	0.715
ERN1	0.31
RYK	-0.73
TONSL	0.365
RUSC1	0.81
	-0.66
	0.33
MTPAP	0.82
DSCAML1	0.695
IAH1	0.915
PCBD2	-0.265
CHPF2	-0.165
PCBD1	0.53
NELFA	0.545
LRRC24	1.28
TMEM87A	-0.755
MYO19	-2.415
MYO16	-0.5
CLPTM1	-0.305
	-0.805
TMEM19	0.365
NUP133	0.625
ACD	-0.69
LRRC20	-0.995
CEP192	0.7
C2orf68	-0.01
RAD54L2	-0.66
QSER1	-0.28
GPR155	-2.39
MYO1C	-1.135
BRIP1	-1.21
	1.21
BAZ2A	1.055
BAZ2B	0.615
	-1.74
PC	-0.23
	-0.17
C5orf45	-1.215
NMT2	0.585
NMT1	-1.235
KIAA2022	0.33
RYBP	0.035
PPCS	-0.175
SDE2	0.755
SOS2	-1.025
	-0.205
CACYBP	-2.915
SH3GL1	0.515
SAMD14	-1.61
BRI3BP	-0.055
STK40	-1.435
SAMD10	0.72
SAMD11	-0.03
RBBP7	0.255
JMJD1C	0.47
GLG1	1.85
	0.84
AKT3	0.04
RBBP4	-0.435
TOP3A	1.035
TOP3B	-0.34
NAA16	-2.855
NAA15	-1.895
E2F2	1.005
	0.07
FUBP3	2.645
	-0.285
SLU7	-1.115
EZR	0.3
SAP18	-1.505
TMEM179B	0.895
RTEL1	0.47
	1.21
E2F1	-1.125
UBQLN2	0.7
CCNC	-0.225
MARCH5	0.26
MARCH7	-0.31
MARCH6	-0.31
C2orf49	-1.285
RBCK1	1.465
MARCH2	-2.97
SLC18A3	-0.79
	-0.465
AGTRAP	1.975
MARCH9	0.88
MARCH8	-1.02
MAD2L2	0.265
NPDC1	0.255
FAM222A	1.975
TAB2	0.51
TAB1	-0.08
FAM222B	1.78
LETM1	-0.97
MMD	0.29
SLC38A1	0.11
	-1.715
	3.93
IFFO1	-0.125
ADCY6	1.37
ADCY3	-0.535
CPD	-1.77
PPP1R8	-0.15
RPRML	1.2
KRTCAP2	0.09
KRTCAP3	-1.18
KANK2	0.86
KANK3	-0.91
H3F3C	-0.855
TMEM70	0.305
TMEM74	-0.365
COX7A2	1.565
SLC7A8	-0.91
	-0.61
SLC7A6	1.655
SLC7A7	-1.33
SLC7A4	0.82
SLC7A5	2.035
SLC7A3	1.535
SFT2D2	0.845
SLC7A1	1.3
GARNL3	0.045
	0.21
COL16A1	-1.125
	0.21
	0.23
ZNHIT3	1.09
	5.125
STUB1	1.545
SLC17A5	0.035
REEP1	0.52
REEP3	-1.19
REEP2	-0.065
PSMD9	-1.43
PSMD8	1.68
PSMD5	0.045
PSMD4	-0.09
PSMD7	1.455
PSMD6	0.18
PSMD1	0.505
JUND	-0.76
PSMD3	-0.84
PSMD2	-0.19
AGPAT5	0.97
AGPAT4	1.65
AGPAT3	0.83
IFRD1	-0.475
IFRD2	1.705
	1.2
NPRL3	1.145
MRPL3	-0.26
SLC37A3	0.55
SLC25A51	-2.2
SLC37A1	0.05
	0.51
	-1.61
ITPRIPL1	0.27
ERMP1	0.365
	-0.52
TMEM203	-0.65
	0.81
TMEM205	-0.015
TMEM206	0.62
	0.81
TMEM208	1.55
TMEM209	-0.71
ADSSL1	-1.19
	2.335
	2.335
ATP5F1	1.64
ZNF446	-0.07
ZNF444	0.44
ZNF445	-0.07
	0.25
COMMD3	0.73
MCFD2	-0.57
	2.33
MRPL9	0.365
	-0.03
COMMD1	-0.105
TOMM40L	1.3
KANSL1L	-1.63
RFC5	-0.565
RFC4	-0.31
PCDH15	-0.74
JARID2	0.77
RFC3	-0.48
RFC2	0.565
SARS	-0.72
FIGN	-0.775
	0.72
KLHL7	-0.77
KLHL5	1.54
KLHL2	0.995
EMP3	-1.07
EMP1	0.28
	-2.05
