DGAT1	1.51
DGAT2	2.62
PSMG4	0.11
	-6.43
	1.22
PSMG1	-1.93
PSMG2	-1.69
PSMG3	-1.1
	0.4
	0.19
	-1.44
DSEL	0.12
	-0.71
GATAD2B	-0.14
	0.65
TACR1	1.91
	-0.88
KCNH1	0.03
	1.4
PGP	-0.71
CCDC85C	0.28
CCDC85B	1.6
	-0.18
	0.77
CCDC85A	0.84
SERBP1	-1.68
	-1.5
ZNF296	0.52
C9orf116	-0.15
C1orf56	0.76
NUP133	-1.08
PIK3CD	0.21
LIN37	0.0
	4.52
TMEM106C	-1.78
NDUFAF5	0.28
NDUFAF4	-2.31
NDUFAF7	-1.33
NDUFAF6	-0.39
FOXM1	-4.58
NDUFAF3	0.08
NDUFAF2	-0.89
	-0.77
TRAM2	-0.27
	2.6
GDAP2	-1.0
GDAP1	-1.28
ZSWIM5	0.7
FAHD1	0.28
AP3D1	0.09
	0.66
PTTG1	-5.01
	-0.94
	0.52
GLTP	0.13
	1.82
	-1.01
	0.16
	0.14
NOL9	-0.95
PRKAR1A	-0.61
PRKAR1B	-0.11
SH2B1	0.17
SAR1A	-1.55
SAR1B	-1.74
NOL6	0.82
C19orf12	0.89
NOL3	2.59
OLIG1	1.45
	-0.94
NIPSNAP1	1.06
	1.46
	1.57
	1.57
DCAKD	0.42
	-0.29
CLPTM1	0.94
CDC45	-6.79
	2.06
	1.6
CDC40	-0.86
	-2.18
	2.5
NADSYN1	3.2
	1.39
CHAF1A	-4.82
CHAF1B	-4.64
BIN1	0.09
BIN3	-0.27
	-1.88
	0.15
RGS20	1.0
DPYD	-0.98
UBTF	-0.23
	-0.45
CDCA2	-6.1
CDCA3	-6.96
	-1.39
CDCA7	-4.85
CDCA4	-4.24
CDCA5	-7.4
CDCA8	-7.67
MID1	-0.21
GFAP	-1.2
	-3.63
YWHAG	-0.02
RSF1	-0.3
ALKBH6	1.01
OAF	1.37
SMC4	-4.01
SRRD	-0.29
PPP2R2B	-1.11
PCDH18	0.19
WASF1	-1.62
BCAR3	-0.49
	0.5
	1.61
	1.68
	-0.55
CYB5B	-2.29
RALB	-1.39
CLDN11	1.1
	-0.68
SPG11	0.95
IGDCC4	5.05
	0.16
HLA-DMA	0.67
	0.53
SYTL4	-1.56
SYTL3	0.08
SYTL2	1.76
SPRED1	-0.07
SPRED2	0.03
NPAS2	-1.67
BRK1	0.14
C8orf58	0.76
	-0.34
	2.0
GK	-1.18
VOPP1	0.4
PLEKHH3	0.91
RELT	0.32
	1.59
THEMIS2	1.28
RELN	1.42
RELB	1.19
RELA	-0.01
HDGF	-1.28
	0.8
PRX	0.8
ZMPSTE24	-0.15
MRPL36	-0.74
CRISPLD2	1.72
MRPL34	0.67
MRPL35	-1.32
MRPL32	-0.43
MRPL33	-1.75
MRPL30	-1.8
	0.38
UBE2R2	-0.55
MRPL39	-0.38
	-1.05
	0.27
FAM69A	-1.09
THOC3	-1.32
THOC2	-0.18
THOC1	-2.22
THOC7	-1.81
THOC6	-1.56
THOC5	-1.18
PRRG1	0.74
	2.46
	-1.95
UNC93B1	1.18
	-1.62
ZNF846	-0.62
RHBDL1	-1.44
PARP16	0.59
	0.79
	0.43
RNF103	0.7
MTRR	-1.42
	-0.93
ATR	-0.43
MAVS	0.51
NUP88	-1.86
RECQL4	-2.99
COPS8	-0.67
	0.55
RCCD1	1.02
	0.93
FOXP4	0.66
MSL3	-0.76
	-1.2
COPS3	-1.84
	-0.9
COPS6	-0.76
NUP85	-3.06
COPS4	-1.48
COPS5	-0.07
ZNF592	0.03
ZNF593	0.31
YTHDF1	-0.19
	0.2
	-0.28
ZNF597	0.57
	0.9
ZNF598	0.51
	2.12
PDE11A	-0.75
MYCL	-0.55
	-0.4
PARPBP	-4.63
ADCK5	0.74
PLCH2	0.02
TKT	0.87
VEZF1	-0.54
NLK	-0.76
FDFT1	-0.2
FAM135A	-1.43
	-0.55
IGF2	2.23
NUDT9	0.77
DLD	-0.94
TOPORS	-0.04
NUDT1	-1.16
NUDT2	-0.39
NUDT3	-1.64
NUDT4	-0.36
	1.92
	2.4
	0.12
TFPI	-0.75
TK2	0.11
TK1	-2.54
PHLDB1	1.39
COL16A1	3.45
PHLDB3	3.55
NTHL1	0.32
LARS	-0.85
	-0.98
	0.47
	0.5
	-0.78
ATP9B	1.08
	-1.29
	-1.45
	-1.65
CYP27A1	1.35
MEF2B	1.44
MEF2A	-0.27
DDRGK1	0.62
MSLN	1.89
FBXL20	0.74
LCORL	-1.91
SSB	-1.66
	2.39
ZNF335	-0.06
FAM168B	-0.93
	0.47
ZNF330	-1.0
	-0.22
RPLP2	-2.03
	-1.65
RPLP0	-1.48
TEX10	-0.98
CSMD2	2.3
	-5.34
SGSM3	1.19
	-3.93
	-0.58
	-1.59
ECD	-0.22
	-1.79
AMDHD1	-0.21
IPPK	0.41
	-1.61
	0.07
CIB2	1.07
NDFIP2	0.43
NDFIP1	0.14
CIB1	0.34
THYN1	-0.17
	-0.46
MRPL38	0.15
ARID3A	2.05
TRIO	-0.22
NTF3	-2.66
MTMR12	-1.69
MTMR11	0.29
FABP5	-2.52
UGDH	-1.36
	0.33
	0.82
	3.39
CELSR3	2.61
SNRNP40	-2.27
CELSR1	3.16
	0.83
PTCHD4	2.97
	1.08
TSEN54	0.31
CNOT3	-0.44
	0.02
	2.62
GTF3C3	-0.23
DOT1L	0.48
MGST3	-0.71
METAP1D	-0.24
LRRC34	-0.47
MFN2	-0.15
MFN1	-0.97
	0.93
	0.26
FAM117A	-0.37
FAM117B	1.83
TTC23	0.1
SNRNP48	-0.21
MAD2L2	-3.17
	-1.98
MAD2L1	-5.38
SVIL	2.89
	-0.71
CEP57L1	-2.72
	0.67
BMPER	0.71
	-3.37
SVIP	-2.29
	-0.58
	-0.27
	-0.27
C16orf70	-0.66
IQSEC2	0.72
SIN3A	-0.67
POR	1.01
	-1.04
UBAP1	0.14
	-1.77
ST3GAL3	0.63
	0.19
ST3GAL1	1.29
	1.18
ST3GAL5	-0.5
ST3GAL4	-0.8
NINJ1	3.12
NINJ2	0.24
GALNS	2.04
ZNF451	-0.85
NEK2	-7.1
	-0.39
	-1.51
C16orf72	0.44
TJAP1	1.41
SLC16A8	1.06
	0.97
	1.58
SLC16A1	-0.23
SLC16A3	0.61
SLC16A2	1.81
	-0.84
SLC16A4	1.47
SLC16A7	-0.21
	-0.28
ARHGAP31	-0.02
ARHGAP32	-0.56
ARHGAP33	-1.35
	-0.27
ARHGAP35	-0.51
BCKDHA	1.36
	0.34
ARHGAP39	1.85
	0.35
	-0.38
MON1B	0.97
	-1.61
DYNLL1	-1.02
DYNLL2	-1.71
	-0.07
	0.05
UQCRQ	-0.6
PRICKLE1	0.13
RBM4B	-0.45
HECTD1	0.37
UQCRH	-0.94
UQCRB	-1.58
FRY	1.41
GPS1	0.13
GPS2	-0.28
	1.63
CACNA1A	2.66
CACNA1B	2.06
CACNA1C	2.81
NEK1	-1.11
	0.64
CACNA1G	1.28
IMPDH2	-1.82
GMDS	0.21
LYPLA1	-1.01
	-1.27
GLO1	-2.29
ATP6V0D1	0.3
CIZ1	-0.3
WSB1	-1.01
FLCN	1.24
	1.5
WSB2	-0.19
	1.16
CNOT6L	-0.39
BGLAP	0.25
PHB2	-1.48
	-0.28
SLC15A3	1.91
SLC15A4	0.51
CARHSP1	-1.79
RBM41	-1.18
RBM42	0.1
RBM43	-0.61
RBM45	0.48
RBM47	0.77
RBM48	-1.1
	-0.38
PQBP1	-0.89
TMOD1	1.2
TTC14	-0.64
TTC17	0.52
CCDC28A	1.17
	0.42
TTC13	0.53
TTC12	0.22
TTC19	0.34
SLBP	-2.34
RRAS2	0.43
C3orf62	1.01
SLC31A1	-0.63
SLC31A2	-0.57
ZFP92	0.96
ZFP90	0.62
ZFP91	-0.91
	0.09
RICTOR	0.01
	1.42
	2.04
PPM1G	-1.38
THEM6	0.0
THEM4	-2.42
ABCF3	0.45
ABCF2	-0.86
ABCF1	-0.93
EGR2	1.5
EGR3	1.88
PPM1M	1.23
EGR1	1.47
PPM1K	-0.12
PPM1J	-0.17
EGR4	0.05
	1.83
PJA1	0.51
	-1.51
CHEK2	-1.93
	-0.42
NSMCE1	-0.07
DALRD3	0.53
PRKAB2	2.43
NSMCE2	-1.27
PRKAB1	1.18
SIKE1	0.9
KDM4A	0.73
SGSH	1.87
	1.0
PTPN9	-0.92
PAX3	0.02
	1.43
PTPN2	-1.04
PTPN1	-0.03
GNA15	0.06
PTPN4	0.66
GINS2	-5.91
GINS3	-4.89
GINS1	-6.33
GINS4	-4.23
BTF3	-1.96
DDR2	-0.64
RAPH1	-1.84
DDR1	4.02
	0.67
LRCH4	1.01
	-0.3
NNMT	-0.38
	-2.32
LRCH1	-0.29
LRCH2	1.18
LRCH3	-0.06
EPG5	0.27
PTDSS1	-2.42
PTDSS2	1.0
GRK5	0.19
ZNF502	1.2
	1.09
	-0.08
BAZ1B	-1.82
	-0.81
ARRB2	-1.63
	-2.3
	-3.19
CHCHD10	1.78
ADPRH	0.58
FSTL1	-0.93
ADPRM	-2.0
ADI1	-0.52
	-0.68
GPNMB	0.64
OSBPL7	1.22
PSMA2	-1.65
AKAP8L	2.17
PSMA1	-1.61
SLC7A6OS	0.13
PSMA7	-1.37
	1.75
PSMA5	-1.52
ZNF106	-0.38
	-1.95
SYNRG	0.75
C5	-4.01
FBXO45	-0.62
KIF16B	0.94
	0.3
FBXO46	1.29
FBXO41	0.39
SEC23A	-1.35
FBXO42	-0.02
	-0.89
	0.24
SH3BP5L	1.23
VEPH1	-0.96
GUCD1	-1.07
SERGEF	0.97
	0.8
DET1	-0.22
RMND5A	-0.56
RMND5B	0.45
NRBF2	-0.25
ENKD1	1.06
KCNJ2	2.77
	-3.53
	-2.93
	-1.59
	-1.26
SEPT11	-0.31
KCNJ8	-1.12
SH3D19	0.32
AGPAT5	-2.04
AGPAT4	0.81
JAGN1	-0.06
AGPAT2	-0.03
AGPAT1	1.24
COL1A1	3.52
	-0.77
SFT2D1	0.59
DPY19L2	-0.64
ELMO1	1.1
	-0.55
CEMIP	2.5
	1.22
SNX24	-1.03
TMEM154	0.04
SDHC	-0.08
FOXO1	0.65
FOXO6	1.18
PPP2R1B	-0.6
FOXO4	1.96
	-1.99
PEX10	1.12
PEX13	-0.05
	0.18
TMEM158	0.87
ANGEL2	-0.68
ANGEL1	0.97
PEX16	0.68
EIF1B	-1.01
MANBAL	-0.03
TFRC	-0.63
	0.13
PCDHB12	0.25
TMEM192	0.25
ODC1	-1.34
ACCS	1.42
	0.77
PRRC2B	1.6
	1.76
	0.02
	1.22
AADAT	-1.76
GIT2	-0.32
	0.05
COG7	1.54
COG6	0.8
HIST1H2BG	-6.65
SPAG1	-0.16
HTR6	1.6
MINPP1	1.28
PPP1CB	-1.1
PPP1CC	-2.53
	0.99
HTR7	1.45
C11orf24	0.07
	0.56
FOXC1	1.69
COL6A1	2.72
WBP2	1.18
COL6A3	3.9
COL6A2	2.13
WBP4	-1.17
METTL2A	-1.16
SRP9	-1.78
DPY19L3	1.12
	-2.0
	-0.79
	0.72
OGG1	-1.41
SNX25	0.43
RPL28	-2.31
VSIG10	-0.33
HIF1AN	-0.35
	0.98
DENND3	0.84
	0.86
SLC41A2	1.12
WIPF2	0.65
SASH1	0.76
CREBRF	1.99
ARHGDIB	-2.79
	-2.05
	-0.27
ARHGDIA	-0.89
FNBP4	-0.37
	1.39
UBR3	0.98
UBR2	1.28
UBR1	0.53
UBR7	-2.66
	0.16
UBR5	-0.05
	1.6
SOCS5	-0.15
SOCS4	-1.75
SOCS7	1.69
C16orf46	0.59
SOCS1	0.22
	0.08
SOCS3	1.02
SOCS2	1.09
PPP2CA	-1.76
PACSIN1	-0.04
PPP2CB	-0.56
CCNY	-0.19
SRPX	0.92
CCNF	-5.68
	-1.67
	-0.27
CCNC	-1.05
AATF	-0.97
ZNF467	1.28
CCNH	-1.38
CCNI	-0.7
LYSMD2	0.08
CCNK	0.15
	-0.69
PCM1	-0.38
NPHP4	1.23
TBRG4	-0.3
	-0.05
GREM1	0.38
ARL5A	-0.41
	-0.04
NCKAP5	1.48
	0.13
NCKAP1	-1.82
	0.63
PTN	-0.35
JMY	2.61
	-1.1
LRRK1	-0.02
LRRK2	-0.11
PLEKHJ1	-1.02
ABHD15	1.37
INVS	-0.95
ABHD11	-1.08
POLG	0.83
ABHD13	-0.28
TRO	1.73
NGRN	0.07
	-0.14
CRMP1	-0.19
TGFB1I1	-0.22
	-1.09
PTS	-0.88
MEGF8	2.98
MRPL10	-0.22
MRPL11	-0.85
MRPL12	-0.92
MRPL13	-1.98
MRPL14	-0.68
MRPL15	-1.84
MRPL16	-0.73
MRPL17	-0.65
MRPL18	-0.67
MRPL19	-0.33
CDC25A	-5.6
UAP1	-1.92
RNF41	0.61
ARPC4	-1.13
	-1.22
DCUN1D2	-1.48
ZNF821	0.99
DCUN1D4	-1.39
ZNF827	0.76
	-2.37
	1.6
	-1.43
ITPR3	1.12
	-0.92
	1.41
	-0.28
KDSR	-0.42
LRIG3	1.57
LRIG2	0.72
LRIG1	0.55
DNAJC5	-0.37
PELI2	-0.8
	1.17
AP1G1	-0.39
SNCG	1.54
ERCC6L2	-0.03
C15orf61	0.75
CASKIN2	1.08
SNCA	2.09
AIFM2	-0.35
RNF126	-0.31
IL17RE	-0.07
AIFM1	0.68
RNF123	1.47
RNF122	1.22
RNF121	0.21
LAP3	-0.46
POT1	-1.77
	0.57
TMEM110-MUSTN1	0.46
CD302	-1.09
	-0.53
	-0.64
FAM217B	-1.63
	0.59
TGFBR3L	1.09
ARF4	-1.15
SOX9	0.29
LMNA	1.0
NCOR1	-0.29
SCAPER	-0.96
TEK	0.84
AVEN	-0.04
AGTPBP1	-1.44
TEC	-1.39
REPS1	-0.93
TEF	0.49
REPS2	0.83
	0.47
	-0.38
	0.82
GPN3	-2.52
NBN	-1.87
GPN1	-1.43
TMEM30A	-0.07
NFKB1	-0.34
NFKB2	0.53
TES	1.42
B3GALNT2	0.29
DNPEP	-0.37
RAP2C	-0.71
	1.39
SIAH1	-1.49
SIAH2	0.2
NSA2	-1.64
	-4.67
CLPTM1L	0.77
PDZRN4	1.01
	1.75
PHLPP1	-0.76
PDZRN3	1.81
SPECC1L	-0.62
EMILIN2	2.27
EMILIN1	3.13
DDX24	0.1
TPST2	0.73
PIAS2	0.16
PIAS3	0.96
CTGF	1.63
PIAS1	-1.17
	-2.29
PIAS4	0.48
HIVEP1	0.37
HIVEP2	0.15
HIVEP3	-0.52
EOGT	-0.44
ZNF316	2.22
ZNF317	0.07
ZNF318	0.55
ZNF319	1.5
TEX30	-3.69
	0.83
TAF9B	-1.41
	0.77
	-1.81
P2RX5	0.94
P2RX4	1.22
HSPBP1	0.55
P2RX6	1.38
	3.26
HADHB	-0.05
HADHA	-0.39
SAE1	-2.25
RPS19BP1	0.08
STPG1	-0.93
NPRL2	0.76
PLXNB2	3.33
	0.83
ENOPH1	-1.98
RMDN2	-0.2
PGRMC2	0.67
PGRMC1	-0.24
RMDN1	-0.47
AP4M1	0.95
ALS2	0.09
	0.67
	2.23
LRRC56	3.38
LRRC57	-1.55
	-0.66
DENND1B	0.67
DENND1A	-0.45
LRRC59	-0.43
DIS3	0.04
	2.06
	0.74
	1.39
PIF1	-2.78
	0.59
	0.08
SDHA	0.62
BAP1	-0.45
SDHB	-0.84
SDHD	-0.88
SHARPIN	1.1
	1.37
ERRFI1	-1.1
ZCCHC11	0.02
	-0.15
ZCCHC17	-0.42
ZCCHC14	0.93
AP1M2	-0.84
	1.35
	-3.55
FKBP14	0.17
	0.84
	0.88
L1CAM	1.57
CCDC149	0.3
	0.84
SMG5	-0.49
DLG3	-0.99
SMG6	0.43
DLG5	0.42
UBE2J2	0.35
SAMD10	-0.69
SAMD11	3.27
	-0.09
SOX6	0.09
SMG9	0.08
SMG8	-0.19
	1.04
FAM114A1	-0.46
GRWD1	-0.43
FAM114A2	-0.23
MOB4	-0.83
TMEM170B	0.96
	1.96
IGF1R	1.78
FAM3C	-0.42
RAB11FIP2	-1.21
SLC45A4	0.85
PCBP1	-0.63
SLC45A1	0.63
PTGR1	-1.13
SLC45A3	-1.26
FBXO17	0.74
MTUS1	0.37
OSBPL8	-1.75
OSBPL9	-0.63
	2.55
IFRD1	-1.64
IFRD2	-1.36
	0.84
OSBPL2	1.15
OSBPL3	0.85
ALS2CL	1.88
OSBPL6	-2.27
R3HCC1L	-1.48
LTA4H	-0.04
OSBPL5	0.83
ADRA1B	0.41
TEX9	1.39
ADRA1D	1.32
	0.1
CD3EAP	-0.7
TUBB4B	-2.82
TUBB4A	-1.68
	0.23
TEX2	0.28
POLH	1.36
ARHGAP17	-0.66
STARD8	-1.34
STARD9	-0.79
	0.02
ARHGAP10	-1.19
	0.2
STARD3	0.23
LZTS1	-0.17
STARD7	-0.12
STARD4	-0.86
STARD5	1.51
IL7R	-0.84
CAPZB	-1.36
TMEM91	2.06
	1.0
	2.06
	1.03
IMPAD1	0.2
C1orf21	-2.04
GPR137C	0.76
GPR137B	1.23
FZD10	0.84
	0.59
CHKA	0.32
CHKB	2.28
BMS1	-0.88
SIRT5	0.38
BCDIN3D	0.36
AHSA1	-1.1
	-2.92
MRI1	1.21
	1.46
	-0.47
TOMM6	-0.88
MAPK1IP1L	-0.71
	0.23
	-3.16
	1.08
SPIDR	-1.11
SLC25A25	-0.21
	2.33
DSP	2.85
	0.24
PPP1R3D	2.54
GLMN	-0.92
	1.44
DSE	-0.19
GSTO2	-0.98
PDAP1	-1.24
	0.07
GSTO1	-1.18
EPS8	-0.93
TDRP	1.01
ERMP1	0.96
	-0.21
TTC33	-0.47
TTC32	-1.76
	-0.69
TTC37	-0.83
HS3ST3B1	1.09
	-0.95
TTC38	-0.22
MTHFSD	-0.05
	2.03
	0.99
	2.8
PARD6B	0.29
	0.59
	0.39
AMPH	-0.96
	1.83
	0.39
ITPRIP	-0.21
	0.59
	1.08
	-0.16
EEF1A1	-2.59
MINOS1	-0.72
SSBP3	0.91
EEF1A2	-1.88
CCBE1	-0.24
AUH	0.93
	0.63
	1.01
	1.28
	-0.05
FRMPD4	-0.55
PROCA1	1.6
CAPN7	0.46
	-0.57
	-0.5
CAPZA2	-2.18
CAPZA1	-2.29
SCARF2	0.94
RAB2A	-1.35
GEMIN2	-1.69
	-0.07
	2.54
GEMIN6	-2.94
GEMIN7	0.11
GEMIN4	-1.62
GEMIN5	-0.64
C4orf46	-3.76
ATP13A2	1.14
PBRM1	-1.03
	1.68
	-0.03
TRPC4AP	0.06
ATPAF2	1.03
KRBA1	2.18
	0.23
KRTAP1-1	1.92
	-0.63
	1.53
	-6.13
MCRS1	-0.02
C10orf88	-0.67
MLKL	-0.58
DOCK2	0.62
LARS2	0.7
	-1.42
ERAL1	-1.16
	-1.7
DDX17	-0.22
ZNF124	-1.55
	0.36
SHC2	1.58
DDX10	-0.69
DDX11	-1.68
SHC3	1.2
	-1.38
DDX18	-1.48
GRIN3B	3.39
MSL2	-1.41
DOCK3	1.64
PSMC1	-1.32
PSMC2	-0.52
PSMC3	-1.06
PSMC4	-0.2
PSMC5	-0.55
PSMC6	-1.54
HECW1	0.94
ARFIP1	-0.95
ARFIP2	0.38
	1.0
	-0.66
KIF18A	-4.5
KIF18B	-7.07
	1.01
KIAA1551	-0.83
TRIP10	0.23
TRIP11	1.11
TRIP12	-0.42
TRIP13	-6.04
HLA-G	2.18
	-3.47
	-1.5
	0.69
	-0.28
FN3KRP	-1.82
	-5.15
	-1.55
RBM28	-1.02
RGCC	2.06
HIST3H2BB	-5.26
DNAL4	-0.02
PPP1R32	1.45
LIN7A	0.08
	-0.95
LIN7C	-0.73
LIN7B	2.73
IMMP2L	-0.98
MARCH5	-1.01
MARCH4	0.67
	0.16
	2.06
MARCH3	0.32
MARCH2	2.19
TMEM177	-1.11
FOXI3	2.16
TMEM175	2.33
MARCH9	1.39
TMEM173	1.32
CLSTN3	4.05
EIF3H	-1.05
EIF3I	-0.93
	-0.54
EIF3K	-1.17
EIF3L	-1.8
EIF3M	-1.88
SBF1	0.7
	-0.23
EIF3A	-0.32
EIF3B	-0.59
	-0.23
EIF3D	-0.83
EIF3E	-2.61
	1.04
EIF3G	-0.3
	-0.78
EPHA6	1.1
ARMC10	0.9
MKKS	-0.85
NOL11	-2.57
NOL10	-1.34
NOL12	-1.18
CDKN2B	1.21
CDKN2C	-0.4
CDKN2A	1.25
CDKN2D	-3.18
BARD1	-4.07
NME6	1.27
DOCK4	0.94
EDEM2	2.01
EDEM3	-0.15
PCDHGB3	3.47
EDEM1	0.19
GRPEL1	-1.02
NME1	-0.95
NTPCR	0.44
	-0.87
NME2	-1.13
SAP30L	0.91
NME3	1.91
CSTF2T	-0.78
NKAPL	-0.64
UBTD2	-1.0
LARP4B	-0.45
UBTD1	1.05
FN3K	1.53
	-0.12
	0.73
TAS1R3	1.49
NUDT5	-0.77
CCL2	-1.18
NFATC1	0.75
NFATC2	2.54
RPL37A	-2.83
NFATC4	1.62
	0.74
TNFAIP8L1	-2.25
CCL5	0.18
	0.4
	-0.17
	-1.23
BLCAP	1.67
	-0.55
	-1.58
HSBP1	-0.43
HCCS	-0.39
GFER	0.47
	1.16
	-1.2
UXS1	0.32
	2.06
	1.1
CYP26B1	2.23
	1.19
	-2.68
	1.65
	-0.42
TUBD1	-3.16
	3.64
	1.91
PPP1R14B	0.34
TBC1D24	0.61
	-0.81
SSC5D	3.76
	1.01
CD40	1.1
PID1	0.5
ACY1	0.78
BTBD2	0.76
	-1.2
	-1.93
	0.53
	-0.38
SDSL	3.59
RALY	-0.69
SRRT	-0.93
	-0.47
PCDH10	3.94
FPGT	0.41
	1.66
ALKBH8	-1.26
PCDH15	-0.32
VPS53	-0.1
VPS52	0.55
VPS51	0.87
ALKBH5	0.79
ALKBH2	-0.63
ALKBH3	0.38
RALA	-1.27
VPS54	-0.51
SFXN5	-0.47
C8orf59	-2.92
TNIP2	1.13
MALSU1	-0.54
LSM3	-3.07
	-3.63
	2.12
BZW1	-2.48
	-1.5
DNAJB9	0.55
	0.04
	-0.77
DNAJB2	0.74
DNAJB1	-0.69
DNAJB7	-1.32
DNAJB6	-0.28
DNAJB5	0.38
DNAJB4	-0.51
GPATCH11	-1.17
AMDHD2	0.36
DIDO1	1.06
	-0.01
KISS1	-1.92
	1.39
NIPAL1	-1.16
	0.32
TRMT1	0.1
THAP2	0.34
NIPAL3	1.29
	-0.88
	0.55
	-2.07
	-1.32
ZNF800	0.12
	2.17
	-1.09
GRIK1	-0.27
GRIK2	0.58
GRIK3	0.67
	0.28
RNF149	0.67
	-0.07
RNF141	0.08
	0.01
RNF145	-0.5
RNF146	-0.28
OXLD1	1.76
ARPC1B	-0.11
GRSF1	-0.36
MSH2	-2.99
NENF	0.6
MGLL	-1.17
MSH5	-1.74
MSH6	-3.03
CALU	-1.35
MYOCD	1.41
	-2.08
FAM219B	1.9
FAM219A	0.64
CD320	0.39
	-0.82
GPR155	-0.34
	0.25
	0.23
C16orf45	0.65
XPR1	1.07
NFXL1	0.22
PACSIN3	0.25
PACSIN2	-0.4
GREM2	1.4
COPA	0.28
COPE	0.26
	1.8
	-0.21
TRIM8	2.23
COL9A3	2.77
INTU	-0.28
BRAT1	0.93
CDK20	2.51
CDC16	-0.87
HIST2H2AB	-4.74
HIST2H2AC	-5.08
GCSH	0.59
PDCD6IP	0.41
TOE1	-2.78
ITPR1	0.78
CC2D2A	0.59
SHC4	1.77
TRAFD1	0.64
NRIP1	-0.82
NRIP3	-1.03
GPR135	1.07
GSTP1	0.16
VTI1A	-0.45
TWISTNB	-0.64
VTI1B	-0.09
	2.01
ATP6V1C1	-0.99
	-0.42
FAM210A	-0.97
FBXL2	1.06
CDKN2AIP	0.09
CHSY3	0.46
CHSY1	0.47
	-0.72
GPATCH1	-0.83
MNAT1	-0.83
	0.42
OCIAD2	-0.04
PPP1R3F	1.92
PPP1R3E	-0.34
OCIAD1	-0.91
PPP1R3C	1.04
PPP1R3B	0.1
	1.85
	1.14
	1.09
	0.73
ARID3C	1.91
	0.85
PPP2R3C	-1.81
	3.0
	0.51
LUC7L3	-0.85
LUC7L2	-0.61
FAM131A	1.76
FAM131B	1.37
FAM131C	1.35
TRMU	-0.43
YTHDC1	-0.5
ERLEC1	0.79
SH3GLB1	-1.11
SH3GLB2	0.1
	-0.47
PPP1R37	0.73
PPP1R36	0.23
PPP1R35	0.51
TRPS1	0.88
CHERP	0.11
NACA	-1.88
EHHADH	-0.2
	-0.66
	0.37
LRRC73	3.26
NME4	0.78
INPP5A	-0.3
INPP5B	-0.23
NME7	-0.87
INPP5E	0.89
INPP5F	-1.44
SFMBT1	-1.82
INPP5J	-0.64
INPP5K	-0.12
RAI14	-1.01
MSANTD4	-0.35
	-0.64
	1.67
MSANTD3	-0.65
CNST	-0.3
HELQ	0.0
CLSPN	-7.23
HELZ	0.86
TLE4	1.53
GSKIP	-0.42
MATR3	-1.15
HELB	0.2
RBAK	0.34
	-0.06
NUDT8	-0.34
GFOD2	0.91
	1.32
	0.91
	-0.31
	-0.55
VPS37D	2.79
VPS37C	0.47
VPS37B	1.05
VPS37A	-0.14
PNPLA3	0.46
UNC5B	3.05
TIAM2	-0.27
	0.83
PNPLA7	2.59
PNPLA6	2.04
	0.35
CNIH4	-2.55
ZBTB6	-0.18
PNPLA8	-0.29
	-0.39
	-0.52
CLUH	-0.69
HMCES	-1.24
GFOD1	-0.65
FOS	-0.57
HOMEZ	2.75
KATNAL1	-1.29
ATG10	-1.57
ATG12	-1.67
ATG13	1.12
ATG14	0.31
	-0.03
ZBTB5	-1.02
KIAA0754	-0.27
TBCE	-1.28
KIAA0753	0.25
	-0.36
STEAP2	2.12
ARHGEF25	-0.02
SFPQ	-1.45
SAFB2	0.63
	1.07
	-3.02
MRC2	2.25
ARHGEF26	-1.22
COL12A1	2.87
	1.67
	1.72
SEC14L2	0.74
SEC14L1	-0.27
	1.28
	0.61
C1orf43	-0.18
UPF1	0.73
	0.58
	1.89
FRMD5	0.97
SNED1	2.38
IL1B	1.5
	1.06
ERI1	-3.39
PHTF2	-1.99
PHTF1	-1.11
RBM8A	-1.8
	-0.99
	0.45
RUNDC3B	-0.79
	0.16
	-6.12
CASK	0.35
	1.34
	1.95
WBP1L	1.01
RITA1	0.15
TRAF3IP2	1.03
VCPIP1	-0.01
GPR85	-1.81
DTX3	2.28
RNPEPL1	0.49
THRAP3	-0.31
COMT	0.77
WBP11	-2.27
MCM2	-6.43
ZC3HAV1L	0.28
UAP1L1	0.75
ADAM22	0.47
GLCE	-1.25
	-0.55
	0.41
TARDBP	-2.05
PRKRIP1	1.11
IL11	2.68
GSTM2	0.39
GSTM3	-0.53
GSTM4	-0.02
GSTM5	0.21
	0.59
MED13L	0.14
PALLD	0.5
	-0.04
	0.65
	-0.89
	-1.26
ZNF251	1.22
RRM2	-9.47
EFHD2	-0.13
EFHD1	0.5
RRM1	-3.77
PTCD2	-0.89
TTF2	-3.29
	-1.57
PINX1	-0.81
KRCC1	-0.57
AEBP1	2.02
	1.3
RBMS3	0.48
AEBP2	0.49
NOXA1	0.18
DAD1	-0.43
RCHY1	0.35
GDF9	0.77
CBR4	0.75
	0.55
	1.74
GDF6	1.17
	-0.49
	1.39
DTYMK	-2.76
	-1.85
	-0.19
	0.26
ANXA1	-1.78
ANXA3	-3.22
ANXA2	-0.78
ANXA5	-1.59
ANXA4	1.62
ANXA7	-0.74
ANXA6	-0.55
	0.23
	0.44
MCM7	-7.51
MCM6	-5.42
MCM5	-4.65
MCM4	-5.39
DUSP19	-0.96
SASS6	-2.9
ZDHHC20	-0.61
ZDHHC21	-0.14
ZDHHC23	0.07
ZDHHC24	2.38
	0.05
