	-0.56
	0.47
H3F3A	0.56
	-2.7
	-1.95
GOT2	-0.11
	2.39
POLE4	-0.74
POLE3	-0.96
POLE2	0.06
	1.43
RAB10	-2.44
	-1.46
	1.07
	-0.59
SOS2	-0.97
LAMA1	-0.56
GOT1	0.11
	-0.13
SOS1	-0.91
	1.3
SIKE1	-0.07
	-0.89
GNG10	-0.52
KATNA1	-0.12
FOXS1	0.25
PTPN6	0.51
ATRIP	0.85
UTRN	1.04
ARHGAP11A	-0.58
CLPTM1L	-1.23
WDPCP	-0.07
	1.5
MIEN1	-1.04
	-0.14
CXCL2	3.89
BCL2L13	-0.52
CXCL3	2.16
NYNRIN	0.04
ST5	0.6
GOLIM4	1.17
ST7	-1.19
ITGA6	0.61
CCDC82	0.64
P2RX4	-0.38
PSKH1	-0.86
KLF13	-0.41
KLF12	-1.62
KLF11	2.72
KLF10	3.17
	-2.1
KLF15	1.25
KLF14	-1.88
	0.06
TFG	-0.01
	-0.79
MPHOSPH6	-0.1
ORC6	0.04
NCL	3.2
	1.7
CD44	0.68
	2.34
KCTD3	-1.71
KCTD2	-1.17
PHB2	-1.43
ALS2	0.98
KCTD1	-1.22
	-0.77
HPS5	3.09
HPS4	-1.03
HPS6	0.41
HPS1	-0.55
WDFY2	-0.32
HPS3	1.94
	-2.71
LAMTOR4	-1.33
LAMTOR5	-1.11
	-2.57
LAMTOR1	-0.5
LAMTOR2	-0.69
LAMTOR3	-0.16
	2.11
	-1.29
	-0.59
FAM133B	-0.62
	0.25
	-2.06
SERPINB6	0.13
	0.2
	-0.46
	0.95
CBS	-4.71
HES6	-3.01
FAM199X	-1.72
	-2.57
	0.32
KCTD9	-0.37
SNF8	-0.74
	0.47
LIF	0.84
	1.06
MROH8	-0.94
UCK1	-0.73
UCK2	-1.37
	2.38
	-0.23
TMEM194B	-0.59
TMEM176A	0.29
POLR3GL	0.35
	1.51
ALDH1B1	-1.37
	0.58
	1.27
ZNF146	-0.68
PUS7L	0.79
SOAT1	-0.45
	-1.62
	0.12
ZBED6	1.16
GNB1L	-1.2
CDCA7	0.85
C17orf49	-1.69
LDLR	0.88
ILVBL	-0.58
TTC14	-0.17
	-0.56
	-2.03
	0.01
CCDC112	0.34
C15orf52	-1.19
PPTC7	0.48
BCL7B	-0.86
HIST1H4C	1.2
SLC7A6OS	0.09
ARRB2	-1.48
	-1.26
KBTBD7	-0.89
	-0.57
KBTBD4	-0.17
KBTBD3	0.6
KBTBD2	0.27
AKT1	-2.57
PIP4K2A	-1.35
	1.61
MGLL	-2.14
	-0.57
KBTBD8	0.79
SH3D19	-1.66
PRELID1	-2.23
METTL7A	1.22
RCE1	-0.55
ATP7A	1.63
NEU1	1.15
RSAD1	0.12
NEU3	0.18
ZNRD1	-0.65
SLC8B1	2.07
	0.84
BCLAF1	3.03
PTGES3	-0.79
RGP1	-1.25
	0.47
GPD1L	-1.49
IP6K2	1.26
IP6K1	-0.94
	-0.32
	1.0
	-0.34
	2.62
	0.06
NME1	-0.91
NME2	-2.34
NME3	-1.42
CSTB	-0.53
ARPC5L	-0.75
	-0.61
	-0.43
TMEM154	1.41
ZNF624	0.13
SFPQ	2.59
	2.21
	2.48
TMEM158	-1.6
TMEM159	-0.36
	-2.42
	-0.06
PGRMC2	0.04
PGRMC1	-0.01
	0.61
	1.1
PLEKHH3	1.07
PLEKHH2	1.39
PLEKHH1	2.69
HID1	-0.5
	0.47
CTBP2	-1.94
	-0.43
CDK5R1	0.4
	-0.33
	0.51
LRRCC1	2.0
BLVRA	-1.11
CARNS1	-0.89
ZDHHC1	1.19
ZDHHC3	-0.62
ZDHHC2	-1.28
ZDHHC5	-0.77
ZDHHC4	0.37
ZDHHC7	-1.03
ZDHHC6	0.26
ZDHHC9	-0.89
ZDHHC8	-0.67
	-0.73
RAP1GDS1	-1.02
	1.57
	1.09
	2.43
FUBP1	1.71
USMG5	-0.61
PDCD5	-1.66
GTF2F2	-0.41
SLU7	2.71
	0.12
	1.7
	2.03
AP4B1	0.87
PLEK2	-0.97
	2.47
	1.94
RBL2	-0.13
	1.39
MLEC	-0.49
	-3.81
PDSS1	-1.1
	-0.65
IRX1	-1.25
	-0.57
CASD1	0.48
HIVEP1	0.8
HIVEP2	1.97
DONSON	-1.0
	1.32
	1.62
ZNF703	-0.92
	-1.16
	0.47
ZNF704	-1.95
ZNF707	-1.37
ZNF706	-0.33
ZNF443	1.01
NDUFB3	-0.15
SUFU	-0.16
ABHD10	-0.08
ABHD11	-0.55
ABHD12	-2.39
ABHD13	0.39
	2.25
	-1.52
	1.67
	0.57
	-0.13
	0.71
CCT8	1.33
RTEL1	0.18
AMN1	-0.66
CCT2	-0.14
	-1.16
	0.47
CCT7	0.42
CCT4	0.66
CCT5	0.76
IL3RA	-0.29
DEPDC7	0.24
DEPDC5	0.01
	-0.79
	-0.09
EFHC1	-0.11
	-0.65
NHEJ1	-1.47
CREBZF	-1.59
PTPN12	0.09
BRSK1	-1.3
PDIA2	0.23
PPP1R8	-0.95
FAM129A	-0.74
ARPC5	-0.17
	1.12
	-1.59
	2.38
ARPC4	-1.1
	-2.55
	1.12
PTPN11	-1.5
RAF1	-0.35
NOTCH1	-0.02
NOTCH2	2.26
SKIV2L	2.33
BPHL	-0.38
	1.3
	1.49
	0.61
	0.82
VAMP1	2.34
VAMP3	-0.64
VAMP2	-0.17
VAMP5	-0.61
VAMP4	-1.11
VAMP7	-1.38
	2.11
	-0.57
	0.1
CERK	-1.05
TMEM110-MUSTN1	0.58
C17orf62	-1.25
POGK	-0.02
	-0.2
	1.7
	-1.16
	0.27
DUSP11	-0.65
SEC14L1	-2.52
	-1.3
TOR1B	-0.6
	-0.36
	0.32
	-1.12
SKIDA1	0.44
DUSP12	-0.79
	-2.53
SPATA13	0.89
MTF2	0.28
MYL12A	-0.06
MYL12B	-0.18
	-0.55
MCM7	2.98
MCM6	2.41
MCM5	2.8
MCM4	3.83
	-0.11
MCM2	3.49
C20orf196	0.85
FADD	-0.5
COX7B	-0.54
	-1.51
MCM9	0.76
MCM8	0.07
NXT2	-0.69
CECR5	0.08
AIPL1	0.54
SPRY2	0.71
SPRY1	-1.94
MRPS14	-0.68
	1.89
	1.66
SPRY4	-0.28
	-1.86
COL2A1	0.51
	-1.5
STX1A	-0.07
DALRD3	-1.2
	-1.74
KIAA1841	-1.22
FAM107B	-0.73
OPTC	1.19
	1.85
DLX6	0.04
MEPCE	1.17
	-0.56
CBFA2T2	-0.05
CROT	0.95
	-0.52
	0.88
	1.84
	0.29
TAB3	-1.08
RNF114	-0.57
RNF115	-1.89
MDGA1	-1.37
TAB2	-1.64
	1.5
PDE10A	0.61
FOXN2	-0.19
	-0.93
PCMTD2	1.48
VPS29	-0.57
GFER	-2.65
	0.28
FBLN1	1.93
	-0.16
CYP51A1	0.03
NAA40	-0.63
ERCC5	3.25
PBDC1	-0.18
FBXL12	1.08
ATN1	-1.99
FBXL14	-1.65
FBXL17	-0.75
FBXL16	-1.44
GPT	0.03
FBXL18	-1.36
	-1.32
	-0.39
TEAD3	-1.44
ASH1L	1.95
ZNF286A	-0.24
ZNF287	1.32
ZNF281	0.36
ZNF282	0.71
FLYWCH2	-2.78
KATNB1	-0.9
NUP35	-0.75
NUP37	-0.67
NDFIP2	0.28
NDFIP1	-0.28
	-0.47
GORAB	0.2
NUFIP1	0.21
	-1.86
	0.47
NIT1	-0.5
PTK2	-1.29
PTK7	0.2
	2.11
GLOD4	-0.59
CD2AP	-1.4
	-2.01
COL27A1	-0.22
	0.44
HECA	1.03
PYGL	-3.58
PYGM	1.29
PFAS	2.08
GBAS	-0.79
GRAMD3	-1.71
GRAMD2	0.54
GRAMD4	-1.29
	3.31
PDAP1	-0.46
	-0.84
HACE1	-1.22
	-0.22
EXT2	0.13
LONRF1	-0.55
DGAT1	-0.08
	1.79
	0.21
MADD	1.18
BAHD1	0.42
SPEN	0.66
TBCCD1	0.75
	0.31
SPEG	-0.73
KDM8	-0.79
SBK1	-1.2
	1.51
	0.31
GEMIN8	0.18
IL20RB	1.49
ORMDL2	-1.77
ORMDL3	-2.22
ORMDL1	-0.1
FKBPL	-0.56
UNC79	-3.96
PPP1R2	-0.97
	-2.14
GEMIN7	-0.45
GEMIN4	0.84
GEMIN5	2.05
SPPL3	0.34
	2.21
	-0.92
GRIN2D	-0.05
SPSB3	-0.61
SPSB2	0.01
SPSB1	-0.61
SPTSSA	0.14
CTXN1	-0.22
CMSS1	-0.72
SPSB4	-0.58
PHF14	1.0
CTSH	-1.25
PHF10	-0.21
PHF12	-1.71
PHF13	-0.02
CAMTA1	-2.13
TMEM120B	0.0
PHF19	1.86
BGN	-0.84
CPE	0.63
MOSPD3	-0.75
MOSPD2	0.78
MOSPD1	-1.58
	-1.7
CSRP1	-1.08
	0.35
CSRP2	-1.87
MPDZ	2.66
C12orf49	0.06
CEP152	1.51
	-1.59
	-0.18
	0.11
	-1.46
FKBP4	-1.09
FKBP5	-0.17
FKBP7	1.28
LURAP1	0.21
FKBP2	1.59
FKBP3	-0.98
NRDE2	1.72
FKBP8	-1.1
CTSB	0.53
PDHX	0.83
TRAPPC9	1.81
GCH1	1.09
WASF1	-1.94
WASF2	-1.47
TRAPPC8	0.61
	1.08
SRGAP1	-2.2
RSC1A1	0.35
	1.08
SRGAP2	0.97
PSAT1	0.06
LOC100653515	-1.28
	1.84
PBRM1	1.42
TAF9B	-0.47
PDHB	0.04
	-1.37
TARBP1	3.06
	0.88
	1.64
TMEM74	1.36
ARPC2	-1.88
NIPBL	1.62
PRKCSH	1.56
	-1.67
	1.93
C3	-5.12
	-0.13
RTCA	-1.76
MCUR1	-2.65
MYOF	3.08
CCHCR1	1.4
	-2.45
VCL	2.9
	0.17
	0.91
FSTL3	0.48
AP1S1	-1.43
AP1S2	-0.72
	-0.83
	0.04
GPR173	-0.83
	2.19
	-0.76
	-1.27
TM9SF4	0.42
	-0.5
INTU	0.63
FGFBP3	-0.64
CS	0.68
	-0.08
	0.05
GPR176	0.07
NOP9	-0.45
C11orf70	-2.65
NR3C2	1.7
MID1	-0.95
DZIP1L	0.6
BLCAP	0.02
CENPM	-1.13
KCTD13	-1.27
CDCA2	2.99
CDCA3	-0.44
ZNF516	1.13
ZNF511	-0.15
ZNF512	1.36
ZNF513	-1.05
	-0.71
CDCA8	-0.17
	1.25
KRBA1	-0.53
CENPI	-0.83
TWIST1	-1.14
FZR1	-0.9
AMFR	-0.72
ATAD5	1.97
	-1.93
CD9	0.53
MED29	-0.98
MED28	-0.75
MRM1	0.23
LARS	3.56
CEP128	-0.02
MED21	0.73
MED20	0.17
MED23	2.03
	0.61
MED25	-1.46
MED24	0.6
RASSF7	0.89
RASSF6	1.29
ECD	0.12
DNM1	-0.02
DNM3	1.78
DNM2	2.49
	1.5
TAMM41	-1.54
SPHK2	-0.27
SPHK1	0.9
TSKU	0.63
CDA	-1.44
	3.06
	0.26
	-0.9
IQCB1	-0.35
	1.5
GRTP1	-1.37
	-0.15
DVL2	2.23
DVL3	-1.21
DVL1	-1.08
	-1.5
UCHL5	-0.56
	-2.15
BDNF	0.42
ZC3HC1	0.74
UCHL1	-0.13
UCHL3	-2.18
FAM171B	-0.96
MEAF6	-0.3
VOPP1	-0.08
APLP2	1.93
	2.7
LOC81691	-0.24
CENPW	0.68
NME6	-2.22
CORO2B	-1.94
TMBIM6	0.91
TMBIM4	-1.15
EPRS	3.99
TMBIM1	-0.65
PRSS56	0.47
C16orf70	-0.29
	0.95
COMMD10	-0.35
	1.5
TVP23B	0.65
TVP23A	-0.01
SLC17A5	1.3
CENPP	-1.57
PEF1	-0.33
	3.02
NDUFAB1	-1.66
NUDT8	-2.15
HOXC8	3.19
	0.47
GCN1L1	0.68
	-2.04
IST1	0.15
	0.32
CASKIN2	0.59
CRIM1	0.47
ZMPSTE24	0.57
RCC1	-0.02
RCC2	0.79
SSSCA1	-0.96
	-0.67
TIRAP	-0.7
ARX	-0.13
EML3	-0.01
	0.62
EML6	0.32
TYMP	0.15
EML4	0.21
EML5	0.52
	-0.79
ATP5J	-0.12
ARC	0.22
ATP5O	-1.25
	-4.05
ATP5L	-1.21
ATP5B	0.06
PUS10	1.02
	-1.68
ATP5D	-1.76
NUDT3	-1.39
	0.36
TXLNG	0.75
	1.24
CEPT1	0.85
TXLNA	0.51
KAT2B	-2.41
P2RY2	-0.13
	1.26
ZNF799	1.97
	-2.6
HSPBP1	-0.35
FCHSD2	0.3
	-0.56
	0.09
CPEB4	-0.67
	2.24
	-2.43
RPA1	2.05
	0.47
RPA3	0.17
RPA2	0.11
PLK1	1.75
	1.2
PROSER1	1.54
PROSER2	-0.36
	1.02
	1.92
TMEM173	-0.57
TMEM170A	1.03
C11orf95	-1.91
C2CD3	1.14
SPINT2	-3.02
IFT27	-1.45
IFT20	-0.78
IMMP2L	0.31
	-0.48
MRPL11	-1.66
PLEKHJ1	-1.08
	-2.97
	0.65
	-1.3
MRPL12	-1.31
RAP2A	-0.09
	1.47
	0.11
YIPF1	-1.02
	-1.92
YIPF3	-0.03
YIPF2	0.06
	-0.36
YIPF4	-1.01
	1.41
	-0.83
	1.45
HIST1H1T	0.47
PPT1	-0.2
PPT2	-2.37
SYDE2	0.14
PLA2G6	-0.67
SQLE	-0.69
SLC26A2	1.72
TRIM66	2.87
	2.66
IER5	1.76
HIST1H1D	1.16
	-1.12
MAGOH	-0.71
	1.13
HIST1H1C	0.8
	-3.94
LIME1	-0.51
FTSJ3	2.22
FTSJ1	-0.33
	0.6
	-1.76
SOCS1	0.38
	0.75
IER3	1.02
DAD1	0.39
	-2.71
	0.69
	-0.68
	2.02
CBR4	-1.75
ZGLP1	2.11
CBR1	-0.45
CBR3	-1.08
THOP1	-0.39
	-0.45
	1.59
	0.25
	-0.93
VCAM1	1.85
	0.54
	2.51
KSR1	0.1
	0.38
	-0.59
EXOC2	3.35
EXOC3	1.58
SPTAN1	2.91
EXOC1	2.98
EXOC6	-0.12
EXOC7	0.06
EXOC4	1.83
EXOC5	-0.8
	1.13
EXOC8	-1.27
DTNA	0.15
	-0.27
	-0.56
HIST1H2BK	0.95
	-0.32
C19orf54	-1.38
RRM2B	-0.17
GLT1D1	0.65
UQCRFS1	-1.14
NFXL1	1.11
PRICKLE1	1.53
PRICKLE2	1.96
PRICKLE3	0.61
PRICKLE4	-1.71
RRAD	-0.23
VCAN	2.69
SNRPA1	-0.41
ISG15	0.71
AGPAT9	2.17
	-2.02
RICTOR	1.85
	1.19
DHX8	1.18
DHX9	3.46
ZFP28	0.07
METAP1	-0.28
METAP2	-1.75
ZNF585A	-1.24
ZNF778	0.74
COTL1	-1.98
	-0.22
CX3CL1	0.44
	-1.08
	0.32
	1.08
	1.5
PRRG1	-1.68
	0.21
NLGN2	-1.13
SLC37A4	-0.01
ITPRIPL1	1.54
WDR35	2.73
WDR34	-0.08
WDR37	0.84
WDR36	1.98
WDR31	-1.51
PINX1	2.21
WDR33	0.87
	1.45
MRPS18B	-0.67
	0.42
VWA8	-0.14
GMPPA	0.37
VWA1	-1.16
HUNK	-0.32
	-0.22
BCORL1	0.83
PTCH1	0.46
	-0.22
MAT2A	0.68
TMEM201	-1.34
KCNF1	0.09
FAM92A1	-1.36
FAM69B	-1.84
FAM69A	2.07
NIPSNAP3A	-0.99
	0.54
WIZ	-0.37
SHARPIN	-0.94
FDPS	0.58
XPC	1.97
CMPK1	-1.39
XPA	-1.23
GPANK1	-0.15
	1.52
ATP6V0D1	-1.11
	1.05
SUDS3	-2.02
TEN1	-1.44
	2.11
	-0.95
CNOT6L	-0.3
SUPT4H1	-0.81
MBLAC1	-0.2
	0.04
C5orf51	0.19
	-0.22
	1.33
BFAR	-0.38
	1.14
TKTL1	2.11
SMARCAD1	2.77
GNA12	-2.38
	-1.23
	-0.29
	1.44
	0.36
FAF1	-2.07
	1.6
FAF2	0.19
KIAA1468	2.35
TIAM1	0.96
TIAM2	1.8
	-1.59
ANKRD39	0.08
GTF3A	-2.75
ZNF25	-0.44
	-0.85
	-2.74
ZNF7	0.7
ZFP1	0.35
ZFP2	-1.44
ZFP3	-1.6
RNF130	-1.2
TMUB1	-2.2
	0.77
	1.19
EVA1A	-0.2
RNF138	-1.34
RNF139	0.2
RNF185	-0.22
MOB3C	-2.04
ITGB1BP1	-1.42
	0.32
ITGB1BP2	1.07
PCK2	1.65
RPP40	-0.15
CHAMP1	2.46
	-0.59
PTER	-0.28
RELT	-0.36
TBC1D23	1.0
	-0.32
TBC1D20	-0.5
TBC1D25	-0.28
TBC1D24	1.35
GRN	0.45
RELB	0.31
RELA	-0.49
	0.34
	2.91
CNTF	3.01
	0.88
ZNF266	0.75
	1.42
DHX40	0.36
IER5L	-0.85
	0.97
	0.44
RPS27L	0.27
AFAP1	1.09
C9orf16	-0.37
TBC1D2B	-1.47
	-0.26
	-1.55
	-1.17
OPHN1	1.56
	0.47
	0.68
	2.79
MTRR	-0.09
STRBP	-0.97
APOLD1	-0.41
	-0.41
PNRC1	2.23
FRG1	0.01
BTBD6	-1.7
WTAP	-0.28
	1.5
COX5A	-1.73
	-0.99
DDR2	-0.03
FRMD8	-0.52
MPV17L2	-0.81
OCEL1	-2.9
FRMD5	-1.98
FRMD6	0.27
	-0.27
MXI1	-0.9
DDR1	0.37
PACSIN1	0.58
MSL1	-0.81
MSL2	-1.58
MSL3	-1.03
	-2.38
	1.53
	0.95
MLF1	-0.52
PCSK4	0.01
CCP110	-0.41
	-0.43
HDHD2	-0.71
	1.58
PAFAH2	0.04
GPT2	-0.7
LARP4B	-0.31
F3	0.49
CHFR	-0.4
ATAD2B	1.51
AR	1.49
RCHY1	-0.86
E2F6	-0.93
E2F5	-0.39
BRAP	-0.47
E2F3	-0.34
TMEM126A	-1.52
TMEM126B	0.55
RFC1	0.5
	-0.05
TOP1MT	-0.68
E2F8	-0.42
BRAF	-1.2
BOLA1	-1.06
	-0.89
BOLA3	0.05
	-0.75
	1.76
KATNBL1	0.17
HLX	0.93
RABGAP1	0.96
	-2.19
	0.93
MLF2	-1.6
CEP135	-0.16
PALLD	2.09
NOD1	-0.93
ABAT	-2.24
ARRB1	-1.76
GMEB2	0.55
	1.9
	1.43
	0.75
CDS2	-2.96
	-0.13
	-1.02
LCMT2	1.05
APH1A	-2.7
	1.01
	0.71
	0.4
	-1.52
	-0.41
	-0.56
PGLS	-2.98
	-0.66
C17orf53	0.34
PNPO	-1.02
RAD17	-1.07
HGD	-3.98
TXN	-0.5
	-0.81
DPYD	-4.34
	0.95
	-1.46
	0.51
KRCC1	-0.79
PI4K2B	-2.09
	0.44
PI4K2A	-0.72
	-0.89
NKPD1	2.47
	-0.89
PNP	-0.56
	-0.79
	0.47
USP54	1.67
GTPBP4	2.19
NDUFB1	-0.77
AP2A1	-0.5
	-2.47
GTPBP3	-1.0
SCAP	-0.59
KLHDC4	0.28
KLHDC2	-2.3
GTPBP8	0.41
	1.64
	-3.84
TRIO	0.33
	-1.12
TPST2	0.36
TPST1	0.64
	2.0
NUCB1	0.66
	-1.13
	-0.68
GLI2	2.06
GLI3	-0.18
GLI1	-1.39
	0.88
S100A3	-0.25
UBXN11	0.47
SEC11A	-0.63
TOMM6	-0.56
NGF	0.05
	2.24
TOMM7	0.65
FGD4	1.41
ARPP19	-0.62
ILKAP	-1.23
	-0.5
MGA	2.13
SVIL	1.61
	0.27
TBP	0.15
	1.5
	1.62
	-0.89
	0.43
FAM118A	-1.18
MGP	-0.2
ESCO2	3.31
SVIP	1.0
EMP2	-0.53
	2.29
	-0.89
	0.58
	-0.53
ARL14EP	0.19
MRGBP	-0.09
SHB	-0.77
	1.61
PTPDC1	-1.65
SHF	-2.34
RREB1	1.31
	0.6
SMC1A	4.07
PTGS2	0.7
PTGS1	-3.13
SMC1B	2.82
ADNP	1.45
TRABD	-1.31
	1.5
	0.93
CFB	-2.42
SLMAP	-0.8
RAI1	2.11
OBFC1	0.57
GOLGB1	2.01
APOA1BP	-0.55
NOL9	0.93
	-0.13
CFP	0.25
	0.06
	-0.13
	0.47
FAM118B	-0.59
FAM173B	-0.26
	-2.23
CGRRF1	-1.19
KIF21B	0.8
PDZD4	-1.47
CDC42BPA	-0.87
CDC42BPB	-0.39
	0.51
PDZD8	-0.31
KRT17	2.16
PDZD2	0.63
	-2.71
	-0.48
SSFA2	0.16
BAK1	-0.91
	0.58
KRT14	-0.49
	-0.43
PHF8	2.52
CACUL1	-0.91
PHF6	-0.17
KRT13	-1.77
PHF2	-0.67
HSDL1	-0.68
	0.31
	-0.03
TNPO2	1.48
TNPO3	-0.21
TNPO1	2.36
	-0.41
	0.4
ANKZF1	1.66
SEMA4D	0.04
	-0.62
FBLIM1	-1.7
	-0.79
MVB12A	-2.26
CDKN2AIPNL	-1.81
GREM2	0.3
GREM1	-0.28
	1.14
	0.71
	1.0
APP	2.03
	-2.51
RASA1	-0.08
DIXDC1	-0.2
APC	0.28
	-1.04
MIS12	0.08
	2.41
	0.55
	1.03
HOXA11	-1.4
HOXA10	-0.31
	1.97
	-1.81
	-0.63
ABCB7	1.52
ABCB6	-2.28
	-0.89
	-0.56
	1.33
ABCB8	-1.27
	-0.01
	-0.56
EPHX1	0.78
EPHX2	-0.12
SLBP	0.65
ARPC3	-1.19
ARPC1B	-1.56
ARPC1A	-1.52
PDIA4	1.81
PDIA3	1.04
CHSY3	1.41
	-2.22
CHSY1	-0.22
TMEM119	-0.59
VPS28	-1.43
	1.3
AHSG	-3.86
ITPR2	1.09
ITPR3	1.85
ITPR1	2.03
	-1.11
	1.79
	0.62
IFT43	-1.19
IFT46	-0.91
RUNDC1	-0.01
SFT2D3	-0.2
	-2.45
SFT2D1	0.5
DAPP1	-0.26
	-0.93
N4BP3	2.57
PAX6	1.84
PAX1	-0.22
MPHOSPH10	1.14
MRPL42	-1.54
PAX9	0.91
CALR3	1.36
FLYWCH1	-0.82
	-0.25
	-0.99
RPGR	-1.07
U2AF2	0.26
STOML2	-1.35
STOML1	0.36
	-0.25
HIST1H3H	-0.03
HIST2H3D	-0.97
CD109	2.29
HIST1H3D	-0.25
HIST2H3A	0.04
HIST1H3J	-0.64
HIST1H3A	0.03
HIST1H3I	0.1
TELO2	0.12
HIST1H3E	-2.01
HIST1H3F	0.32
PAIP2B	-0.94
LEMD2	-0.82
	3.14
TCEANC2	-0.44
TRIQK	-1.39
SLC9A5	-0.79
TRAPPC1	-1.99
RTCB	0.25
TRAPPC3	-0.78
TRAPPC2	-1.34
TRAPPC5	-0.33
TRAPPC4	-0.2
DHX34	0.8
CAPN6	3.41
CAPN5	-1.88
MUM1L1	1.54
CAPN3	-2.19
CAPN2	0.85
CAPN1	0.45
DAB2	1.31
	1.55
RAB24	-1.16
	-3.33
C1orf50	0.11
CAPN8	-0.59
	-2.82
	0.42
SPCS3	0.12
ADIPOR2	-0.41
	1.19
	-1.41
NSD1	0.55
SLC29A3	-1.51
	-1.29
	-0.03
PLXDC2	1.4
SLC29A2	-0.63
	-1.39
	0.44
MOCS2	-1.75
	-2.67
CHAC2	0.25
CHAC1	3.77
	-0.3
ZFYVE26	1.04
TIMM17B	-0.64
NSMF	-1.93
TIMM17A	-0.89
RILP	-0.13
GLRX5	-1.49
MGME1	0.71
GLRX2	-2.6
GLRX3	-2.09
ARFGEF1	-0.75
ARFGEF2	0.84
	2.6
TMEM167B	-0.66
RNF135	-0.65
GID4	-1.15
	0.87
	0.75
PELI1	-0.36
MBLAC2	-1.25
PELI3	-2.52
PELI2	-0.55
	1.14
SYMPK	-0.48
GID8	-1.34
MAPKAP1	-2.58
GATM	-1.54
	-2.35
	2.74
	0.51
GMPR2	-0.4
	0.06
GATC	-0.29
GOLGA1	0.22
LITAF	-0.23
NUP107	3.05
RWDD4	-0.5
WDR13	-0.68
WDR12	0.58
WDR11	2.49
WDR17	0.98
WRAP53	0.35
	1.03
WDR19	1.36
WDR18	0.19
MOGS	-1.97
	0.36
BUB1	2.29
SMARCA1	2.23
BUB3	0.14
	0.91
	0.97
	-0.67
RAD18	0.1
	1.24
LARGE	0.29
ABLIM1	0.55
	-0.26
GDAP1L1	0.6
ANO3	1.5
	-4.04
ATXN7L3B	-0.85
CDC25C	-0.54
CDC25B	-0.27
CDC25A	0.75
FAM207A	-1.17
ZFP41	-2.05
ZGPAT	-0.34
KRT15	-1.92
ZFP42	-0.94
MTIF3	-0.48
MTIF2	0.58
ZNF436	-0.87
	-2.31
A1BG	-6.04
KRT19	0.35
KRT18	-2.44
TCF19	-0.71
NEDD8	-0.84
ADPGK	0.85
NEDD9	1.04
CD164	-0.17
SRP9	-1.81
ACSBG1	0.57
	-0.32
	0.4
	-0.14
	-0.13
ZFYVE21	0.08
ZFYVE27	-1.97
	1.97
TOP2B	2.56
GOLPH3L	-0.05
EFTUD2	2.42
	1.49
PLCE1	-0.88
	0.92
NEDD1	-0.37
TOP2A	4.15
NKX6-1	-0.29
SRPK1	0.01
CSNK2B	-0.72
SRPK3	-1.2
SRPK2	0.29
SLC10A3	-0.89
NCF2	-1.92
SLC10A1	-2.46
	0.58
SLC10A7	0.14
SRPR	0.0
	1.79
	-0.13
	2.5
SEC62	0.34
SEC63	0.55
PML	0.83
	-1.38
	0.25
RNF38	-0.64
ANKRD16	0.07
ANKRD17	2.46
RNF34	-0.09
HDGF	-1.17
ANKRD12	2.59
ANKRD10	-0.37
RNF31	0.28
YWHAZ	-0.24
FOXJ1	-0.13
FOXJ2	-1.81
FOXJ3	0.22
ZNF567	-0.32
	-1.74
EPOR	-1.16
TSEN54	-0.16
	1.03
	-1.16
YWHAH	-0.76
YWHAB	-0.56
BCL9L	-1.42
RNF150	-0.48
CWF19L1	2.66
RNF157	-2.04
YWHAE	-0.57
	0.54
	0.17
TMEM106B	-0.88
TMEM106C	-0.65
GIGYF2	2.58
TMEM106A	-0.9
RPP21	0.31
PCM1	2.96
RPP25	1.3
	1.19
PPARGC1A	0.82
CDYL	-0.41
NGRN	1.09
MYO9A	0.94
ARHGAP18	0.78
ZNF248	-0.45
GAP43	-0.54
HMBOX1	-2.47
GOLPH3	-1.54
RPL36	-2.72
	1.08
	0.88
	-1.07
	-3.06
	1.36
HARS2	0.03
NUP205	2.48
	-0.17
ESRRG	0.44
DMD	1.73
CISD3	-1.53
	-0.64
PEAR1	-1.46
	-0.71
SH3GLB2	-1.81
C9orf43	-0.89
	0.93
MTTP	-1.49
RSF1	3.47
	0.92
	-1.2
	2.26
	1.71
	-1.66
RABGEF1	0.75
BCAT2	-1.03
BCAT1	-0.12
CIB2	-3.4
CIB1	-0.91
	3.14
	0.18
DUSP22	-0.21
DUSP23	-1.46
	0.47
	1.36
	1.12
YWHAQ	-0.48
MYOD1	-1.58
	1.67
ZBTB12	-1.22
	0.13
TREX1	-0.55
ZBTB11	1.87
MVB12B	-1.84
C1orf43	-0.2
PHF5A	-0.12
	1.51
	1.22
UROC1	-3.28
	1.42
ZFPL1	0.08
	-0.05
KHDRBS1	1.99
KHDRBS3	-0.61
KHDRBS2	2.69
FAM49B	-1.29
MTFR1L	-1.65
COLEC12	1.48
PLIN4	1.36
PLIN2	1.64
PLIN3	-0.03
	-0.22
	-0.77
PMP2	0.61
	-0.19
	-0.28
	0.07
TFB2M	-0.08
	1.61
	3.39
	-0.57
CEP112	1.02
ISG20L2	-1.35
BCR	-0.96
MAP4K4	-1.52
CHD1	0.93
SPIDR	-0.52
CHD3	0.05
CHD2	2.21
SPATS2L	0.91
CHD4	2.72
ZC3H7A	1.44
CHD6	0.74
CHD9	0.76
CHD8	1.46
	-0.35
ANKMY2	-0.53
PPP6R2	-0.62
PPP6R3	1.34
	-0.57
CWF19L2	3.42
	-3.93
	0.37
ZNF142	1.52
	1.77
	-0.81
IPO11	1.58
	-1.05
IPO13	-1.15
	-2.69
	-3.21
