PIP5K1A	1.26
PPP4R1	-2.39
PPP4R2	-0.06
CCNG1	-0.97
	-0.39
	0.76
ARMC8	0.72
ARMC9	2.18
ARMC6	2.29
	-1.89
ARMC5	-0.06
ARMC1	1.51
PRG2	1.06
BCAP29	1.47
RELL1	-0.31
FBRS	-1.82
RNH1	-0.65
	-2.99
WDR70	1.8
RASSF7	0.71
XRCC3	0.61
	0.32
XRCC2	-0.31
HJURP	0.81
SNIP1	0.71
WDR75	2.04
XRCC4	0.83
TEX26	-0.31
	1.82
NRAP	-2.14
	-2.07
	1.25
XRCC6	2.1
TEX28	1.19
	-0.19
GSK3A	0.69
	0.09
GSK3B	1.19
VARS2	-1.4
DMWD	-0.53
INF2	-2.69
HMCES	1.87
	0.2
ISCA1	0.41
PMF1	2.81
ISCA2	3.17
SDC1	1.37
SDC3	-2.62
MAPK14	1.06
MAPK11	-0.39
MAPK12	-0.41
MAPK13	-0.13
TREH	0.19
CAMK1D	0.13
	-6.43
	-0.84
	-0.99
PTCD3	2.23
	0.06
MGEA5	0.74
HNRNPUL2	-0.455
HNRNPUL1	0.97
GLE1	1.08
NAA38	-0.495
GPBP1L1	0.53
NAA35	1.28
NAA30	1.12
	-0.13
METTL21A	0.93
TRIP11	-1.59
TRIP12	-0.06
TRIP13	1.56
	1.05
	-4.035
	1.88
MANBAL	0.82
	-1.12
	-0.31
ADAM8	-0.84
ADAM9	-2.79
	-0.02
AATF	-1.31
AATK	-1.59
FAHD2B	1.7
	-0.14
GAN	-0.26
	-0.23
	0.57
AP2M1	1.33
SNRNP25	1.67
MKRN3	-0.26
SNRNP27	2.19
C19orf38	-0.79
IGFN1	0.15
EDF1	0.825
UBXN2B	1.15
	2.05
TMEM19	1.52
YPEL5	0.66
ITPA	1.33
PDE12	0.97
PDGFRB	-1.52
PDGFRA	-1.9
ORAI1	0.44
	-1.32
ZNF322	-0.42
KIRREL	-2.43
YPEL4	1.11
	-0.42
MTA2	0.15
BDP1	-1.77
TTC25	-0.83
TTC26	1.13
TTC27	0.73
ARL5A	0.62
UFL1	0.06
ZNHIT2	0.07
ZNHIT1	0.82
ZNHIT6	1.51
	-1.41
CKS2	1.88
	0.36
PCDH10	-1.51
EHD4	0.27
CAP2	-0.73
ASCC2	1.06
PCDH18	0.48
	-0.41
NPM1	0.98
DUSP7	-1.66
NPM3	1.27
	-0.71
KANSL3	-0.55
KANSL2	0.56
KANSL1	-0.61
EHD1	0.15
KIF24	1.08
PSMF1	1.28
MRPL13	2.13
KIF23	1.21
KIF22	0.455
	0.19
	-0.95
	-0.06
ATMIN	-0.51
	0.27
	-0.71
	1.7
	-2.465
YPEL1	1.46
	0.19
MEN1	-0.46
	-0.49
KIAA1033	-1.06
TMEM222	0.45
	0.61
TF	-3.96
NABP2	-0.46
	1.65
SLC35A4	-0.41
ZNF462	-1.12
ZNF467	-1.12
	-0.15
NSF	0.34
ATP2B4	1.035
SPNS1	1.14
SPNS3	-0.62
KIF2A	0.88
KIF2C	1.31
SLC35A1	0.88
KIAA1522	-2.11
GABARAPL1	0.45
GABARAPL2	0.635
	-1.26
POGZ	2.07
	-1.1
KHNYN	-0.58
	0.1
UBE2J1	1.18
UBE2J2	0.95
PIGO	0.24
ECH1	-0.56
MIPEP	2.11
DPY30	1.91
	-1.69
	-0.84
SAT1	-0.15
ATG16L1	-0.55
MYLPF	-2.95
LFNG	0.68
SLC6A6	-0.01
HESX1	1.42
PCYT2	0.72
	-3.6
MTFP1	1.54
BCL2L13	2.01
SRA1	1.41
OXSR1	0.19
	-0.74
LYN	-1.29
KIF9	-2.73
KIF7	-1.87
KIF4A	1.63
MNS1	0.375
ZFAND6	1.51
ZFAND5	1.4
ZFAND4	1.06
ZFAND3	0.3
ZFAND1	0.73
TIMM8B	2.78
TUBA8	2.32
HR	-2.16
HP	-2.2
AMOTL1	0.17
AMOTL2	-3.52
LMBR1L	0.66
MUC2	-0.5
FAM20B	-0.27
TCTN1	0.75
MUC6	1.16
	-0.62
TMEM185B	0.47
TMEM132A	-1.83
TMEM132B	-0.34
	-0.03
SPAG9	-1.7
SPAG7	1.54
SPAG5	1.76
AP4E1	-0.99
	0.45
ASTE1	0.48
WDSUB1	-0.39
SMARCD2	1.31
SMARCD1	0.22
NCAPH	1.02
NCAPG	1.105
	1.41
	0.7
RPF2	0.81
PGM3	-0.36
BLZF1	1.47
ROCK1	0.64
ROCK2	-0.91
GPC1	-1.98
GPC3	-4.02
GPC4	1.79
	1.91
	-0.48
BBS9	1.5
TGFB1	0.95
	-0.6
BBS1	-0.04
BBS2	0.83
PLCG1	-1.96
BBS7	1.54
PRKAR2A	-0.09
TARBP2	1.01
	0.49
PRKAR2B	1.08
TIGD5	0.22
FN3K	1.52
NR1H2	-0.56
NR1H3	-0.88
	-1.25
	-0.695
	1.11
	0.96
ZNFX1	0.6
	-1.73
H6PD	-3.77
ACBD3	-2.14
	1.91
ACBD6	2.32
ACBD5	-0.23
ACBD4	0.54
BEST2	-3.32
HBS1L	0.22
ZMYM2	0.12
ZMYM3	-2.15
FAM160A2	0.61
ZMYM1	0.34
ZMYM4	-1.52
AMACR	1.63
AMPD3	1.25
AMPD2	2.31
AMPD1	1.16
TOP1	-0.085
MMACHC	0.98
CCDC141	0.13
CCDC142	0.48
TGFBI	-2.44
PHYH	-1.29
DPM3	1.13
	-2.68
DPM1	1.31
ZNF878	1.31
	0.47
TWSG1	-1.53
LYPLA1	1.15
LYPLA2	1.28
ANKHD1	-0.69
TYW5	1.68
	-0.03
CHCHD2	0.53
POLR3F	-0.31
POLR3D	0.68
FTCD	-0.23
POLR3B	1.21
POLR3C	1.83
DTNBP1	-0.68
CD99L2	1.74
POLR3K	1.15
POLR3H	2.55
RRP36	1.01
	-2.25
TENM3	-2.13
TENM2	-0.12
	0.1
TENM4	-1.5
MIOS	2.19
GPALPP1	0.24
STARD10	-2.52
CPSF3L	1.9
SLC22A23	0.64
STARD13	-1.94
CASC5	1.13
	1.33
CDKL5	-1.89
CC2D1B	-1.17
CDKL1	1.39
	1.23
USP39	1.2
	0.68
GLT8D1	-0.66
KIAA1328	-0.31
USP31	-1.52
USP32	-0.85
USP33	0.84
USP34	-0.32
USP35	-0.82
USP36	-1.25
USP37	1.72
	0.8
	-0.55
PPP1R15B	-0.34
TSN	1.36
PABPN1	-1.24
COPZ2	-1.65
CYP1B1	-0.93
	-0.62
PRSS23	-2.63
SSH2	-0.53
SSH3	-1.27
SSH1	-0.4
CTBP1	-0.42
TST	0.61
	-2.2
CINP	0.925
	1.5
PTPRCAP	0.26
AXIN1	-2.17
DAP	1.24
	1.76
CIC	-2.55
KCTD12	0.88
	1.89
KCTD17	-1.16
KCTD14	2.13
HMGCL	0.18
NAP1L1	1.86
PLRG1	1.48
NAP1L4	-0.15
	-3.97
HMGCR	1.72
CIT	0.59
	-0.13
GET4	0.88
UBLCP1	1.03
C3orf43	-0.42
	0.38
SERPINA6	0.63
EXOC6B	-0.71
	1.59
CD22	-2.92
	1.68
	1.14
C14orf93	0.31
SNCB	-1.17
COBL	-2.66
DPYSL5	1.76
DPYSL2	-0.48
	-0.76
	-1.01
SAP30L	0.32
ARL6IP5	0.33
ARL6IP4	-0.91
DAB2IP	-2.81
ARL6IP1	0.935
	2.2
SLC35B1	0.415
PES1	0.92
FCHSD2	-1.42
SLC35B2	-0.72
SLC35B4	0.7
	0.66
	1.5
CHPF	-1.86
UBR1	-0.04
	-0.42
PSMB10	-0.23
	-0.12
	0.95
	0.9
	-2.13
	-2.54
	-2.22
FPGS	1.29
PEG10	0.28
DENND5A	-2.03
TCTN3	0.7
PPP1R9A	-0.43
PPP1R9B	-3.22
AGL	-0.32
C5orf24	-0.5
CHP1	-0.36
CPT1C	-1.32
AGA	-0.71
	0.81
	0.68
MTMR14	-0.13
	0.49
TSEN2	-0.05
	1.82
XYLB	0.15
RAB25	-1.32
	1.04
PGM2L1	0.64
PCYT1B	2.17
MYEF2	1.41
CPA2	-4.94
CPA3	0.05
QSOX1	-0.58
VAPB	-0.27
VAPA	0.47
SYNPO2L	2.6
DGKZ	-2.54
PUS1	1.21
PUS3	0.05
PUS7	-0.68
DGKQ	-0.97
CSAD	-1.2
NOL11	1.59
APC2	-2.07
	0.06
CFLAR	-0.64
DGKD	-2.38
DGKE	-0.21
OGT	0.39
TCP1	1.36
	0.76
PWWP2A	-0.7
SUGP1	0.31
	-0.12
DNTTIP1	1.36
DNTTIP2	-0.37
NUP155	1.86
EVC	-1.25
	-7.18
BICC1	-3.72
	0.48
UBN2	-0.49
UBN1	0.33
IGLON5	-0.23
MYCT1	0.81
NAA50	1.83
CREB3	0.16
ADRA2A	-1.72
CREB1	0.43
IMPA1	1.56
B4GALT1	-0.26
B4GALT3	-0.16
FUT8	-0.6
B4GALT5	-0.84
EHMT1	0.21
EHMT2	-3.8
TRAP1	0.51
	-1.5
	-1.59
FAM46C	-0.185
RHAG	1.335
	0.77
	0.33
	-0.63
AGGF1	-2.18
	-0.4
	1.03
GNAO1	0.89
SFN	-1.32
ELK3	-0.51
ELK4	-1.42
SERAC1	0.35
MZT2A	2.27
NCAM1	-1.11
UBOX5	-0.14
TANK	1.21
RAP1GAP	-2.19
AAR2	1.86
TMEM37	1.68
	1.82
TMEM33	0.85
CNEP1R1	2.31
NCKAP5	-0.12
	0.79
NCKAP1	-2.23
CSNK1A1	0.97
PLXNC1	-1.29
PGD	0.33
RPL37A	1.375
CRYZ	0.48
	1.6
RABGGTB	0.39
DOK1	0.09
F11R	-2.72
PGP	0.88
DNMT3B	0.1
	-1.56
DNMT3A	-2.37
	-3.13
C1QB	-2.2
MELK	0.72
PRKG1	-0.84
	-0.145
RIMS1	0.17
	-9.11
IGBP1	1.18
	1.55
SSR1	1.16
RANGAP1	0.69
CYP2S1	-2.88
CD248	-2.54
	-0.93
CAAP1	1.61
DDHD1	1.24
DDHD2	-1.2
	0.03
PDZD11	1.57
ZDHHC24	0.92
ZNF408	-0.85
	1.675
	0.24
ZNF407	-0.27
CDK11A	0.18
RBM26	-0.36
RBM27	0.57
RBM24	0.85
	-0.59
RBM22	1.24
COX17	0.205
RBM28	-2.38
OPTN	0.71
	-0.42
	-0.13
YKT6	2.07
SLC25A5	2.38
SH2B1	-2.56
KIF20B	1.68
IREB2	0.24
GSPT2	1.91
GSPT1	0.73
STMN1	0.05
STMN2	0.26
EIF2AK1	-0.32
EIF2AK3	-2.99
EIF2AK2	2.0
EIF2AK4	-1.77
UBE2D1	-0.42
CAMKK2	-1.51
	-1.06
SLC25A19	-0.31
FKBP1A	-0.01
SLC25A17	0.95
SLC25A16	1.73
SLC25A14	1.43
SLC25A13	1.41
SLC25A12	1.72
SLC25A11	2.34
SLC25A10	0.89
CSPG4	-1.12
	-1.19
NUDC	-0.15
SAV1	0.3
	0.31
CRBN	1.55
PITPNM1	-3.0
KIAA1462	-0.72
DERA	1.88
	-0.82
	-2.8
FKBP10	-2.55
JADE3	1.81
PFKM	0.61
C16orf54	-0.5
SLC12A6	-1.13
	-1.34
	-1.02
C19orf43	0.245
	1.08
KDM6A	1.11
MTFR2	1.83
IFITM3	-3.14
IFITM2	-2.1
	1.37
	-0.34
	-0.14
	0.12
SCD	-0.71
SELPLG	-1.46
NTN5	0.26
TUBG1	2.31
TUBG2	1.47
COPG2	1.93
COPG1	-0.06
DDX26B	1.58
	-0.04
TBKBP1	-0.02
	1.17
CWC25	1.53
	-0.73
ADAM17	1.51
ZNF518A	1.35
CWC22	0.64
	0.29
TIGD3	0.34
SPECC1L	-0.59
	-1.57
DCP1B	-0.92
DCP1A	1.85
SUCO	1.44
MICALCL	-0.8
	-0.71
KIAA2026	-0.85
KEAP1	1.58
	0.1
ARL4D	-1.66
	1.37
ERAP1	-0.84
UMPS	1.51
	0.45
TXNL1	0.675
PGPEP1	1.01
SLC4A5	1.28
ANK1	0.18
	-0.51
ANK3	-0.37
SLC4A1	1.225
MAN1A2	0.48
SLC4A3	-0.97
SLC4A2	-0.65
CUL5	-0.72
CUL7	-2.28
SLC4A9	1.77
SLC4A8	-1.23
AIG1	0.99
CUL3	1.04
MYLK2	-0.84
SYNJ2BP	1.49
HSPA4L	1.53
SETDB1	1.53
OVCA2	2.44
	-0.57
PTP4A3	0.77
PTP4A2	0.19
IGF2BP1	0.75
IGF2BP3	2.1
IGF2BP2	-1.2
DCBLD2	-1.48
PGAP3	2.29
	-0.8
	0.69
	1.68
MFAP3	0.64
MFAP2	-3.78
CDH1	0.73
CDH3	-3.67
	-0.69
GPAM	-2.5
NT5C3B	0.55
	-1.13
MCMDC2	0.95
COL6A1	-4.89
COL6A3	-3.12
COL6A2	-6.34
COL6A5	-1.96
	0.31
EEA1	-0.67
CEP57L1	0.93
NEURL2	-0.34
NEURL3	-0.82
NEURL4	-0.15
	0.88
	0.89
	-0.12
RAB23	1.69
ZNF672	0.52
ENOPH1	2.04
TXN2	0.81
POLR1A	-0.91
POLR1B	-0.54
POLR1C	-0.69
POLR1D	0.74
POLR1E	1.92
	2.05
	-0.19
FYB	-0.59
	-0.81
THSD4	-2.02
ADARB2	-1.1
	1.16
DNMBP	-1.42
CCNDBP1	-0.14
SNX29	-0.15
PLEC	-7.56
SNX22	2.67
SNX20	-1.35
SNX21	1.03
PLEK	-1.12
SNX27	-0.37
SNX25	-1.79
	0.75
	-2.42
FAM160A1	-1.19
CDKN3	1.81
QRICH2	1.27
QRICH1	1.69
	-2.57
	-0.62
	0.45
MRPL42	3.08
MRPL40	2.85
MRPL47	2.92
MRPL46	1.7
	2.21
MRPL44	0.76
MRPL49	1.3
MRPL48	1.8
	1.76
	-0.67
BCL7A	0.54
	-0.31
ZMYM5	0.66
OAZ2	1.03
OAZ3	0.44
OAZ1	0.765
MAGEL2	0.28
TIPRL	0.64
PPP1R13B	0.7
SH3BGRL	-0.33
PPP1R13L	-1.6
SMPDL3A	-0.44
CTDNEP1	-0.59
RBPJ	-0.75
	0.1
FAM110A	1.74
	1.5
FAM110C	-0.85
FAM110B	-0.02
CIPC	1.16
SRF	-2.38
	0.66
TCF19	1.76
	1.01
	0.06
DCN	-4.29
PRCP	0.22
MTBP	0.39
	2.15
PAICS	0.945
TNFRSF21	1.85
CCDC146	-1.41
UBR3	-0.58
C1orf131	1.0
TSTD2	0.49
GNAT2	-0.72
NFE2L1	-1.18
TRMT112	1.85
	-4.25
FGD6	1.33
FGD3	-1.81
CKB	-2.05
RBL1	1.82
GMFB	1.56
	-0.35
SNAPC3	-0.44
RBP1	-1.34
SNAPC1	1.41
RBP3	1.35
RBP4	0.67
STXBP4	-0.07
SNAPC5	2.22
SNAPC4	-0.4
FMR1	1.29
	0.48
ANXA4	-0.67
	1.27
NT5M	-0.26
FAM210A	0.72
FAM210B	1.64
SERPINC1	-1.32
	0.6
	-0.6
CELF5	-0.55
CELF3	0.38
CELF2	-0.57
	2.91
DPM2	-0.55
	0.72
IHH	0.11
NRXN2	-3.31
	0.17
XIRP2	-0.42
KRAS	1.92
RHPN1	-0.23
RHPN2	-2.16
	1.32
EZH1	-0.58
EZH2	0.81
DDX19A	1.12
	-2.84
DDX19B	0.97
ZC3H10	1.0
	1.72
VDAC3	3.78
VDAC2	1.21
VDAC1	1.95
IL18BP	0.85
RALGAPA1	-0.05
RALGAPA2	-2.21
ZC3H14	0.74
	0.385
AES	-2.48
	1.475
RCN2	-1.64
RCN1	-1.13
VPS28	0.66
RRP8	1.37
RRP9	0.31
NPEPL1	-1.92
RASGRP1	0.81
	1.89
PHIP	-0.26
	1.5
DTWD2	1.84
GRAMD1A	-3.29
DTWD1	1.72
VPS11	1.13
IL10RA	-0.33
VARS	0.11
PPP6R1	-0.37
	0.93
SIDT2	-2.66
POLR3E	-0.5
	-0.57
MAP3K14	-1.45
CDC37L1	0.8
OAF	2.17
	1.63
	-0.84
SYCP2L	1.19
	-2.77
	-2.54
POLR3A	0.21
IL16	-3.27
OAT	-0.85
KIFAP3	0.0
NUDT16L1	0.39
PPIG	-0.3
PPIF	1.49
PPIE	0.32
PPID	0.66
PPIC	-1.67
PPIB	0.77
	-0.83
IGF1R	-0.17
	-0.8
	0.91
NRP1	-1.03
NUP153	0.13
C20orf27	1.51
MFSD12	1.16
	1.76
UBC	0.95
	1.83
	1.7
	-0.92
UBL5	0.455
CDCP1	-0.93
UBL7	0.24
AQP3	1.58
AQP1	1.18
AQP9	2.13
	0.38
BAX	1.55
XPOT	0.6
TAX1BP1	-0.08
TAX1BP3	0.19
SMIM15	0.74
SMIM14	-0.12
UBE4B	-0.82
IK	-0.22
COX6A1	2.08
GPCPD1	1.7
PRKRIP1	1.39
TAL1	0.855
	-1.1
AHCTF1	0.15
TYSND1	1.15
HNRNPR	1.9
ACSL1	0.95
HNRNPU	-0.575
ACSL4	0.47
ACSL5	1.14
HNRNPK	1.395
HNRNPL	-0.04
HNRNPM	0.065
IBTK	-0.08
HNRNPC	1.0
	0.14
PDE5A	-0.13
	1.11
HIST1H2AB	2.19
HSD17B4	0.16
KHSRP	-0.24
	-3.62
STK25	-0.97
STK24	1.32
	-0.31
HELZ2	-4.06
DDA1	0.63
MARCKSL1	-1.25
	-1.36
WBSCR22	1.98
	2.05
MANF	0.13
PIN1	1.54
PIN4	0.17
FZD1	-1.59
FZD5	1.56
FZD7	0.37
FZD8	-0.72
FZD9	-1.1
PLXNA1	-2.45
RPL35A	1.95
	-0.42
PARD3B	-0.08
PIR	1.7
TJAP1	1.68
	0.45
	0.54
	-1.06
	-6.55
PPP2R2D	-0.4
CCDC96	1.03
CCDC97	1.45
PPP2R2A	0.81
PQBP1	0.74
PPP2R2C	-0.03
	0.35
	1.15
	0.0
	-0.33
PSMB9	-1.81
PSMB8	-1.5
PSMB7	1.53
PSMB6	0.94
PSMB5	0.745
PSMB4	1.51
PSMB3	1.23
PSMB2	2.26
PSMB1	0.07
POLG	-0.33
ZNF799	-0.02
	0.57
	2.08
CD59	1.5
ACADM	-0.27
PGAM5	0.86
PGAM2	-1.55
RAB43	-0.03
TRIB2	-0.84
PGAM1	0.43
CAPN7	0.76
	1.33
PREX2	-0.83
KCNK9	0.66
MRPS28	2.42
PREX1	0.06
MRPS26	1.06
KCNK5	0.79
MRPS24	0.45
MRPS25	2.42
MRPS22	1.22
KCNK1	-0.71
MRPS21	0.77
	1.61
HIST1H2AC	2.945
HIST1H2AG	0.6
HIST1H2AE	1.415
HIST1H2AH	3.33
HIST1H2AA	3.625
HIST1H2AL	0.495
HIST1H2AM	2.405
	-0.63
HIST1H2AJ	1.5
	2.04
HIST1H2AK	1.445
NAT10	1.36
USP38	0.77
PLEKHO1	-1.15
RAB4B	1.52
	0.94
DENND3	-1.32
ITIH6	1.49
SMAD5	-0.5
AHNAK2	-3.12
HPGD	-2.08
	0.26
ZNF668	-0.23
NDUFA7	1.54
NDUFA4	2.38
NDUFA5	0.36
DEPTOR	-0.23
NDUFA3	-0.53
NUF2	2.09
ATP6AP1	0.73
TIMM50	1.65
NDUFA8	1.25
NDUFA9	1.25
LRCH4	-0.76
ARHGAP31	-1.1
ARHGAP32	-2.02
ARHGAP33	-1.53
VEGFA	-0.59
LRCH1	0.06
VEGFB	0.45
ARHGAP39	0.6
SMAD3	0.61
CEP97	2.27
YES1	0.29
CEP95	1.45
	-0.28
ACOT13	1.82
ECT2	1.87
SSNA1	1.45
HUWE1	-0.725
SLC25A37	0.565
SLC25A36	0.13
MALT1	-0.17
	1.06
YAE1D1	2.25
SLC25A39	-0.73
SLC25A38	1.65
HEATR6	-0.02
	1.39
HEATR3	-0.09
HEATR1	-0.95
POC5	1.29
C5orf15	1.27
XPO5	2.16
	-1.2
	-4.87
	-1.77
DDX17	-0.28
DEF6	-1.06
DDX10	-1.34
TIPIN	0.69
CR1L	0.76
SLAIN1	-1.06
DDX18	1.32
RC3H2	-0.78
IGHMBP2	0.77
GPR107	-0.68
GPR108	-0.16
NOC4L	-0.04
CMIP	-0.03
TIMM13	1.17
	0.775
CDKN2C	0.0
SRSF7	0.555
SRSF6	0.84
SRSF1	1.03
CDKN2D	1.83
SRSF2	0.85
SRSF9	-0.18
	1.17
	-5.92
SLC38A5	2.7
PPP1R15A	-1.255
TLL2	-0.65
SLC38A6	-2.38
SLC38A1	0.88
NCK1	1.28
NCK2	0.21
SLC38A2	-0.14
DARS	0.65
ATP6V0E1	1.64
SLC38A9	1.29
LRRC1	-2.03
	1.215
LDLRAD4	0.08
	-0.63
C6orf203	1.75
CDC7	2.48
RGMB	-2.52
NEURL1B	-2.63
DEGS1	1.73
SUGT1	1.36
PRPS2	3.05
PRPS1	1.25
PRKCA	-1.25
PRKCB	-0.91
PRKCE	0.19
PRKCD	-2.37
C9orf3	-0.38
STAP1	-1.2
PRKCZ	-0.91
	-0.55
TOM1L1	2.92
	1.49
PRKCQ	0.81
	-1.65
MNAT1	0.04
	-0.8
MPRIP	-5.4
	-0.23
	2.08
ATG7	0.42
	-1.12
COPZ1	1.12
	0.35
	-0.39
	-8.8
PRDM13	-0.31
SNTA1	-1.44
CDV3	-0.98
PRPF8	0.265
ARMCX4	0.0
ARMCX2	-0.55
ARMCX1	-1.13
KLF6	1.48
KLF5	-1.38
KLF3	0.6
KLF2	-4.05
KLF1	1.235
HOMER1	0.33
HOMER3	-1.81
KLF9	-1.04
ZC3H11A	-2.02
PRR14	-0.42
	0.13
PRR15	-1.37
NCAPD2	1.02
NCAPD3	1.0
VIPR2	1.7
RRM2	2.555
RRM1	2.08
NUP62	1.2
	-1.04
	-0.82
IL18RAP	-0.55
HACL1	2.65
REST	-0.15
	0.44
C12orf4	0.79
TWISTNB	0.46
CCDC181	-0.71
PATZ1	1.04
	-1.44
	1.24
	-0.67
ZNF653	-1.38
	-2.24
HAGHL	-1.44
ZNF655	1.11
ZNF654	-1.31
	0.55
	-0.12
TRMT1L	0.36
CTBP2	-1.0
	0.45
NIPA2	1.35
	-0.23
RPAIN	1.61
	0.88
	0.91
TRMT11	1.58
TRMT12	1.58
NFX1	-0.29
	0.98
PRRC2B	-3.88
TNRC18	-2.2
CDH23	1.56
CLIC4	0.41
	-2.625
	-3.25
	-1.03
	-0.59
	-1.65
	-3.65
PARP8	-1.2
PARP9	1.48
NUMA1	-0.05
PARP4	-1.61
PARP6	-1.54
	-0.08
PARP1	0.07
PARP2	-0.29
PKP4	-1.57
SRSF11	0.0
SRSF10	1.96
	-1.31
ZCCHC3	0.29
ZCCHC2	-1.52
ZCCHC7	0.21
ZCCHC6	0.09
ZCCHC4	-0.44
RENBP	-0.78
	1.16
	-0.185
VTI1A	0.81
KLHDC8B	1.5
SND1	-0.9
VTI1B	-1.51
FAM169A	2.04
MYH7B	0.14
ACO2	1.845
C11orf73	1.5
OIT3	2.14
KLHL36	0.19
KLHL35	1.34
AVL9	-1.16
	0.54
GTPBP1	1.66
KLHL38	-2.13
ROS1	0.56
	-0.34
TEAD1	-0.13
MTDH	-0.05
SEPT8	0.55
HMGCS1	-0.45
HMGCS2	-1.82
CIR1	-0.95
	-0.42
TRERF1	0.72
WT1	-2.63
THG1L	-0.56
STAM2	0.88
AZIN1	0.84
	-1.1
HEMGN	1.75
LRP1B	0.0
RAD1	2.42
SEPT4	-0.33
	0.66
	0.45
	0.05
	2.24
CIDEC	-0.92
	-1.65
	-2.0
KMT2B	-2.83
FBXO18	-0.12
CYTH2	0.96
AHCYL1	-1.1
MZF1	-0.82
AHCYL2	0.18
SEPT1	-0.49
FBXO10	0.73
FBXO11	0.89
CYTH4	-1.59
	-6.95
	1.95
RILPL1	-1.03
RILPL2	-1.13
	-0.21
MAPK8IP1	-2.33
MAPK8IP3	-1.71
	0.39
	-0.82
	1.84
SLC35F6	-0.91
GTPBP2	-0.23
AK3	-1.4
AK2	0.01
OXSM	2.17
AK5	-0.02
INSM1	0.7
KCTD10	-1.06
LZTS3	-1.8
VAT1	-2.16
C3orf38	0.34
TSC22D1	-0.28
TSC22D3	-2.18
TSC22D2	-0.14
TSC22D4	-0.97
	0.57
BSN	-0.31
DENND1B	-2.42
DENND1A	0.8
BSG	0.14
HIRIP3	-0.395
RPS13	0.14
RPS12	0.82
RPS11	1.605
RPS10	0.73
RPS17	1.91
RPS16	1.48
CNIH1	1.75
RPS14	-0.25
GLA	2.44
RPS19	0.075
RPS18	1.14
RCL1	0.89
CERCAM	2.12
PHKB	0.61
GLS	0.69
	2.27
	0.57
FRYL	-0.095
	-0.71
CRLF3	1.45
	-0.41
MPP2	1.18
MPP1	-0.095
KNG1	-0.73
MPP7	2.71
MPP6	-1.8
MPP5	0.42
ZNF131	0.56
ZXDB	-1.32
ZXDC	0.42
NHS	0.19
	-1.42
PHF21B	-0.73
COL1A2	-6.73
TUFT1	1.77
	1.85
DGCR8	-0.09
	-1.89
	0.11
LRPAP1	0.0
OTOA	-0.02
MPV17	0.67
DGCR2	-0.32
SCAPER	-0.12
OTOF	-1.02
OTOG	-0.88
KIAA0895	-0.64
	0.44
	1.4
C16orf72	0.83
DCAF13	1.11
MARCO	-2.82
	0.06
DCAF10	-0.1
EMG1	1.87
DKC1	1.46
ABTB1	-0.43
ABTB2	-3.65
TM2D3	1.47
NR4A2	1.58
FBXL3	1.63
	0.69
FBXL5	0.66
FBXL4	-0.79
FBXL6	-0.91
ERF	-1.15
ERH	2.44
LBP	-1.25
INPP5B	1.21
LBR	1.36
INPP5D	-3.01
INPP5E	-0.05
INPP5F	0.24
RAN	1.52
	0.33
	-2.89
CYP20A1	-0.92
ENY2	2.12
LBH	-0.21
HAS1	-1.23
MARC2	0.77
LTBR	-1.25
MUT	1.22
TBL1X	-1.17
ANO1	-2.44
	0.75
	0.62
	-3.09
PLEKHA7	-2.31
	0.16
PLA2G1B	-1.32
PLEKHA3	0.48
RHEB	1.23
OSBP	0.05
TCTA	0.19
AP2S1	0.005
RPSA	0.605
AP1G1	-0.19
SNRNP48	2.14
MYO6	-1.24
IRS2	-1.79
	1.15
	-0.02
USP6NL	0.38
TYW3	-0.31
BRAT1	-0.92
PLA2G16	-0.095
ISOC1	0.44
	0.17
	-0.66
SDHAF2	1.16
C1orf198	0.26
HEXIM1	0.79
	0.28
HEXIM2	1.17
HNRNPLL	0.76
FERMT2	-2.18
SYNM	-1.83
	0.05
ATP2A3	-3.19
PHF21A	-0.5
LIPH	1.5
DCLK2	1.51
	0.34
	0.37
	0.99
	0.7
NELL2	-1.1
RGP1	1.66
MYOF	-3.51
	-0.57
PKM	-3.24
HECTD3	0.02
HECTD1	0.19
	-0.745
	-1.23
GFRA2	-0.82
	-0.31
DPYSL3	0.34
IARS	-0.465
RPP30	2.18
	-0.55
ARL6IP6	1.26
PALB2	1.64
	0.45
SERTAD1	-0.58
	0.16
SERTAD3	-1.51
MAD1L1	0.31
TMEM9B	1.65
PIK3R4	1.04
PIK3R2	-1.13
PIK3R1	-1.075
ZFP91	0.29
APLP2	0.18
	0.0
PABPC1L2A	0.71
TARS2	0.78
FCHSD1	-0.91
RAB6A	2.43
RAB6B	-1.96
BTBD10	2.3
SHQ1	1.69
	1.56
	0.925
	1.25
SQRDL	-0.13
NME1-NME2	-2.6
NDUFC1	2.85
NDUFC2	1.99
	-0.41
	0.98
	-0.34
ARHGAP17	0.41
ARHGAP12	-1.32
ARHGAP10	-2.77
	-1.71
	0.45
LOC285556	-1.31
	-3.2
DDX3Y	1.59
SIK3	-0.54
SIK2	0.1
	1.61
ADAM10	1.33
	-2.26
	0.26
	0.76
ADAM19	-1.55
DEDD	0.92
NUTF2	2.355
MTHFD1L	1.43
	-0.55
EXOC3L4	-0.91
HEBP1	2.26
ZFC3H1	-2.31
ASH1L	-2.33
DDX39A	1.58
VRK1	2.22
AFF4	-2.02
AFF3	-0.74
DDX31	0.04
AFF1	-0.745
PNPLA2	-0.95
	0.67
PNPLA7	0.83
LCN10	2.45
