ARHGEF1	-2.07
MIEF1	0.43
MIEF2	1.39
UNG	-2.02
POLRMT	0.03
UNK	2.12
CCT6A	-0.3
PSTPIP1	0.71
DIDO1	0.4
CCT6B	-1.57
TRMU	0.06
	1.12
MCM10	1.66
MKLN1	-0.04
PAIP2	0.9
PAIP1	-1.24
FUNDC1	2.09
GPR63	-0.32
TYW5	0.76
TYW1	-0.36
	-0.01
TRAF1	0.7
TRAF2	0.93
TRAF3	-1.15
TRAF4	-2.05
ATP2A1	0.1
ATP2A2	0.46
ATP2A3	-0.67
PNPT1	0.9
ACIN1	-0.18
MCC	2.54
	-1.3
RBAK	1.7
MCU	-0.71
LOC285556	1.36
KIAA1191	-2.94
MUTYH	0.98
PRKACA	-1.37
PRKACB	1.14
ZC3H7B	-0.96
XK	-1.42
TMEM98	0.18
ST6GALNAC4	-1.59
CHD7	1.75
TMEM97	-2.88
	-3.18
ACTR3B	-0.96
COQ4	-1.29
SCMH1	1.22
	-0.38
S100A6	1.25
NRG2	-0.32
DCAF6	-0.23
QTRTD1	0.6
CCDC88C	1.8
FLOT2	1.22
LCLAT1	1.06
	3.01
RNPEPL1	0.25
AKR1E2	0.06
	0.21
UPF1	0.77
UPF2	0.39
ACTR6	1.25
ACTR5	0.79
RALYL	1.27
ACTR3	0.16
ACTR2	-0.38
COL7A1	2.05
	-0.06
	0.89
GALNT15	0.59
TTC30B	1.26
GALNT10	0.44
CCDC57	2.74
CCDC58	-0.29
CCDC59	-1.05
NOB1	-0.8
COQ6	-0.63
ARAF	-0.11
KIN	1.5
NUCKS1	1.09
C2orf44	0.71
ATM	-0.52
POU6F1	-0.96
ATR	-1.0
	-0.96
RUNX2	-0.46
RARS	0.51
KTI12	-1.13
CDC40	0.56
	0.22
ABCF3	-0.69
FSD1L	0.59
ABCF1	-0.46
ALMS1	-0.16
MAGI3	2.25
BLMH	-0.9
MAGI1	1.05
SLC6A11	1.5
CHEK2	0.5
MLX	-2.47
CWC15	-0.38
CHEK1	-0.12
TFIP11	1.63
	0.71
PPFIA1	1.66
PAM16	-1.13
TSPAN31	0.81
CCDC85C	-2.12
CCDC85B	2.64
	2.14
TNNT2	1.14
PSAP	0.42
FRMD4A	0.32
SLCO1A2	0.59
FRMD4B	0.63
	-0.08
C1RL	2.14
	-1.26
	0.06
OTX1	-0.96
LRRC41	-1.76
LRRC40	-0.24
LRRC42	0.14
LRRC45	-0.6
UTP23	-0.34
UTP20	1.35
LRRC49	-0.28
GLCCI1	0.11
ZBTB7A	-0.26
LPIN3	2.03
ZBTB7C	1.02
LPIN1	2.66
RFESD	-1.46
AEN	-2.66
CBX8	-1.29
CBX6	-1.77
CBX5	0.32
CBX4	-0.92
CBX3	-0.72
CBX2	-1.44
CBX1	0.34
FURIN	-1.49
CDC73	0.79
SDCBP2	1.63
ZC3HAV1L	-0.24
GCFC2	-1.55
SLC43A3	2.23
SLC43A2	-3.01
CCL13	0.32
	0.6
TMF1	1.15
	-1.86
SIGIRR	0.59
CDCA7L	-0.44
ATP4A	-2.77
	0.5
PCYOX1L	-1.65
UTP14A	-1.9
UTP14C	-1.34
EIF2B3	-1.7
AP3D1	-0.13
	0.83
MEA1	-0.2
NCKIPSD	-0.63
TSEN15	0.36
IFI35	0.54
CRYAB	0.26
IFI30	-1.43
LDHD	1.5
MLH1	-0.27
CREBRF	7.24
MDM1	2.49
MDM2	2.16
MDM4	-0.06
STRADA	0.18
STRADB	-0.45
CDAN1	1.04
SLC44A1	-0.28
SLC44A2	-0.73
WDR54	-0.2
LAPTM4A	1.97
LAPTM4B	-0.3
SEPT11	-0.1
PIK3CB	0.41
PIK3CD	-0.32
ATRAID	0.08
WDR59	0.18
SEC61A1	-1.74
LDHB	-2.64
	1.02
FAM63A	0.88
GNPDA1	2.2
	-0.8
NXF1	0.87
MAPKBP1	0.25
GIPC1	0.3
ATXN7L3	-0.22
PTRF	2.15
ATXN7L1	1.24
NCAPH2	-0.14
	-5.7
UEVLD	1.26
MINK1	-2.41
CIAO1	1.05
TOX4	0.89
WDR5B	0.74
SCRN3	1.96
SCRN2	1.36
SCRN1	-0.98
ZSCAN12	3.73
PLS1	-0.86
PLS3	0.17
	-0.55
	-1.27
AP2A2	-3.33
	0.99
COPA	0.79
ELAVL2	-0.48
IL4R	2.08
ZNF697	1.42
TMEM231	0.33
EIF2B4	-2.27
EIF2B5	-0.97
EIF2B2	0.01
ZNF692	1.77
ZNF691	-0.51
EIF2B1	-0.6
PCF11	0.16
	2.36
	0.6
RAD52	3.68
RAD51	1.52
	1.28
RNF19B	-1.57
	-0.57
	-0.57
RNF19A	1.68
ANKRD52	-3.45
NKIRAS2	0.46
ABHD17B	0.9
ABHD17C	-1.03
ADIPOR2	-0.52
GDAP2	-1.49
ANKRD54	-1.86
PPIL2	0.21
PLA2G12A	-2.26
ARL15	2.32
FAHD1	-0.12
TFCP2	-0.3
	2.64
FOXF1	-1.55
MPC1	-0.63
MCEE	-2.46
PTPN2	-0.04
DMRTA2	-0.29
KPNB1	0.55
	-0.21
ZNF346	-0.02
TAPBP	-1.89
	0.38
	0.34
NMRAL1	0.47
UTP15	-0.14
NUBP2	0.19
NUBP1	-2.13
DHX29	-2.45
MYO5C	0.59
MYO5B	0.59
MYO5A	0.06
ZNF207	1.14
ZNF202	-0.86
	-1.72
CDK18	-0.84
CDK19	1.85
ARID5B	2.43
ARID5A	1.45
CDK12	2.44
CDK13	0.19
CDK10	1.65
CDK16	-0.19
CDK17	0.85
CDK14	-1.21
TCIRG1	1.04
HGSNAT	-1.68
SCNN1A	-0.08
CCNA2	-0.56
METAP1D	0.25
	0.94
CAB39	0.54
PRPF4B	-0.83
NUBPL	-2.03
	1.47
	0.61
	2.64
	-0.67
HIST3H2A	2.97
SSPN	1.24
COPRS	-0.17
	-1.19
PSMC3IP	1.33
NUDT12	-0.02
RCOR2	-0.47
RCOR1	0.46
	-0.32
CLTA	-2.5
NUDT14	0.28
NUDT15	1.33
SERPINI1	1.27
NUDT18	0.59
NUDT19	-1.83
ACCS	1.98
TCHP	0.87
PKN1	-1.75
PKN3	0.06
PKN2	0.74
PPP1R14A	-1.04
CIRBP	1.46
GINM1	-2.43
	-0.28
RPS6KA1	-0.98
RPS6KA2	-2.72
RPS6KA3	0.98
RPS6KA4	-2.64
RPS6KA5	2.15
UQCR10	-0.39
UQCR11	0.96
STAMBPL1	0.33
FAM171A2	-1.86
FAM171A1	-1.18
	1.47
MORC3	-0.05
SLC3A2	-0.34
	-1.65
	0.06
	-0.4
BOK	-3.19
GLO1	0.14
BLOC1S3	-1.04
BOC	2.18
SHPRH	-0.19
MORC4	0.69
TMEM41A	-0.38
PPP1R11	-1.12
PPP1R10	1.38
ALKBH8	-0.6
ALKBH6	2.2
PPP1R18	0.98
ALKBH4	-0.21
ALKBH5	1.13
ALKBH2	0.2
ALKBH3	-0.5
ALKBH1	-2.56
ZKSCAN1	2.87
PIK3C2B	0.6
PIK3C2A	2.56
ZKSCAN5	2.39
	1.12
ZNF18	2.38
ENTPD4	-1.47
ZKSCAN8	1.85
	-0.03
COMT	0.67
CYCS	-0.5
DR1	0.19
GADD45GIP1	-0.97
GLCE	-0.77
EEF2K	-0.01
LOXL1	-0.74
LOXL2	-2.22
LOXL3	0.66
LOXL4	-2.98
HAGH	-0.65
	0.59
DNAJC30	0.7
PUF60	1.29
EIF4EBP1	-0.68
EIF4EBP3	0.58
EIF4EBP2	-5.12
ELMO2	0.1
PAXBP1	-2.25
MBOAT2	2.27
MTPN	1.12
CYC1	-0.49
PHKA2	-0.46
PCDHB16	-0.24
PCDHB8	0.67
PCDHB7	-1.86
	0.56
HSP90AA1	0.34
PCDHB12	1.55
	-2.89
	-0.64
LRRC8E	2.89
ERO1L	-1.6
ZNF598	-1.88
	1.56
LRRC8D	1.38
ZNF595	0.06
ZNF597	2.33
PRKAA2	0.16
PRKAA1	-0.83
ZNF593	-2.61
GRWD1	-1.81
LRRC8A	-1.83
TSC2	-2.18
TSC1	3.05
TAF7	0.72
TAF6	0.33
TAF5	-1.0
	-2.45
TAF3	1.43
TAF2	1.35
TAF1	0.07
ACTR10	-0.65
SNN	-0.11
MAX	0.74
SMC3	0.31
MAZ	0.83
SMC5	-1.08
L3MBTL3	-1.67
TAF9	-1.39
TAF8	1.76
MAP2K3	-0.22
MAP2K2	-1.95
MAP2K1	1.36
MAP2K7	0.05
MAP2K6	0.59
MAP2K5	2.44
MAP2K4	-1.16
MBOAT7	2.39
CASK	0.69
CAST	0.16
FKBP9	-3.52
INSIG2	1.96
	-0.56
INSIG1	2.58
ADH7	1.35
STYX	-2.38
ATP8B2	1.57
TINAGL1	-3.5
IL6ST	0.5
ACTR1B	0.57
ACTR1A	-0.75
PPDPF	0.84
MORF4L2	1.14
MORF4L1	-0.28
SMUG1	-1.17
FANCD2	0.05
GALNS	-1.41
PKDCC	-1.71
TBL2	-0.78
TBL3	-0.65
KDM5D	1.29
KDM5A	3.25
C11orf24	0.01
KDM5C	1.71
OTUD7B	0.88
C15orf57	1.0
	-0.87
EPC2	0.89
CSRNP1	1.09
CSRNP2	1.22
EPC1	1.17
GTF3C3	0.48
	-2.42
GTF3C1	0.48
GTF3C6	0.28
GTF3C5	0.3
GTF3C4	-0.55
TOPORS	1.2
PCIF1	3.23
ISL2	1.23
ENDOG	-1.72
	-0.32
	2.75
MED1	0.49
MED6	-0.04
MED7	-0.75
MED4	-0.02
MED8	-0.14
MED9	-0.95
ENDOV	-0.09
CXADR	0.14
	0.44
TMEM248	-2.42
ATP5J2	0.8
TMEM245	-2.7
CPT2	0.71
TMEM241	-1.47
TMEM242	1.44
TMEM243	-3.18
KXD1	0.72
	-3.1
	1.51
LRRC47	-2.92
PPARG	-0.05
PPARD	-1.07
FASN	-2.69
WIPF2	1.57
WIPF1	-0.2
TRIAP1	0.03
TMEM184B	1.61
FAM3A	1.38
FAM3C	-0.14
UBE2L6	-0.55
BBS10	1.62
HOXC13	0.63
BBS12	0.46
UBE2L3	0.65
	1.14
SPTY2D1	0.35
RBM15B	-1.34
FBXO5	-0.04
SLC36A4	-0.43
UHMK1	-3.16
SLC36A1	-0.88
RPIA	-1.49
BMPER	-1.23
FICD	1.5
IL1R1	-0.47
SRPRB	-2.17
UBIAD1	-0.38
	0.7
LSS	-0.52
LRRC61	0.71
LEPROTL1	0.92
BID	-0.63
KPTN	-1.59
	0.36
PISD	-0.25
	0.59
TMTC4	-2.69
TMTC3	0.35
EPM2AIP1	-0.81
RNPC3	0.09
RAP1GAP2	-0.23
TERT	-0.05
CDC16	-0.67
NUAK1	1.75
NUAK2	0.56
DFFA	-0.72
DFFB	-0.19
ZCWPW1	-0.63
LUC7L3	-0.32
BCOR	0.65
NASP	0.71
TBC1D10A	0.7
SF3B5	0.43
SF3B4	0.3
	1.13
SF3B1	0.82
SF3B3	0.51
TMEM161B	1.05
SYVN1	1.31
	-0.37
PHLDB1	-0.35
PHLDB2	1.34
PHLDB3	0.63
TIMM23	-0.73
TIMM22	1.69
TIMM21	1.27
AP3B1	-1.63
PLA2G6	0.66
F3	-1.49
	0.45
F8	-1.98
LIMCH1	-0.51
RDH14	2.86
RDH10	-0.47
RDH11	0.67
RDH13	0.04
CCDC127	-0.61
CCDC126	-0.21
GRHPR	-1.02
CCDC124	0.87
CCDC122	-0.7
CCDC120	1.99
	-0.84
	0.04
UVSSA	-1.63
STX4	-0.32
VPS45	-0.2
DHPS	0.21
VPS41	1.2
ODF2L	0.02
GPI	-3.37
PCYOX1	-0.76
CTAGE5	-0.19
USF2	-1.14
	-0.75
USF1	-2.19
MICU3	-2.86
MICU2	-1.43
MICU1	0.78
BRAT1	0.98
LETMD1	1.14
	-2.28
NDST1	1.06
NDST2	1.82
NDST3	-2.21
NDST4	0.59
	1.35
TUSC1	1.23
JRKL	1.76
PYGO2	-1.82
RPL27A	-8.84
PHACTR2	2.14
PSD3	0.31
MGAT4A	-0.61
VPS4A	0.16
VPS4B	1.66
MGAT4B	-0.91
TUT1	-0.25
BCKDHB	-2.66
	-0.53
	0.7
	0.62
	1.82
	-0.24
VEPH1	1.23
BCKDHA	3.04
YLPM1	0.3
CHMP1B	1.25
CHMP1A	-0.4
CTCF	1.77
UBE2Q1	-1.42
MTRF1	-1.63
UBE2Q2	-1.68
	-1.28
	2.28
DHRS11	-0.41
DHRS13	-1.64
IQCC	1.4
SPP1	2.18
IQCE	-1.47
SUPV3L1	-0.57
	0.23
FGFRL1	0.64
KIAA0586	0.01
KRI1	0.48
CTC1	0.16
DNPH1	-0.76
THBS3	-3.12
CDC14A	-2.39
THBS1	1.94
ZNF362	-0.6
ALDH6A1	-0.6
ZNF367	2.73
ZNF365	0.07
	0.99
ZEB1	0.47
ZEB2	2.91
	0.61
SERHL2	-1.59
USP54	1.25
USP53	1.42
SSBP1	0.14
SYF2	1.38
GART	-0.63
SSBP2	0.7
GARS	-0.03
CERS6	0.73
BPNT1	-0.55
NUP98	0.1
MND1	-0.97
NUP93	-0.18
PICK1	0.74
ATAT1	1.7
ARID3A	1.28
ARID3B	-1.39
PCCB	-0.35
PCCA	0.14
UBAC2	0.12
UBAC1	-2.22
FDX1	-1.3
	0.59
TMED7	0.27
TMED5	-0.04
TMED4	-1.46
TMED3	-1.82
TMED2	-1.86
TMED1	-0.02
RAD54L	0.66
NQO2	1.34
TMED9	-0.75
NQO1	-1.09
	0.96
WTIP	-1.72
ADSS	-1.51
SSRP1	0.19
STAG1	1.63
ICA1	-0.58
IPP	0.11
RAB11B	1.54
SFSWAP	-2.24
GMNN	1.73
	0.35
ADSL	-0.24
	-1.86
UHRF1	0.37
UHRF2	1.81
CFDP1	-0.35
TSG101	-1.25
MKI67	1.37
PIEZO1	-2.86
VPS33B	-1.04
VPS33A	1.96
SPIN4	0.67
SPIN1	-0.14
	1.29
MMP23B	-2.51
PALD1	-1.85
MPND	1.15
COASY	0.99
	-2.61
ABI2	-0.54
ABI3	0.37
ABI1	0.37
	2.53
CPOX	-0.48
OGFR	-1.07
GPATCH8	0.58
GPATCH4	-0.6
GPATCH2	-2.05
GPATCH3	-0.08
GPATCH1	-2.21
	0.08
UGCG	-0.64
HDDC2	-1.4
HDDC3	-2.77
C16orf91	-0.95
GRSF1	-1.32
TMEM50B	-3.08
TMEM50A	0.5
ERP29	-3.87
TOR3A	0.13
NFATC3	0.55
GTDC1	2.23
PAM	-0.47
	-1.0
ASB1	-0.6
ASB6	-1.19
ASB7	-0.08
ASB8	-1.01
METRNL	0.13
	1.63
	1.85
	-0.45
	-0.35
	-2.51
	-1.86
PPWD1	0.27
RTKN2	-1.3
	1.82
CHMP4B	-0.21
RRAGA	1.23
DDI2	-0.74
RRAGC	0.77
RRAGB	1.37
AP1M2	-0.72
AP1M1	-0.84
GHITM	0.34
TSPAN15	0.62
CHERP	-0.56
PPA1	-0.65
HP1BP3	0.33
RIPK1	2.43
RIPK2	-0.94
QDPR	-1.24
EHBP1	1.28
PTCHD1	2.75
PRKAG1	-0.49
PRKAG3	1.23
PRKAG2	-0.26
MTHFD2L	-1.98
APBB2	-0.18
APBB3	-0.79
LIG4	-0.8
CABIN1	1.75
MAF1	2.04
RHOQ	-1.42
RTN4IP1	0.99
OSTC	-0.95
RHOU	-1.46
DNAJC16	1.53
RHOJ	0.9
DNAJC14	1.04
GNG5	-0.86
DNAJC12	-0.68
DNAJC13	1.56
DNAJC10	0.53
DNAJC11	0.27
	1.24
RHOB	3.19
RHOA	0.62
GNAI2	-0.7
GNAI3	-0.41
DNAJC18	-2.08
RHOD	-1.13
DLG1	0.41
FAM195B	1.77
FAM195A	-1.83
G6PC3	1.57
NELFE	-0.68
RPL13A	-6.32
DLG2	-1.86
HECTD4	1.63
TMEM59	0.02
TMEM57	1.73
CTNNA1	0.34
CTNNA2	0.31
CTNNA3	-0.79
PAPSS1	0.91
PAPSS2	-2.17
MAFK	2.5
MAFB	-0.96
WDYHV1	0.48
MAFF	0.73
MAFG	3.03
DBNDD2	0.06
ACTN2	0.26
ACTN1	1.51
FLAD1	-2.02
ACTN4	1.07
PARP16	-1.55
PARP14	1.5
PARP12	0.46
PARP10	1.45
PARP11	0.38
CCDC14	1.92
CCDC15	1.38
SIAE	-0.1
OLA1	-2.26
C2orf69	-1.29
CCDC12	-1.44
KDM3B	-0.03
HDAC10	0.9
KDM3A	2.33
CCDC18	0.81
MRFAP1	0.0
MRC2	-1.88
	0.77
GATA6	0.29
GATA4	0.59
GATA2	0.07
GATA3	-0.36
	-1.15
LACE1	-0.6
KDELC2	-2.5
G2E3	0.04
TCF7L1	0.7
TCF7L2	0.98
	-2.24
	-0.29
TMEM260	-2.51
CERS2	-0.85
AXL	-1.03
TMOD3	1.24
AKR1A1	0.41
C5orf30	1.42
KIFC3	0.64
KIFC1	1.45
TMEM192	0.17
LOC102288414	0.07
TMEM194A	0.67
TMEM199	0.74
TRA2A	-0.96
TRA2B	0.45
MFSD8	1.14
MFSD1	-0.21
TLDC1	-1.86
MFSD3	-0.51
MFSD5	-0.34
ETHE1	-0.9
TMEM38A	-0.83
C15orf40	-0.36
	1.5
DENR	-2.01
NCS1	-0.25
AHSA1	0.63
	-1.95
SLIT2	2.67
SAP30	-0.17
	-1.29
CORO6	1.27
CORO7	0.98
CASP6	-0.75
CASP7	-0.63
THAP2	-1.74
THAP3	0.98
CASP2	1.49
CASP3	-0.23
TRIOBP	-0.89
THAP7	-0.04
GNB5	-1.33
GNB4	1.63
AIM1	2.35
CASP8	2.14
AIM2	0.33
DET1	1.45
MAN1B1	-1.89
MAP1B	-1.38
YY1	-1.11
YY2	0.66
CDC34	-2.61
CDC37	-1.33
ALDH3A2	0.31
MAP1S	-1.35
TMEM161A	-0.04
ELP6	-0.97
ELP5	1.58
ELP4	-0.58
ELP3	-0.62
HEXDC	0.63
	0.46
CDK5	-0.4
TRAPPC2L	1.4
ACVR2A	0.88
ACVR2B	2.14
AKAP7	-0.8
NSMCE4A	-0.47
AKAP1	-0.64
AKAP2	1.91
TP53	1.57
SEPHS2	0.08
SEPHS1	0.11
CDK7	0.69
AKAP8	-1.28
	1.15
	-0.23
ZBTB39	2.3
ZBTB38	2.91
RNPEP	-1.83
SEC23IP	-1.76
ALDH5A1	1.91
PHLPP2	0.42
ZBTB33	0.55
	2.12
TIMM44	-1.36
ZBTB37	0.71
PRKX	-1.57
	0.61
CLMN	1.5
CEP290	0.09
AKAP8L	1.54
	-0.96
PAFAH1B1	1.36
	0.59
STK11IP	0.62
PAFAH1B2	0.44
NPR1	1.23
NPR2	1.27
CCDC107	-2.91
PIKFYVE	0.3
KIAA0922	-0.69
NADSYN1	-0.31
CATSPER2	-0.32
MOCS3	0.62
TM7SF3	0.15
TM7SF2	-0.32
VPS25	-0.39
WDR92	0.41
WDR91	-0.16
WDR90	-1.15
	0.52
EXOSC7	-0.62
GUCD1	2.4
	-1.97
EXOSC5	-1.27
KLRG2	-1.57
WDR45B	-0.42
NDUFS6	-0.32
ARHGEF11	0.66
	-1.97
NDUFS7	-0.06
ARHGEF12	1.09
ZNF566	1.26
ACTR8	-0.19
ATP6V1B1	0.59
SEMA3D	1.7
DTX3L	1.96
SPG21	1.81
	1.4
	2.67
RTKN	-0.51
MGAT1	0.72
MGAT2	-2.09
G3BP1	-1.48
MGAT5	1.57
G3BP2	0.22
NT5C3A	0.97
NT5C2	0.2
TOR1AIP2	1.43
TOR1AIP1	0.96
ROBO1	1.86
	3.14
	-5.45
RUNX3	-2.24
RUNX1	2.66
DNM1L	0.05
MPC2	-1.2
CDC123	-1.27
GPKOW	-1.03
TXNDC5	-3.36
BCL10	1.06
ATOH8	-0.55
HCFC1R1	2.14
SCYL2	0.59
SCYL3	0.03
MCAM	-0.77
SCYL1	0.41
MCAT	0.82
GBF1	0.73
DHRS7B	0.37
	-0.45
FUT10	1.64
CYB561A3	0.98
ZNF384	-1.55
ZNF519	2.06
ZNF383	2.13
ZNF382	1.9
GALT	-0.44
MRPL24	0.13
MRPL27	-0.01
MRPL21	-1.01
MRPL20	-0.85
	0.52
MRPL22	-0.05
RAD9A	0.98
TATDN1	0.23
RRP7A	-1.94
TATDN3	-1.15
TATDN2	-1.44
GALE	-1.44
	0.6
QTRT1	-0.98
GALM	-1.52
SEC31A	-0.41
	-5.22
	-5.85
HCFC2	-1.04
HCFC1	2.15
ATP6V1D	-0.17
ERLEC1	1.28
CSNK1G2	-0.49
CSNK1G3	0.76
CSNK1G1	2.4
CRMP1	-1.69
TNKS	-0.54
MKRN1	-1.79
CRAMP1L	1.09
CLP1	-1.61
ARID1B	1.69
ARID1A	0.79
SLC4A7	-1.04
TOMM34	-1.51
TXNL4A	-0.08
UROS	0.07
MKRN2	-1.46
UROD	1.76
ATRX	2.48
CCNE2	-4.86
DES	-4.38
DEK	1.3
AIFM2	-1.17
AIFM1	-0.33
	3.34
IVD	0.16
CLPX	0.45
SPPL2B	-2.95
CD63	0.47
SEH1L	-1.08
CLPP	-1.47
CD68	0.59
EIF4ENIF1	0.15
ASRGL1	-2.87
CLPB	-2.02
ERN1	-0.55
RYK	-1.95
TONSL	-0.47
RUSC2	3.11
RUSC1	-0.96
MTPAP	0.45
PCBD2	-0.23
CHPF2	1.93
NELFA	0.03
TMEM87A	-0.15
MYO19	-1.51
CLPTM1	-4.23
TMEM19	1.12
NUP133	-0.2
ACD	0.37
ZSCAN20	1.05
LRRC20	-0.24
CEP192	1.09
C2orf68	0.87
RAD54L2	0.75
QSER1	-1.09
MYO1H	2.24
MYO1G	-0.21
MYO1E	0.96
MYO1D	-1.63
MYO1C	-0.39
MYO1B	-0.35
MYO1A	0.59
GDA	0.59
BRIP1	0.02
BAZ2A	-0.88
BAZ2B	1.83
	-0.32
PC	-0.45
C5orf45	-0.96
NMT2	-1.12
NMT1	0.0
CRK	-0.04
RYBP	-0.91
PPCS	0.44
SDE2	0.63
VIM	-3.85
SOS2	0.36
	0.56
CACYBP	0.0
SH3GL1	-0.46
SH3GL3	0.96
BRI3BP	-3.18
STK40	-1.76
ORAI3	-0.96
RBBP7	1.74
JMJD1C	3.46
CCNY	0.51
EPPK1	1.67
GLG1	-1.61
AKT2	1.45
AKT3	-1.08
RBBP4	-0.04
TOP3A	1.84
TOP3B	3.42
NAA16	-0.76
NAA15	0.61
E2F2	-0.72
NAA11	0.3
FUBP3	-1.94
FUBP1	-0.78
SLU7	1.76
EZR	-0.23
SAP18	-0.41
TMEM179B	-1.02
RTEL1	1.29
	-0.19
E2F1	0.62
PRADC1	-2.42
CCNC	-0.26
MARCH5	-1.26
MARCH7	1.5
MARCH6	0.0
C2orf49	-0.42
RBCK1	0.32
MARCH2	-0.32
AGTRAP	-0.36
MARCH8	-1.0
MAD2L2	-2.42
NPDC1	-2.76
TAB3	0.44
TAB2	0.2
TAB1	1.64
FAM222B	-0.9
LETM1	-1.79
LETM2	1.38
MME	0.81
MMD	-0.67
SLC38A1	1.24
	0.47
ADCY6	2.04
ADCY7	0.66
ADCY3	-0.2
CPD	-3.48
ADCY9	2.64
KRTCAP2	-2.61
KANK2	-1.61
KANK3	-0.7
H3F3C	1.02
KANK1	2.93
TMEM70	-0.24
CPQ	-0.76
	0.65
TMEM74	2.83
COX7A2	1.15
SLC7A6	-0.98
	0.17
	0.17
SLC7A5	-2.16
SLC7A2	2.27
SLC7A3	-1.46
SLC7A1	-1.34
GARNL3	-2.51
COL16A1	-1.8
TTC23	1.83
	-1.47
	0.68
ZNHIT3	-0.59
STUB1	0.15
SLC17A5	-0.09
PSMD9	-0.51
PSMD8	-1.79
PSMD5	-0.62
PSMD4	-1.47
PSMD7	0.29
PSMD6	-1.25
PSMD1	0.28
JUND	-0.61
PSMD3	0.93
PSMD2	-0.01
AGPAT5	-2.04
AGPAT4	0.85
AGPAT3	-3.1
IFRD1	-0.07
IFRD2	-0.69
NPRL3	0.61
NPRL2	1.9
SLC37A3	0.91
SLC25A51	1.14
ITPRIPL2	2.85
SLC37A4	-0.2
ITPRIPL1	1.53
ERMP1	-0.64
	-0.32
	-1.33
TMEM203	0.33
TMEM205	0.33
TMEM206	-0.42
TMEM208	0.0
TMEM209	0.34
ADSSL1	1.27
WBP1	1.5
ATP5F1	-0.18
ZNF446	-0.08
ZNF444	1.72
ZNF445	0.61
	0.44
	1.5
MRAS	0.04
PCDHB4	3.05
ZNF449	0.53
MCFD2	-0.18
MRPL9	-1.2
TOMM40L	2.23
KANSL1L	1.52
RFC5	-2.53
RFC4	-0.16
JARID2	2.1
RFC3	-1.13
RFC2	-1.09
SARS	0.27
	-1.26
KLHL7	-0.73
KLHL5	-0.06
KLHL2	-0.15
EMP3	0.14
EMP1	1.96
	1.23
KLHL8	1.12
KLHL9	0.5
SMAP1	-1.11
SMAP2	1.29
BTBD10	-0.14
ZMYND8	1.07
PAF1	1.37
UACA	1.25
ATF7IP	1.5
UHRF1BP1L	-0.48
PPA2	-1.75
RLIM	2.61
KDM1A	0.27
	0.33
FIG4	0.77
PIGB	0.12
GCC2	0.44
GCC1	1.24
MXI1	1.57
ANO8	-1.03
STAU1	-0.45
ITSN1	0.19
ANO6	-0.25
ITSN2	0.81
PDGFB	-0.96
PIGC	1.48
FN3KRP	0.71
	-1.57
IRF3	1.68
IRF2	-0.37
IRF1	0.76
SPCS1	2.48
SPCS2	-0.53
CCBE1	0.96
IRF9	0.16
	1.24
CLK1	1.23
CLK2	1.49
CLK3	0.88
CLK4	-1.96
HERPUD2	2.51
HERPUD1	0.43
ZBTB10	3.65
ZBTB17	-0.98
ZBTB16	-0.6
ZBTB14	-0.63
	0.27
CDC5L	0.42
FDXACB1	2.04
PHGDH	-0.97
AGFG2	0.16
CTTNBP2NL	1.69
AGFG1	0.93
GTF2H3	0.43
GTF2H2	0.74
GTF2H1	0.37
CDC42SE2	-1.28
ZFP36L1	0.78
ZFP36L2	2.24
CDC42SE1	-1.34
ABHD8	-0.44
ABHD2	1.4
	-1.44
ABHD6	-2.23
ABHD4	0.2
ABHD5	0.88
WDR7	-0.28
WDR6	-0.6
WDR5	0.41
WDR4	-1.2
WDR3	0.39
WDR1	-1.38
	1.23
MDC1	1.19
CCDC167	0.97
MLXIP	-0.4
DPCD	-1.6
USB1	-1.24
	1.14
GFAP	-2.21
TPBG	1.3
MAN1C1	-1.39
MINPP1	-3.2
C6orf89	-0.98
TROAP	-1.26
ATXN2L	-1.96
GGPS1	-0.04
HNRNPAB	0.69
	-0.32
NGEF	0.29
SAMM50	0.01
CHKB	0.12
GIN1	1.25
FECH	1.91
TSEN34	0.06
	-7.88
BRMS1	-0.78
ATHL1	0.39
ZNF32	-0.3
BDKRB2	-1.26
BARD1	1.12
MKS1	1.24
SFXN5	-0.86
SFXN2	-1.59
SFXN3	1.27
SFXN1	-2.73
RRP12	-1.3
NABP1	2.03
SH3KBP1	-0.76
RRP15	1.22
	-6.49
CLNS1A	-0.87
	1.17
ST6GAL1	0.59
FUZ	-0.05
USP12	-1.42
USP10	-1.14
USP11	-0.3
USP16	-1.96
USP14	0.29
USP15	-0.79
USP19	2.02
FUK	1.77
BCDIN3D	2.75
C21orf2	-1.25
PRPSAP1	-0.15
PRPSAP2	0.01
RRP1B	0.3
HS2ST1	1.01
EMC6	-0.19
GANC	-0.21
METTL14	0.76
HMGB2	1.18
BSCL2	0.59
FAM185A	-0.09
C19orf12	1.65
PPP1CC	0.01
	1.23
	1.27
SLC4A1AP	-0.44
	0.96
SYT13	0.59
SYK	-1.39
	1.05
	-1.25
SLC5A3	2.18
C16orf58	-0.48
OARD1	-0.37
	-1.43
FRS2	-0.63
	0.77
	-0.59
PDRG1	0.41
WLS	0.51
MAN2B2	-3.51
MAN2B1	-1.87
CD44	-0.55
CD47	-0.55
URM1	1.63
RAP1B	0.75
RAP1A	-0.55
SKAP2	-0.02
