MAGI2	1.34
MAGI1	0.68
MYRF	-0.45
KLHDC10	1.21
	0.92
	2.82
	-0.2
GNPDA1	0.43
	1.76
LAS1L	-1.01
METTL9	1.05
	-0.81
	5.73
SLC25A22	-2.03
SLC25A23	0.48
SLC25A20	0.92
SLC25A21	1.21
SLC25A27	0.51
SLC25A24	2.04
	-0.69
SLC25A28	0.12
SMUG1	0.84
	-0.94
FOXA1	-1.64
FOXA2	-1.73
	1.37
COPB1	0.47
KIT	-0.16
FASTK	-0.91
ISG20L2	-0.27
FAM78A	1.73
KDELC1	0.64
SFRP1	-0.43
	0.06
KDELC2	0.8
CARM1	-3.76
	3.2
MYOT	2.2
	0.31
B9D2	-0.89
B9D1	0.84
	3.6
	0.81
PCDHB2	2.73
	1.37
	2.94
	0.55
MKS1	-1.16
	1.59
PGK2	-1.16
PGK1	-1.32
BECN1	0.31
NKX3-1	-0.25
PITPNM2	-0.46
RPP25L	-0.7
	1.5
DMXL1	0.14
	-0.05
	-1.21
SMTNL2	-1.86
	-1.03
RPAP3	1.46
YLPM1	-1.33
GLB1L	1.31
MRPL3	0.82
	-0.59
OXA1L	-1.19
MRPL1	0.64
TNIK	0.29
	1.3
PSTPIP2	1.35
KIAA0100	0.19
POFUT2	-0.28
DOCK11	0.76
POFUT1	0.08
SNX16	1.53
SNX15	-2.63
FBXL15	-2.69
SNX12	-0.62
SNX11	1.33
SNX10	1.85
	0.53
	2.08
ICAM5	-1.9
ZNF267	2.87
	1.3
	-3.08
	0.65
	-1.48
DPM3	-2.17
CTDSP1	-0.41
CTDSP2	-0.76
	2.45
CTDSPL	0.17
	-0.18
LY6E	-2.3
	2.87
	-0.84
RABGEF1	0.98
	0.92
SMTN	-1.36
KDM4D	-2.05
OCLN	-0.68
	1.24
NUCB2	1.59
	-1.05
TMEM87B	2.48
TMEM87A	0.78
	2.98
	2.57
SGK1	0.43
	0.06
ARPC5L	0.68
	-0.21
CHURC1	0.53
BOD1L1	0.54
TBC1D9B	-2.4
	1.3
	0.57
TMTC4	-0.03
TMTC3	2.21
TMTC2	-0.04
	1.0
	0.61
MAP4K1	-0.02
MAP4K2	-1.21
MAP4K5	1.53
CREG1	0.47
SPATA20	-1.49
SPATA24	0.28
GPD1	3.02
GPD2	-0.86
	-0.41
MICU1	0.89
TSNAX	1.6
PDCD2L	-0.39
IMP4	-0.68
	0.22
	0.3
NEFL	-1.54
NEFH	-1.93
GAN	0.75
NIPBL	1.09
	1.91
	-0.18
NRG2	-1.1
MBP	-1.17
	1.37
	-0.71
SUV39H1	-0.97
TFCP2L1	-0.18
ATP1B3	1.44
	-2.07
NUMB	-0.56
	-0.61
	1.67
	0.25
TAF7L	-0.66
HRASLS	-0.56
CYC1	-2.81
PON2	1.83
PSAT1	-0.38
CPNE3	-0.02
TFCP2	-0.63
	1.91
SPATA2L	-1.89
CKAP2	0.83
CKAP4	-1.82
	-0.15
BCL2L1	0.51
	1.53
	-1.83
BCL2L2	-0.94
	0.36
	0.71
	-1.69
	1.52
SCO2	-2.18
SCO1	0.3
RBM15B	-0.87
UGP2	1.33
SPINT2	3.57
SPINT1	1.48
	-0.71
ITSN1	1.51
	-1.1
NDST2	-1.97
BAG5	0.82
MMADHC	0.44
PRAF2	-1.69
ZNF668	-1.67
ZNF669	1.33
KHK	-0.4
CYP39A1	2.86
ZNF664	-0.78
ZNF667	2.22
	-0.77
HPSE	2.82
SCAMP4	-1.46
SCAMP2	-1.03
SCAMP3	-1.91
	1.81
	-2.11
	-0.4
	1.75
TSPAN2	-1.32
TSPAN3	-1.49
TSPAN6	2.84
TSPAN7	0.3
HELZ2	0.43
TSPAN5	-0.58
MSRB2	0.08
TDP1	0.04
TDP2	1.65
ZNF444	-2.61
ZNF445	0.8
ZNF446	-1.98
SCOC	2.4
	0.9
	1.64
	0.92
	0.14
IAH1	0.95
	3.2
ZNF449	0.33
EPSTI1	0.31
PPIP5K2	1.14
L3MBTL3	0.91
PPIP5K1	-0.19
GFRA1	0.98
	-0.18
ARID1B	-0.44
DHDH	0.11
CINP	1.19
RPS2	-1.07
AFAP1L1	-2.15
AFAP1L2	0.54
	-0.11
SLAIN2	-0.3
SLAIN1	-1.12
C9orf3	0.07
	-0.72
	-0.55
PSENEN	0.42
	-0.18
	1.63
AP4S1	2.51
THBS4	2.51
THBS3	0.02
THBS1	0.18
SLMAP	-1.96
NBEA	-0.95
ATG9A	-1.97
RPS8	-1.07
ZFC3H1	0.49
OS9	-0.68
SH2D4A	-0.06
LNX1	3.12
STAG2	0.78
STAG1	-0.75
DSTN	-0.04
	-0.07
ALDH5A1	-0.2
	-1.13
	0.26
LEPROTL1	1.08
OSBP	-1.21
ARG2	0.18
TMEM50A	-0.54
	-0.42
	1.57
	-2.06
	1.02
EHD4	-1.46
EHD3	-1.74
EHD1	-1.93
	4.09
GDE1	0.26
GON4L	-0.1
ABL1	-1.6
	1.83
	3.7
ABL2	-1.6
	0.32
	1.21
	1.19
	-0.16
	-0.1
TMED2	-0.72
ARPP19	-0.94
SNRPF	-0.5
HNRNPR	-0.08
HNRNPU	-0.83
TMED9	-0.74
TMED8	0.4
HNRNPK	-1.82
HNRNPL	-2.46
HNRNPM	-1.61
HNRNPC	-2.18
HNRNPD	-0.91
RPL27A	-1.93
HNRNPF	-1.96
	-2.0
PCSK1N	-1.37
HMGA1	-2.69
GOLM1	-0.65
RNF167	-2.98
SUDS3	-0.16
	-0.27
PLGRKT	1.42
	1.61
	-2.3
	-1.22
	0.46
	-0.66
HSP90AA1	-0.32
TADA1	-0.52
TADA3	-1.66
PALD1	-1.92
C9orf16	-1.83
CD55	-0.62
AAR2	-0.67
CD59	0.72
HAX1	-0.84
CHD4	-2.24
SLC25A3	-1.1
COL4A3BP	-0.43
C8orf76	1.54
RAB35	0.45
	1.7
HJURP	0.76
FBXW11	-1.0
RAB31	-0.56
NEDD4L	0.91
RAB38	-0.45
LCA5L	1.35
DOK1	-0.13
DOK4	0.23
MCEE	0.16
	2.82
ZBTB45	-1.38
PLS1	0.78
PLS3	-0.11
CLASP2	0.3
CLASP1	-1.24
PDIA6	0.44
PDIA5	0.74
PDIA4	-0.05
PDIA3	0.03
	0.96
ELF1	0.85
RAB3D	-1.78
RAB3C	-0.4
RAB3B	0.72
RAB3A	-0.86
ARMC9	-0.95
DACH1	-0.81
ARMC7	-1.56
ARMC4	0.63
ARMC5	-2.12
ARMC2	-1.08
ARMC3	1.03
ARMC1	0.48
CCDC120	-2.08
TTC21B	-0.32
PDCD6IP	0.2
TSGA10	2.51
SRA1	0.43
	-0.27
AARD	0.26
SPATA6	-0.13
C5orf51	1.61
HIST1H4C	2.82
HIST1H4B	0.17
HIST1H4A	3.74
	-1.92
HIST1H4F	-2.28
	-0.15
HIST1H4D	0.34
HIST1H4K	0.85
HIST1H4J	0.82
HIST1H4I	0.38
HIST1H4H	0.87
	0.55
	1.62
HIST1H4L	-1.11
	-0.27
LIFR	0.58
	1.27
MMGT1	0.81
	-0.45
	1.36
	2.36
IRS1	-1.69
ITPKC	0.44
	-1.65
DERL3	0.58
	-0.77
IRX3	-0.31
	-0.12
JRKL	0.52
	1.28
PPP2R2A	0.3
PPP2R2C	-1.19
ZDHHC18	-1.58
CEP89	-0.38
	0.17
GK	1.3
PTRH2	1.77
PTRH1	-0.7
	-0.54
SLC25A4	-0.33
NUP54	1.24
	0.86
TSTA3	-0.95
	2.25
P4HA1	0.3
CTBP1	-2.79
CTBP2	-1.43
C11orf54	0.3
TSG101	-0.87
ORAI2	-2.67
	-0.73
ORAI3	0.28
	0.09
	2.63
GTF3C3	0.11
MFSD10	-1.94
GTF3C1	-1.31
MFSD12	-0.98
GTF3C6	1.57
IQSEC1	-2.98
CD99L2	-1.34
	0.66
GPRASP1	1.42
XPO1	0.22
TAPBP	-1.21
XPO4	0.6
XPO7	-1.04
XPO6	-0.38
	-1.01
	1.81
TTN	-0.04
TMEM260	3.06
TTL	-0.72
	-0.63
	0.65
KCNMB4	0.22
XPOT	-0.32
DNASE1L1	-1.95
	0.78
GART	-0.02
ZEB1	1.0
GARS	0.64
ZEB2	-0.14
	1.91
ATAD5	1.79
SFT2D2	0.47
TP53I13	-2.92
IBTK	0.56
TOP1	0.26
ATAD2	1.22
TCIRG1	-0.68
	-1.44
FRAT2	-1.72
DLAT	-1.12
	0.58
GIT1	-2.92
SIGIRR	-1.23
	0.38
TMEM199	0.65
C22orf23	1.91
FOXC2	-2.09
FOXC1	-3.67
CARD10	-0.58
SESN1	0.31
SESN3	-0.93
SHROOM3	-1.13
SC5D	1.68
SHROOM1	-3.36
MTIF3	0.8
MTIF2	1.21
MIOS	1.45
PELI1	1.52
	0.38
PELI3	-1.92
GPT2	0.15
SETDB1	-0.94
BCAR3	1.73
	1.77
ELMSAN1	-2.02
MRPL50	0.67
	-0.36
EIF4B	-2.2
AIG1	0.44
DBNDD2	1.27
DBNDD1	-0.83
	3.9
MRPL53	0.87
CAMK4	0.51
	-0.7
	0.25
NFRKB	-1.05
SRPK3	0.17
SRPK2	-0.37
	1.72
	1.35
CEP170	-0.9
	2.14
FAM20B	-0.57
FAM20C	-2.45
	-0.01
CXXC1	-1.78
CXXC5	-1.44
CXXC4	-0.21
WTIP	-0.01
NPC1L1	-1.22
AGGF1	2.0
PYURF	-0.31
	0.28
FMR1	-0.01
	-1.56
	0.94
	0.33
TRIQK	0.78
EEA1	0.94
SLC5A3	-1.18
MAOA	3.11
	-0.6
	0.96
SLIT3	-0.38
SLIT2	-3.02
SLIT1	1.12
	0.1
HOMER1	0.54
	0.08
HOMER2	-1.32
SEL1L3	0.57
	-0.01
	-1.7
	1.61
MSL2	-0.17
FXN	0.53
FEZ1	-0.26
	1.42
	-1.37
	0.38
NIPAL1	1.14
PDLIM1	0.29
SNW1	0.61
THAP4	-2.21
	1.52
	2.49
THAP7	-1.79
	1.66
YRDC	-1.33
	0.11
PIK3CB	0.1
SYBU	1.46
CHID1	-1.73
	0.49
	-2.59
	2.29
TRIM11	-2.29
EFNB2	-2.14
TRIM13	1.42
AMHR2	1.19
AHCTF1	0.43
IQCD	-1.01
	1.24
PES1	-1.41
	-1.35
FAM160A1	0.22
WNK2	-1.49
ARL2BP	-0.31
PI4KB	-1.65
RGS4	1.64
ASB1	-1.95
ASB6	-1.64
ASB7	-0.55
SLC16A14	-0.5
ASB8	-1.35
ASB9	1.91
	-0.88
RGS7	0.06
CYB5D2	-0.52
	2.89
SLC47A1	-1.25
TMC5	0.37
ATG7	0.03
EEF1B2	-0.66
SLC16A13	-0.22
	2.04
CHM	3.93
RRS1	-1.33
	0.62
TBL2	-1.01
TBL3	-2.0
SH3BGRL	0.86
KHNYN	-1.36
PDE8A	0.67
DBI	2.09
MANBA	1.03
PLAG1	-0.3
ZNF174	0.14
FABP5	2.22
ZNF175	0.95
DBP	-1.61
UQCRFS1	-0.97
TAF5L	-1.03
	2.07
TMEM43	-1.35
TMEM42	1.42
TOMM34	1.01
DDX42	-1.8
SERINC1	1.07
SERINC3	1.5
SERINC2	-0.49
CLDN15	2.25
	-1.44
MED1	-0.99
MED6	1.29
MED7	1.84
MED4	2.53
PINK1	-2.32
	-3.15
MED8	0.84
MED9	0.55
MNX1	-1.59
	2.2
	8.49
	-0.31
PTEN	0.14
	-1.51
PKDREJ	1.91
ZNF609	-1.71
ACVR2B	-1.99
CAMTA2	-0.31
CAMTA1	0.74
KXD1	-1.81
SDF2L1	-0.8
PPP1R9B	-2.83
GCA	1.22
TCF4	-0.47
	-1.72
TCF3	-3.38
BVES	1.37
	0.11
	1.11
ABTB2	-1.79
	1.42
	0.63
PPP5C	-1.46
MBIP	2.98
	3.14
BTD	-1.46
	-0.45
BTC	3.29
CIPC	-0.19
RPL17-C18orf32	-0.31
	1.33
NXPH4	-1.46
MDN1	-1.76
ELAVL4	-1.77
	1.61
AMPD3	0.72
AMPD2	-2.06
MMP17	0.46
	2.03
	-3.61
AREG	0.6
	-0.52
RPS6KB1	0.2
PRPF40B	-0.55
TRADD	-0.98
RPS6KB2	-1.59
	1.47
UTP15	0.86
LSM14B	-2.39
UTP18	-1.69
CDKN1A	1.46
GPCPD1	1.36
DPAGT1	-1.17
TET1	0.1
SEPHS2	-1.13
TET3	-0.24
TET2	0.07
	-0.11
	0.4
	-0.11
ATXN2L	-2.06
BUD13	0.67
	0.83
YOD1	0.02
	0.65
	0.65
F2RL1	-0.36
XAB2	-2.45
SETBP1	-1.22
ST6GAL1	0.44
PCBD2	1.05
PRDX6	-0.31
PRDX5	-2.91
PRDX4	1.03
PRDX3	0.22
PRDX2	0.31
PRDX1	-0.81
	1.74
AP3S2	0.69
AP3S1	1.09
PITX2	-0.84
PITX1	-3.06
	-0.67
OTUB2	1.09
	0.91
AXIN2	0.48
	0.88
CSTB	0.43
ARL1	1.07
NRDE2	-0.39
SULT2A1	1.27
PPP1R1A	-1.13
VASN	0.93
	-4.56
	-0.73
TCF20	-1.43
CROCC	-2.09
	0.01
VASP	-1.91
PAPOLG	0.91
PAPOLA	-0.26
PAPOLB	0.03
LYPLAL1	1.78
LACC1	1.57
	-0.99
	-1.47
KATNB1	-1.35
	-0.51
	-2.05
DCAF7	-2.11
	2.45
DCAF4	0.72
	0.86
	-0.16
ZSCAN30	1.24
	1.74
ZFX	0.83
	0.83
	-0.02
TXNDC9	2.17
POLR3G	1.54
POLR3B	-1.12
POLR3C	-0.56
POLR3A	-0.7
	-0.87
TXNDC5	-1.89
POLR3K	1.01
POLR3H	-2.06
TOPORS	1.28
EP300	-0.9
DNMT1	-1.59
PSD3	0.56
CYP51A1	0.4
WDR62	-1.63
CDNF	2.44
WDR60	-0.61
WDR61	0.76
WDR66	1.3
	0.75
	1.27
PRMT8	-2.26
PRMT9	1.22
HOXD8	0.23
HOXD9	0.06
	-0.2
C1orf226	-0.67
R3HDM4	-1.05
PRMT3	1.26
PRMT1	-2.12
PRMT6	-0.38
HOXD1	-0.16
	-0.02
HOXD3	0.26
	-0.45
HMGCR	-0.2
	0.22
MTPAP	0.6
ORMDL2	-0.64
ORMDL3	-1.58
ORMDL1	0.32
KIF5B	0.29
LYPD6B	0.45
KIAA1107	1.4
	0.85
ACADS	-1.06
	0.3
HSPG2	-1.81
KAT2B	0.97
KAT2A	-1.73
	0.93
IFNGR1	0.85
IFNGR2	0.73
SEC16A	-2.65
CMIP	-1.23
	-0.22
ACADM	0.64
SUCO	1.7
CDK1	0.91
IARS2	0.7
USP49	0.07
USP48	-0.8
USP44	0.78
USP47	0.29
USP46	0.62
	-1.42
	0.82
PPARGC1B	-1.34
USP42	0.08
	2.01
	-0.07
CX3CL1	2.52
RPL10A	-0.65
	2.01
POLA2	-0.14
SMAP1	0.97
	-0.66
	1.93
NCAPD2	-2.36
SCRN3	1.03
SCRN2	-0.87
SCRN1	-1.12
NCAPD3	-0.74
BLM	0.24
ATOX1	-1.18
ACAD8	0.46
UEVLD	0.86
NEU1	-0.44
TPRG1L	0.83
CDK4	-2.23
USP8	1.29
	1.22
RPS7	0.45
ADAMTS10	-0.36
ADAMTS13	1.36
ADAMTS15	-1.66
	1.63
ADAMTS17	-1.48
	-1.01
ADAMTS19	-1.66
ADAMTS18	1.91
VDAC1	-1.25
	1.32
	-1.1
HSP90AB1	-0.98
SLC52A2	-2.26
DHX57	0.53
DEF8	-0.62
	0.76
	0.25
TMEM201	-3.7
TMEM203	-3.67
TMEM205	-1.19
TMEM206	-0.19
TMEM209	1.25
SLC6A11	0.26
SLC6A17	0.02
SLC6A15	-1.73
GALT	-0.08
HMGCS1	2.11
	0.8
DDIT4L	1.13
PREPL	1.16
	-0.98
GALE	-0.47
CDK7	0.6
NLRX1	-1.3
	0.75
GALC	1.39
GALM	0.44
	1.54
SULT4A1	-1.17
	1.42
NUP50	0.12
RPSA	-1.79
C14orf93	-1.56
	0.86
	1.31
	3.3
	-2.91
	1.22
	-0.39
	2.59
	-0.45
	2.48
KIAA0556	0.84
	4.24
CSNK2B	-1.15
MCM3AP	-1.33
KLF10	0.59
	0.1
ALDH1A1	0.21
ALDH1A2	-0.74
ALDH1A3	0.91
SLC35B1	0.37
PRICKLE2	-0.69
PRICKLE3	-0.49
PRICKLE4	-0.94
RPL28	-1.84
PCYOX1	2.16
TAC1	0.51
RPL26	0.47
RPL21	0.06
RPL23	0.61
	2.73
TDRD3	0.39
SLC16A10	1.06
	-0.13
EYA4	0.23
SOX5	-0.08
EYA1	1.37
	-0.02
EYA3	-0.73
EYA2	-0.4
	4.66
MPND	-1.02
SMARCB1	-2.51
USE1	-0.81
	3.0
PIEZO2	-0.61
PIEZO1	-1.32
	1.67
	-1.56
	2.38
GABARAPL1	-0.45
	-0.52
	3.55
	-2.64
RAD54B	0.86
	-1.89
ZNF358	-2.01
OAZ2	0.97
	0.17
OAZ1	1.57
FXYD6	0.25
AAED1	0.73
CYB561D1	-0.66
MTBP	1.69
	0.66
MAFK	-0.38
CREBL2	-0.6
MAFA	-1.16
MAFB	0.45
FAM107B	-0.67
PLIN3	-0.41
MAFG	0.04
MED10	0.26
SMAP2	-0.64
MED11	-0.37
	0.02
RBPJ	0.16
MED12	-1.95
	2.52
DVL1	-2.17
MED14	0.08
URI1	-1.45
RNF24	1.22
MED17	-0.34
WDR55	-0.07
RBP1	1.17
	1.25
WDR54	0.55
WDR53	1.06
	-0.03
CDK5RAP3	-0.47
KRAS	-1.0
	0.99
ACYP2	0.54
	0.65
	0.33
EEF1G	-1.83
EEF1D	-1.65
ACSL1	-0.7
ACSL6	2.96
ACSL4	0.33
ADAM9	1.12
NKX1-2	1.09
ARPC1B	-2.42
ARPC1A	-2.08
IL20RA	-0.79
KLRC1	1.3
TRIM39	-1.4
TRIM38	0.42
RPL8	-3.16
RPL9	-0.03
RPL6	0.07
RPL7	0.87
RPL4	-0.84
RPL5	-0.66
	3.39
RPL3	-1.22
G6PC3	-1.84
TMEM120A	0.13
FEN1	-1.32
CTIF	-1.07
KREMEN1	0.32
MPG	-0.83
LUC7L	0.24
NEK11	-0.61
	2.29
	2.07
	1.28
SCD	0.02
MNT	-1.52
	-0.88
	0.15
GUCY1A2	-0.39
RNF20	-0.77
SULF1	0.48
ERMAP	-1.32
TSC1	-0.04
FLYWCH2	-0.12
INTS9	-0.49
TROAP	-1.3
INTS8	-0.22
CEP131	-1.64
RCN2	-0.17
RCN1	0.0
STRIP1	-0.4
	1.55
MN1	0.22
RHOQ	1.12
ULBP1	2.2
DNAJC30	0.59
RHOV	0.89
RHOU	1.26
ANKRD27	0.55
ANKRD26	2.33
ANKRD24	0.57
IFIT1B	0.23
RHOC	-1.27
RHOB	-1.83
RHOA	-1.42
ACO2	-2.06
RHOG	-1.97
RHOF	-0.16
PBK	0.95
TMEM65	-0.72
TMEM64	0.14
TMEM60	1.49
TMEM69	1.69
TMEM68	3.51
ITM2C	-2.29
KLHL42	0.21
KLHL41	0.51
	-1.0
TNFRSF11A	-0.11
	-1.45
CIR1	1.69
FJX1	-0.98
UGT8	1.15
SMC5	1.43
OGFOD1	1.06
ZNF629	-0.96
OGFOD2	-1.62
ZNF624	1.37
ZNF627	-0.39
	1.56
	0.25
ZNF622	0.0
ZNF623	-0.03
TRIM33	-0.43
NEURL4	-2.07
TRIM32	0.89
	-0.96
ZSWIM5	-0.06
TMEM120B	-1.25
MANBAL	0.55
TRIM36	1.75
MLXIP	-1.42
TRIM35	-1.04
BRWD3	1.33
ADO	-1.84
ADM	0.35
ADK	1.93
COMMD3-BMI1	0.73
FHDC1	1.61
RASGRF2	-0.31
CD151	-2.13
	1.52
VIPAS39	1.75
ZNF483	1.87
	1.76
	-1.34
	3.6
DECR2	-0.62
	0.87
	1.91
ACVR1	1.12
	-1.34
	0.49
JUNB	-1.4
JUND	-3.8
HIST1H2AM	-0.03
HIST1H2AL	3.54
	4.12
HIST1H2AH	-0.01
HIST1H2AK	-1.7
HIST1H2AJ	-2.31
HIST1H2AE	0.86
HIST1H2AD	0.45
HIST1H2AG	1.19
SWSAP1	-1.17
HIST1H2AC	0.41
HIST1H2AB	-0.02
THAP11	-1.61
PRPF19	-1.92
	-0.06
HIGD1A	2.05
	6.18
	3.4
	0.78
	-0.07
TRAF2	-1.95
TRAF3	-1.5
TRAF4	-1.49
TRAF5	-0.6
TRAF6	-2.49
TRAF7	0.62
HOOK2	-0.72
HOOK3	0.6
HOOK1	2.01
ESD	0.59
ABCC10	-1.29
RSU1	0.18
MIEF2	-1.29
SLC4A1AP	1.03
TBC1D10A	-0.3
	0.54
MOV10	-3.02
	-1.8
MOCS3	1.49
LASP1	-2.23
	4.12
	7.62
COMMD8	1.66
VASH2	-1.37
ATXN7L3	-2.07
COMMD3	2.01
	1.12
COMMD1	1.98
	1.02
COMMD7	0.67
METTL18	1.48
	-0.56
METTL13	-1.43
METTL16	-0.22
METTL17	0.01
METTL14	2.02
METTL15	1.77
ZMYM2	0.36
NPR1	1.57
NPR2	0.33
ZMYM1	1.21
ZMYM6	0.44
ZMYM4	-0.02
ZMYM5	1.5
CAMK2D	-0.62
	3.0
	2.92
CAMK2G	-0.16
CAMK2B	1.45
	-0.06
TMEM184B	-0.58
TMEM184C	-0.13
DPY19L1	0.61
	0.27
LURAP1L	2.91
	1.83
	-0.18
	0.86
FLYWCH1	-0.63
	0.57
PABPN1	-0.84
ENOX2	1.46
ANO8	-0.59
NUAK1	-1.95
NUAK2	0.25
MYL1	0.1
CELF2	-0.24
	-0.89
POLR1A	-1.16
POLR1B	0.4
POLR1C	-1.27
POLR1D	0.11
POLR1E	-0.11
COL3A1	-2.51
HIP1R	-2.08
	1.19
WDR41	0.4
DUS1L	-2.35
WDR43	0.44
WDR44	0.31
WDR45	-1.12
WDR46	-1.13
WDR47	0.37
WDR48	0.32
SLC30A1	-0.84
	-0.04
GTF2B	0.98
JAK2	0.81
JAK1	-0.08
	-0.12
FURIN	-2.35
NR1H2	-1.08
NR1H3	-1.6
HOXB8	-1.1
HOXB9	-1.42
HOXB2	-1.99
HOXB3	-0.09
HOXB6	-2.07
HOXB7	-0.21
HOXB4	-2.33
HOXB5	-2.67
PPARG	1.37
PPARD	-0.09
	1.91
	-1.14
PPARA	0.27
	1.67
	-1.55
C5orf15	0.85
MAGOHB	1.99
DEPTOR	0.33
MYZAP	0.89
GADD45A	1.46
	0.09
MPP1	0.09
	2.48
	0.02
	0.2
	1.42
MORC3	1.16
	-0.77
	1.66
	1.45
MKRN1	0.11
ACO1	-0.93
MKRN3	-0.57
MKRN2	-0.46
LHFPL4	-0.13
	-1.08
EML5	1.6
RGMB	-1.16
PTGES	2.03
LHFPL2	-0.34
RGMA	-0.7
UTF1	-1.52
ENPEP	0.62
TLL2	-0.27
NR2F6	-3.68
NR2F1	-1.07
NR2F2	-0.51
	-0.02
F11R	0.73
RIMS4	-0.99
ELL2	0.9
DDB1	-2.41
KIF21A	-0.12
RIMS3	1.03
ARL8A	-1.04
GRID1	-1.76
BBS9	-0.23
CEP44	1.08
MCAM	-0.83
	0.59
	-0.94
TAGLN2	-0.15
	-0.94
	1.27
MCM2	-2.21
	0.96
EMX2	0.88
	0.78
EMX1	0.53
HSPE1	-0.35
CORO2A	-0.31
PRKD1	1.43
PRKD2	-2.16
PRKD3	1.26
CTTN	-2.26
DHFR	1.87
PLCG2	1.25
PLCG1	-1.02
EIF2S1	-0.13
EIF2S3	-0.64
	-0.45
LPIN2	2.18
	0.67
ITM2B	1.78
	0.71
GYG1	-0.56
	3.09
	3.4
	1.0
	1.26
	0.34
KLF6	0.94
KLF5	-0.69
KLF4	0.2
KLF3	-0.37
	-1.42
	1.73
	5.99
	0.25
TMEM220	1.42
TMEM221	-0.85
N4BP1	2.28
KLF9	-1.94
EFR3B	1.02
HEATR6	0.0
	-1.71
HEATR1	-1.02
FAM189B	-3.26
REST	1.29
GANC	1.54
SFSWAP	-1.1
ASCC2	-1.33
DEDD	-1.62
GLUD1	-0.74
VPS25	-0.57
NUP37	0.66
	3.21
	-1.04
	2.73
ZNF546	1.61
ADNP2	0.64
	0.88
	-0.41
	1.21
SLC1A4	0.1
SLC1A5	-4.36
	1.72
	0.74
	3.13
SLC1A3	-1.63
	1.3
SYCP2L	2.5
ATP13A2	-1.36
C2orf74	2.36
OVOS2	0.77
DHTKD1	-1.17
OSBPL1A	0.75
IKBKG	-1.69
IKBKE	0.43
	2.03
	2.36
RARA	-2.17
	0.3
GNL1	-1.05
RARB	-0.7
RARG	-1.02
	2.44
	-0.4
	-0.91
	0.57
DHRS3	-1.2
DHRS1	0.32
	2.27
	-3.39
RARS	0.91
	-2.36
MIPEP	0.6
RABIF	-0.25
DYRK1A	-0.86
	1.22
	2.0
SLC7A1	-2.33
	0.7
JAKMIP2	2.25
JAKMIP1	-0.38
DHRSX	1.49
PCYT2	-1.15
	-0.75
	-0.76
	-0.75
SMARCAL1	0.2
IMPA1	0.72
IMPA2	-2.19
BAZ1B	-0.79
NMT2	1.6
PHGDH	-2.25
KITLG	1.85
SNAI1	0.57
POLG2	1.77
SDE2	-0.04
PTGES3	0.27
PTGES2	0.14
CNN2	-0.17
SLC2A3	0.57
	-1.52
	-1.49
SLC25A5	-0.17
DIXDC1	0.1
PLAGL2	-0.48
SYF2	0.94
METRNL	-2.39
	0.25
	-0.14
	-1.16
CCAR2	-3.09
MTDH	-1.16
MADD	-1.37
EXO1	1.25
ZBTB8B	0.35
HPGD	1.28
EN1	-2.26
EN2	-3.45
LRRTM2	0.44
	-1.16
SLC46A3	2.46
SLC46A1	-1.21
ZFPM2	-0.46
CLSTN1	-2.48
	0.89
GTF2IRD1	-1.84
	-0.54
PDIK1L	-0.14
	-0.73
CHAC2	3.73
MYO5B	0.53
F12	-1.95
	1.22
EPAS1	0.09
	-0.91
	-0.62
	-0.91
	-1.56
FZD7	-3.01
TBC1D30	1.56
FBRS	-2.26
FZD9	-2.34
	0.99
SLC1A1	0.16
	0.86
CREBBP	-0.45
	-0.88
	0.07
TMEM126A	1.98
TMEM126B	1.32
	-0.75
	1.91
PLEKHO2	0.82
TIGD2	-0.23
TIGD5	-3.16
TIGD4	0.31
	2.14
	-0.07
SLC1A2	-0.07
	1.45
INF2	-2.63
FLT1	-0.7
SET	-2.05
NEURL1	-0.03
	0.61
	-1.54
	0.71
	0.67
S1PR5	-1.13
SUGP1	-1.26
H1F0	3.83
	1.95
	-0.42
	-0.4
RCL1	0.51
MRPS18A	-0.41
MRPS18B	-0.08
MRPS18C	0.38
ELMOD1	-1.19
ELMOD2	2.0
CLU	0.44
	0.1
CHAMP1	-0.19
COBL	-1.19
CHUK	0.29
AMOTL1	-1.49
AMOTL2	-2.06
	1.3
SF3B5	-1.51
SF3B4	-1.72
PNPT1	1.67
SF3B6	2.89
FAM220A	0.64
SF3B2	-0.54
ALOX15	1.42
	1.16
FAM13C	2.31
SEMA6D	-1.03
E2F8	0.88
SEMA6C	0.5
SEMA6A	-0.34
CNIH1	0.19
	2.57
AP4B1	1.14
NSMCE4A	0.45
ELAC1	1.85
INPPL1	-1.41
DDHD1	0.87
ADCK5	1.06
ADCK2	-2.69
	1.2
ADCK1	0.3
DNAJC17	-1.02
DNAJC14	-0.09
DNAJC15	0.57
DNAJC12	-0.13
DNAJC13	0.31
DNAJC10	1.3
DNAJC11	-1.26
EPRS	0.45
FEM1B	-1.75
FEM1C	-0.22
DNAJC18	0.88
FEM1A	-1.67
EDF1	-2.39
ALKBH5	-4.0
SUPT16H	1.32
	3.74
LMAN1	0.95
METTL21A	0.66
LMAN2	-2.06
	1.05
MLX	0.53
	2.74
NAT8L	-3.49
	-0.27
	-0.93
	-0.55
	2.61
NRL	1.3
TWSG1	0.17
PFKFB4	0.19
ITPA	-2.33
	1.37
	4.0
ADD3	-0.41
ACTG1	-1.81
ACTG2	-1.29
PPP4R1	-0.29
