TMEM248	-0.855
C11orf96	0.975
ATP5J2	-1.47
TMEM245	-1.105
TMEM246	-0.02
KCNQ5	0.65
TMEM240	-0.285
KCNQ3	1.355
TMEM242	-0.895
	-0.85
KXD1	2.31
	1.16
PPARD	1.32
FASN	1.775
WIPF3	0.65
WIPF2	-0.59
TRIAP1	0.53
FAM3A	0.67
FAM3C	-2.035
UBE2L6	4.74
BBS10	3.15
	-1.87
	0.965
SPTY2D1	-1.18
RBM15B	-1.615
SLC36A4	-1.18
UHMK1	-2.07
SLC36A1	-1.325
PDE6A	-0.38
RPIA	1.295
BMPER	0.71
FICD	-0.83
SLCO1C1	2.705
SRPRB	0.46
DYNC1I1	1.77
	-0.025
PIP5K1C	-1.79
LSS	-1.295
LRRC61	-0.625
LEPROTL1	-0.605
BID	-0.53
KPTN	0.81
	1.04
PISD	0.51
RXFP3	0.48
	-1.34
ZNF143	0.77
	2.52
TMTC4	0.26
EPM2AIP1	-1.23
TMTC1	-1.055
TERT	1.58
CDC16	-0.45
NUAK1	0.61
DFFA	-0.24
MANEAL	-1.76
LUC7L3	-0.49
BCOR	-1.29
NASP	-1.17
SF3B5	-0.78
SF3B4	-0.62
	-2.1
SF3B1	0.93
SF3B3	1.075
SF3B2	0.45
SYVN1	-0.955
DACH1	0.465
	0.345
PHLDB1	-0.325
SCLY	-0.455
TIMM23	-1.255
TIMM22	-0.56
AP3B1	0.53
PLA2G6	-0.43
	2.14
GRM3	0.4
LIMCH1	1.965
RDH14	0.055
RDH10	3.04
RDH11	-0.51
RDH13	-0.8
CCDC127	0.44
CCDC126	2.0
GRHPR	1.51
EGR1	-0.475
CCDC120	0.36
ECEL1	-0.405
	-0.355
VPS45	0.105
DHPS	-2.96
VPS41	-0.665
GPI	0.045
PCYOX1	-0.35
CTAGE5	0.54
USF2	2.14
	0.1
USF1	-1.815
MICU3	-1.165
MICU2	-0.305
MICU1	0.53
LETMD1	0.29
	1.79
NDST1	-2.17
PI4KA	0.625
PYGO2	-1.075
RPL27A	-0.85
PSD3	1.405
PSD2	-2.035
	1.9
MGAT4A	1.95
VPS4A	0.69
VPS4B	1.37
MGAT4B	-0.325
TUT1	-0.185
BCKDHB	0.345
	1.205
	0.145
	1.63
BCKDHA	-0.525
YLPM1	-0.07
CHMP1B	-0.6
CHMP1A	-0.985
CTCF	0.615
	0.995
UBE2Q1	-1.825
MTRF1	0.98
UBE2Q2	-0.23
ILDR2	0.595
	-0.075
	-0.42
DHRS13	-0.455
	0.1
BARX2	2.07
SPP1	1.52
SUPV3L1	-0.99
	1.83
FGFRL1	2.27
KRI1	1.765
RGL1	2.345
CTC1	0.47
THBS1	0.5
ZNF362	0.86
ALDH6A1	-0.615
ZNF367	1.72
ZNF365	-1.075
	0.405
ZEB2	0.185
FAM189B	-0.17
USP54	-0.18
RLTPR	0.025
NEGR1	-1.515
SSBP1	-0.11
PCLO	0.33
GART	-0.365
SSBP2	-2.455
GARS	-0.685
BPNT1	-2.82
FAM163B	-0.24
NUP98	1.44
NUP93	-0.775
PICK1	-0.695
DLL1	-0.435
	-1.31
ATAT1	-1.215
PCCB	-0.135
PCCA	-0.17
UBAC2	1.355
UBAC1	1.435
TUB	-1.09
FDX1	1.62
TMED7	-0.48
TMED5	0.25
TMED4	-0.425
TMED3	-0.54
TMED2	-0.09
TMED9	-2.0
	-1.59
WTIP	0.855
LGALS3BP	1.75
ADSS	-1.65
KCNAB2	-0.465
SSRP1	-0.745
ICA1	-0.615
IPP	-0.97
RAB11B	-0.14
SFSWAP	-1.025
FDXR	-0.03
	1.28
ADSL	-0.83
	-0.09
UHRF2	-0.26
TSG101	-0.27
HRASLS	1.25
PIEZO1	1.21
VPS33B	0.355
VPS33A	-1.15
	1.65
MMP24	-2.405
NTSR1	-0.655
SPIN1	-0.095
PALD1	2.07
MPND	-0.545
COASY	0.065
ABI2	1.69
MRPL13	0.78
ABI1	1.34
CPOX	-0.5
PLA2G4E	0.64
GPATCH8	-1.48
GPATCH4	1.16
GPATCH2	1.005
GPATCH3	0.98
GPATCH1	-0.4
	0.09
CBLB	1.135
TRPC5	0.845
UGCG	0.57
HDDC2	0.275
HDDC3	0.95
CHN2	-0.475
CHN1	0.49
C16orf91	0.405
	-0.125
GRSF1	-0.955
TMEM50B	-0.505
TMEM50A	-1.195
ERP29	-1.46
	-0.445
PPAT	-0.945
GTDC1	-1.18
PAM	-0.355
	-1.06
ASB1	0.53
ASB6	-1.065
ASB7	-0.38
ASB8	-0.345
	-0.05
LRRTM4	1.535
	0.79
	1.25
LRRTM1	1.505
LRRTM3	1.235
LRRTM2	-0.71
TFPT	1.025
RRAGD	0.755
RRAGA	-0.275
DDI2	1.875
RRAGC	-1.58
RRAGB	0.19
TSPAN14	-2.25
AP1M1	-0.24
GHITM	-0.8
CHERP	-0.42
PPA1	-1.065
EMC8	-0.185
TSPAN17	-0.03
HP1BP3	-0.945
ZC3H12B	3.15
PTCHD4	1.77
	0.97
EHBP1	-2.25
PTCHD1	-0.97
PRKAG1	0.27
PRKAG2	1.335
APBB1	-0.525
APBB2	-1.93
APBB3	-0.16
GPR22	0.005
GPR26	0.085
GPR27	-1.045
GPR25	1.25
LIG4	0.82
CABIN1	0.505
GNG7	-0.44
MAF1	-0.36
CCDC124	-1.625
RHOV	0.22
RHOU	-1.88
DNAJC16	-1.505
DNAJC14	-0.97
DNAJC15	-0.895
DNAJC13	-0.015
DNAJC10	0.285
DNAJC11	0.65
RHOC	-0.37
RHOB	0.335
RHOA	-2.16
GNAI2	-0.85
GNAI3	-0.15
DNAJC18	-0.595
GNG3	-2.11
DLG1	-0.615
FAM195B	-0.715
EFEMP2	6.25
G6PC3	-1.89
NELFE	0.14
RPL13A	-1.925
DLG2	0.5
HECTD4	2.125
TMEM59	-1.355
TMEM56	1.37
TMEM57	0.17
CTNNA1	-0.275
CTNNA2	0.9
PAPSS1	0.255
FAM189A1	-0.27
MAFB	0.66
MID1IP1	-0.91
MAFG	0.14
DBNDD2	1.03
ACTN2	0.635
ACTN1	1.335
DBNDD1	-1.08
ARRDC2	2.98
ACTN4	3.04
PARP11	0.02
SIAE	2.54
OLA1	-0.92
	-2.075
CCDC12	-1.01
CCDC13	4.08
HDAC11	-0.075
KDM3A	1.725
NFRKB	0.665
SEZ6L	2.715
	2.07
VPS26B	-0.69
ANKRD34A	-0.575
ANKRD34B	0.21
ETHE1	0.9
FIBCD1	1.76
	-0.51
	2.17
	1.56
	-1.34
TMEM260	-0.17
	-0.335
PMPCA	-0.89
KCNMA1	1.48
AKR1A1	-0.01
C5orf30	-0.375
KIFC2	-0.045
KIFC3	1.435
TMEM192	1.425
	-3.075
TMEM198	-1.31
TMEM199	-0.255
TRA2A	-1.13
TRA2B	0.09
	-0.175
MFSD8	-0.885
	-0.3
MFSD1	1.09
TLDC1	2.54
MFSD3	0.1
	-0.75
MFSD5	1.185
MFSD6	0.295
C15orf40	3.87
STK32C	-1.605
STK32B	2.52
DENR	-1.875
NCS1	-0.165
AHSA1	0.605
	2.02
SLIT3	3.605
SLIT2	-0.92
SLIT1	1.795
	1.25
TMEM200A	-0.425
	0.145
SSB	-1.455
CORO7	1.955
CASP7	0.45
	-0.48
THAP4	-0.03
CASP3	-0.51
TRIOBP	-0.055
THAP7	0.14
GNB5	0.225
GNB4	-0.28
GNB1	-1.33
GNB3	-0.535
WRNIP1	-0.735
DET1	2.67
MAN1B1	0.535
MAP1B	-0.235
YY1	-0.955
CDC34	0.655
CDC37	0.895
	-0.29
MAP1S	-0.095
TMEM161A	1.38
ELP5	-0.2
ELP4	-0.73
ELP3	-1.895
HEXDC	0.485
	0.72
CDK5	0.27
TRAPPC2L	0.48
ACVR2A	0.525
AKAP6	0.48
NSMCE4A	-0.37
AKAP1	-0.895
AKAP2	0.845
TP53	1.605
SEPHS2	0.92
SEPHS1	0.185
CDK7	-0.625
AKAP8	-1.29
	1.19
	0.77
ZBTB39	1.52
ZBTB38	0.42
RNPEP	-0.765
SEC23IP	0.74
ALDH5A1	0.205
PHLPP2	-0.395
ZBTB33	-0.505
PHLPP1	0.25
TIMM44	-1.25
	0.98
CLMN	-0.03
CEP290	2.2
MAP10	-0.31
AKAP8L	-2.105
CLMP	-1.52
PAFAH1B1	-0.285
STK11IP	-0.725
PAFAH1B2	-0.2
NPR2	0.73
NPR3	0.895
CCDC107	-0.26
CCDC106	-1.32
SLC45A1	-0.57
KIAA0922	-1.225
MANBAL	0.925
C11orf84	0.555
MOCS3	-0.06
TM7SF3	-1.435
TM7SF2	0.04
VPS25	-0.16
WDR92	2.245
WDR91	0.22
VPS29	-1.315
NDUFS2	-2.89
EXOSC7	0.6
KIAA1468	-0.155
NDUFAF1	4.36
PHYHIP	2.01
	0.72
WDR45B	-0.14
NDUFS6	-1.355
ARHGEF11	-0.63
NDUFS7	-0.8
FAM98A	-0.44
SPG21	-1.97
	-2.12
RTKN	0.13
MGAT1	0.27
MGAT2	1.095
MGAT3	-0.185
G3BP1	-0.78
MGAT5	-0.605
G3BP2	-0.43
POMK	-1.46
NT5C3A	1.72
NT5C2	-0.105
TOR1AIP1	0.43
ROBO1	-1.22
ROBO2	-1.095
	-0.94
	1.59
DNM1L	0.385
NXPH3	-0.26
MPC2	-0.66
NXPH1	-0.405
GPKOW	0.125
TXNDC5	-0.15
BCL10	2.34
	1.925
HCFC1R1	-1.175
SCYL2	0.33
SCYL3	-0.48
CBFA2T3	-1.51
SCYL1	-0.235
	-0.05
MCAT	0.49
GBF1	1.275
DHRS7B	-0.535
CNTNAP3	-1.06
ZNF384	-0.61
FAM89B	0.165
ZNF382	0.09
GALT	-1.43
MRPL24	-0.375
MRPL27	0.43
MRPL21	1.04
MRPL20	-0.28
	-1.425
MRPL22	0.385
RAD9A	1.49
RRP7A	0.455
	1.32
TATDN2	-1.1
BEGAIN	-1.16
	0.405
QTRT1	1.34
SEC31A	-0.295
	-1.25
FAM161B	-0.32
	0.25
HCFC2	0.23
HCFC1	2.175
ERLEC1	-0.38
CSNK1G2	-0.515
CSNK1G3	1.165
CSNK1G1	-1.195
CRMP1	-1.215
TNKS	-2.115
MKRN1	-0.24
CRAMP1L	-0.065
ARID1B	-0.13
ARID1A	-1.27
TOMM34	0.42
NDNF	-0.16
UROS	-1.25
MKRN2	1.395
UROD	-0.02
ATRX	-0.58
CCNE2	3.28
DEK	0.625
	-0.27
AIFM2	1.65
AIFM1	-0.7
	1.66
IVD	-2.38
CLPX	-1.47
SPPL2B	0.46
CD63	0.22
SEH1L	0.145
CLPP	-0.385
TSGA10	1.59
FAM184A	0.5
	-0.435
EIF4ENIF1	2.275
ASRGL1	-0.36
CLPB	-0.83
ERN1	2.52
RYK	1.12
RUSC2	-1.495
RUSC1	-1.32
	-0.515
MTPAP	-1.72
DSCAML1	-0.57
PCBD2	1.62
CHPF2	-1.05
	-1.01
TMEM87A	2.085
MYO19	1.59
MYO16	-1.54
CLPTM1	-0.32
NUP133	1.08
ACD	0.745
ZSCAN20	2.4
LRRC20	1.55
CEP192	2.18
CHL1	-0.195
QSER1	-0.31
MYO1E	2.93
MYO1C	-1.32
MYO1B	0.21
GDA	-0.12
BAZ2A	-0.29
BAZ2B	-0.64
	2.61
PC	-0.055
CYGB	-1.285
	0.115
C5orf45	1.77
NMT2	-0.95
NMT1	-0.275
KIAA2022	-0.835
RYBP	-1.625
PPCS	2.53
SDE2	-1.03
SOS2	0.13
SOS1	-1.225
DRD2	2.275
	-0.61
CACYBP	-2.725
SH3GL1	-0.25
SH3GL3	-0.63
SH3GL2	0.73
SAMD14	1.065
SAMD12	-1.105
STK40	-0.345
SAMD10	1.11
RBBP7	0.3
CCNY	2.0
GLG1	0.02
AKT2	-0.275
AKT3	-0.995
TOP3B	0.09
NAA15	-1.425
NAA10	-0.18
FUBP3	2.08
	-0.55
SLU7	-0.115
EZR	1.02
SAP18	0.105
TMEM179B	1.25
RTEL1	0.34
	1.895
E2F1	1.91
PRADC1	0.545
PDE3A	-0.31
MARCH5	-0.68
MARCH4	-0.27
MARCH7	-0.1
MARCH6	1.09
MARCH1	0.1
C2orf49	0.47
RBCK1	-0.85
MARCH2	0.875
MARCH9	-0.385
MARCH8	0.535
NPDC1	-1.275
TAB3	-0.74
TAB2	-1.1
TAB1	-0.405
FAM222B	-0.015
LETM1	-0.77
MMD	-0.515
SLC38A1	-0.125
	1.505
	-2.02
IFFO1	-0.365
ADCY6	0.98
ADCY7	-0.38
ADCY1	-2.36
ADCY2	-1.155
ADCY3	-1.19
ADCY8	-1.485
ADCY9	-0.715
RPRML	1.735
KRTCAP2	-0.195
NRDE2	0.99
KANK3	-0.04
H3F3C	-0.32
KANK1	1.25
TMEM70	0.195
TMEM74	1.62
SLC7A8	0.49
SLC7A6	-0.7
	-0.16
SLC7A4	-0.68
SLC7A5	0.055
DZIP1L	-0.07
SLC7A3	-0.175
SLC7A1	-0.785
GARNL3	-1.67
NRSN1	0.775
HNRNPA0	-0.08
ZNHIT3	1.415
	-1.035
STUB1	-0.905
SLC17A5	-1.135
SLC17A6	1.625
SLC17A7	0.79
REEP1	-1.175
REEP2	-0.22
PSMD9	-2.025
PSMD8	-1.745
PSMD5	1.06
PSMD4	-1.15
PSMD7	-0.305
PSMD6	-0.605
PSMD1	0.77
JUND	-2.52
PSMD3	-0.8
PSMD2	0.29
AGPAT5	-1.065
AGPAT4	-0.13
AGPAT3	0.305
IFRD1	0.32
IFRD2	1.99
NPRL3	-0.54
MRPL3	0.255
SLC25A53	0.59
SLC37A3	-0.55
SLC25A51	2.055
	-0.995
SLC37A4	0.08
ERMP1	-0.465
	-1.505
NIPSNAP3A	-0.39
TMEM205	-0.265
TMEM206	2.52
TMEM208	-0.26
TMEM209	-0.055
ADSSL1	0.97
	-1.645
	-1.645
ATP5F1	-1.485
ZNF444	-0.46
ZNF445	0.465
PCDHB2	-0.03
	0.17
MRAS	0.63
	-0.77
	-0.52
MCFD2	-1.815
MRPL9	-1.245
TOMM40L	0.535
LARP4B	-2.005
RFC5	0.75
PCDH15	0.66
JARID2	-0.33
MOB2	-0.28
COMMD7	0.375
SARS	-0.035
FAM76A	0.61
	-0.095
KLHL7	0.04
KLHL4	2.435
KLHL5	-0.775
KLHL2	0.97
KLHL3	0.17
KLHL8	-1.12
KLHL9	0.915
SMAP1	0.705
SMAP2	-0.72
PAF1	-0.055
ATF7IP	0.085
UHRF1BP1L	0.01
PPA2	0.175
	-0.79
KDM1A	-0.045
	-0.015
MCHR1	0.14
RIMKLA	0.195
FIG4	1.395
RIMKLB	-1.37
GCC2	0.245
GCC1	-0.6
	0.895
	-1.89
ANO8	-1.53
STAU1	-2.425
ITSN1	1.625
MOGS	-0.565
ITSN2	0.0
	-1.65
ANO3	1.1
	1.52
IRF2	0.395
SPCS1	-0.67
SPCS2	0.03
CCBE1	0.97
SLC6A15	-1.68
IRF8	3.42
	-2.835
CLK1	-0.02
CLK2	1.71
CLK3	0.91
CLK4	1.75
HERPUD2	0.96
HERPUD1	-1.505
ZBTB10	1.415
ZBTB17	0.025
ZBTB16	2.665
ZBTB14	2.335
	-0.7
PHGDH	1.045
AGFG2	-1.12
CTTNBP2NL	2.12
AGFG1	-1.915
GTF2H3	-1.0
GTF2H2	1.97
GTF2H1	0.34
CDC42SE2	0.4
GTF2H5	-0.885
GTF2H4	-0.485
ABHD8	-1.18
ABHD2	1.15
ABHD6	-1.4
ABHD4	-0.055
ABHD5	0.59
WDR7	0.44
WDR6	0.705
WDR5	0.0
WDR4	0.71
WDR3	-1.19
WDR1	0.48
MDC1	1.955
MLXIP	-0.44
	-4.32
	-0.44
	0.025
	-2.085
DPCD	-0.7
RINL	-1.495
	0.805
GFAP	1.72
TPBG	-0.25
MAN1C1	0.28
MINPP1	-0.64
C6orf89	-0.18
ATXN2L	-0.06
GGPS1	0.95
ADCYAP1R1	0.03
NPPC	1.3
POU3F3	-1.775
POU3F2	-1.62
	1.115
NGEF	-0.285
POU3F4	1.48
SAMM50	-0.19
VIP	-1.3
CHKB	1.285
FECH	-0.845
TSEN34	-2.685
SV2C	-0.735
	-0.335
ZNF639	1.615
	-0.205
HTR2C	2.27
ZNF32	-1.485
BARD1	1.43
ATP12A	1.74
SFXN5	0.53
SFXN3	-1.59
SFXN1	-0.52
RRP12	0.18
SH3KBP1	0.905
	-0.505
ST6GAL2	-0.33
	-1.185
ST6GAL1	3.26
FAM179B	0.09
USP12	1.035
USP13	-0.075
USP10	-0.01
USP11	-1.1
USP16	2.64
USP14	0.19
USP15	1.155
USP19	-0.655
C12orf43	0.445
C21orf2	-0.495
PRPSAP1	0.65
PRPSAP2	-0.39
HS2ST1	0.54
SPTB	-1.745
EMC6	-1.33
GANC	3.26
METTL14	-0.18
KAT6A	-0.665
	2.405
BSCL2	-1.59
FAM185A	0.935
NAPEPLD	0.31
PPP1CC	0.35
	1.195
RAMP3	0.585
	1.29
SLC4A1AP	-0.035
	-1.16
SYT12	0.61
ADAMTS10	0.37
	0.17
TNIK	-0.235
SYP	0.075
C16orf58	1.85
SYT16	0.26
RAD23B	-0.015
ADAMTS17	-1.03
FRS3	2.19
FRS2	-0.765
	-0.14
PDRG1	-1.23
WLS	-1.42
CLVS1	1.2
CLVS2	0.845
KCNS1	1.43
	0.43
MAN2B2	2.275
PDYN	0.72
MAN2B1	-1.91
CD44	1.93
CD47	-1.04
URM1	0.13
RAP1B	-1.625
RAP1A	0.545
L3MBTL1	0.42
L3MBTL3	-1.375
L3MBTL2	-0.65
SATB2	2.61
SATB1	-0.985
OCLN	3.89
EP300	-0.58
	1.35
GPRASP1	-0.07
NCOA2	-0.065
NCOA3	-0.8
NCOA1	-0.475
	-0.73
NCOA7	0.715
NCOA4	-1.7
NCOA5	-0.36
	0.755
NEFL	0.915
NEFH	0.38
	1.21
NIP7	-1.325
CHRD	0.3
DNAJB5	1.035
ATF6B	0.39
NRAS	0.475
C5orf34	-1.23
PPP4R4	1.79
PIP5K1B	0.86
PIP5K1A	-0.5
GABARAPL2	-0.14
PPP4R1	0.34
PPP4R2	1.63
CCNG1	-0.735
CCNG2	1.705
	-1.39
ARMC8	1.88
ARMC9	1.31
ARMC6	-1.415
DACH2	0.135
ARMC2	0.31
SHISA7	2.23
ARMC1	0.675
DCTD	1.65
	2.27
BCAP29	0.48
RELL2	0.26
MEGF11	0.49
FBRS	-0.23
RNH1	2.29
HJURP	-0.01
CLEC3B	4.54
WDR75	-0.945
XRCC4	1.08
	3.13
	0.82
	3.36
	0.475
GSK3A	-0.015
GSK3B	1.125
DYNLL1	-0.005
DMWD	-0.42
INF2	0.555
HMCES	0.28
	0.155
ZIC3	1.65
ISCA1	0.04
ISCA2	0.48
QDPR	-1.79
SDC2	-1.19
SDC3	-0.37
MAPK14	-0.94
AGAP3	-1.905
MAPK10	-0.38
MAPK11	0.36
WFS1	1.41
CAMSAP1	0.215
CAMK1D	1.02
CAMK1G	0.24
CCDC149	1.1
MGEA5	-1.22
HNRNPUL2	1.71
HNRNPUL1	0.055
GLE1	-0.29
NAA38	1.02
NAA35	-2.545
NAA30	-2.15
METTL21A	2.52
TRIP11	1.2
TRIP12	0.24
NKD2	0.79
PDE1B	-0.86
PDE1A	3.525
ADAM8	-0.6
ADAM9	-1.255
AATF	1.49
AATK	-1.595
FAHD2B	-1.15
	-0.145
RPSA	-1.525
GAN	-1.105
TLN1	1.25
AP2M1	-0.99
MKRN3	-0.505
SNRNP27	2.82
EDF1	0.02
TMEM11	-0.39
	-0.205
TMEM19	1.255
ITPA	-1.79
PDE12	-0.26
ORAI2	0.1
ORAI3	0.27
PDGFRA	2.53
ORAI1	2.33
ZNF322	2.62
SHISA9	-0.155
YPEL4	0.025
TTC28	-1.365
MTA2	0.44
BDP1	-0.095
COX7A2	-0.705
TTC27	1.135
ARL5A	-0.17
ARL5B	2.42
UFL1	-0.685
ZNHIT2	-1.42
ZNHIT1	1.665
NFIL3	-1.32
ASCC3	-0.44
PCDH10	-0.605
EHD4	3.43
PCDH17	0.795
ASCC2	0.14
PCDH18	-1.55
PCDH19	-0.775
NPM1	-0.36
DUSP7	-0.28
KANSL3	-0.5
KANSL2	0.09
KANSL1	1.215
EHD1	-0.705
	0.04
PSMF1	-0.685
FN3KRP	0.635
	1.54
	0.13
DAPK1	1.14
	0.95
	-0.7
ATMIN	-0.675
	2.07
UBXN2B	-0.565
	-0.825
YPEL1	0.12
MEN1	-1.36
PMEPA1	0.05
KIAA1033	1.315
GPRIN2	0.97
TMEM222	0.165
	-0.27
	0.13
NABP2	-1.77
	2.81
SLC35A4	0.75
ZNF462	-0.715
ACAD11	1.215
ZNF467	-0.6
NSF	0.64
ATP2B4	1.91
SPNS1	-0.55
SPNS2	3.02
HPCA	1.58
KIF2A	-1.03
SLC35A1	-0.69
KIAA1522	1.985
GABARAPL1	-0.495
GNG4	-0.87
LYNX1	0.52
	0.625
POGZ	1.445
KHNYN	1.43
UBE2J1	-0.72
UBE2J2	-0.37
	0.7
ECH1	0.505
MIPEP	-2.55
DPY30	-0.52
GCAT	-1.23
OPRL1	-1.485
ATG16L1	-0.07
NRP1	1.465
SLC6A6	-1.01
SULT4A1	0.64
PCYT2	-1.35
MTFP1	-0.065
SRA1	-1.38
OXSR1	0.31
EML2	1.6
NSDHL	-1.395
AMACR	-0.05
ZFAND5	-1.84
ZFAND3	-0.72
ZFAND1	1.72
PRKG2	1.33
TIMM8B	-0.2
FAM19A5	-0.86
FAM19A2	-0.49
FAM19A1	2.07
LIFR	-0.74
AMOTL1	2.38
AMOTL2	0.475
TCTN2	1.395
MUC2	3.42
FAM20B	0.88
FAM20C	0.3
BAMBI	0.72
TMEM132E	-0.73
TMEM185B	2.665
	-0.66
TMEM132A	-1.925
TMEM132B	0.43
	1.65
SPAG9	1.115
SPAG6	2.67
SPAG7	-0.42
FOSB	4.54
SMARCD3	-1.07
SMARCD2	1.9
SMARCD1	-0.83
	-1.155
	-1.875
RPF2	0.245
	-0.965
BLZF1	-1.28
ROCK1	1.685
HLA-DMA	1.0
GPC1	-0.16
GPC2	0.23
GPC3	0.38
GPC4	3.585
GPC5	2.0
	0.75
TGFB2	3.13
	0.375
BBS1	-1.3
BBS2	-0.49
BBS5	2.41
PLCG1	0.35
BBS7	0.065
PRKAR2A	-1.22
TARBP2	0.09
PRKAR2B	-2.35
TIGD5	-0.7
FN3K	0.24
EIF4A2	0.365
NR1H2	-0.065
	-1.82
	0.51
	1.12
	-0.635
ZNFX1	-0.99
H6PD	2.02
ACBD3	-2.33
	-0.72
ACBD6	0.595
ACBD5	-0.19
ACBD4	0.6
HBS1L	-1.225
ZMYM2	0.735
ZMYM3	-0.51
FAM160A2	-1.755
ZMYM1	1.1
ZMYM6	-1.275
ZMYM4	-0.675
ZFAND6	2.01
AMPD2	-0.21
TOP1	-1.305
MMACHC	0.18
PRKG1	3.95
PHYH	1.69
DPM3	0.09
DPM2	0.525
DPM1	0.755
C3orf18	1.43
	0.96
TWSG1	0.045
LYPLA1	2.345
LYPLA2	-0.685
ZNF208	2.4
CHCHD2	-1.325
POLR3D	0.495
POLR3E	1.125
POLR3B	0.265
POLR3C	0.7
DTNBP1	-0.07
CD99L2	-0.425
LRTM2	-0.06
POLR3H	0.39
ENOX1	-0.63
NR2F6	-0.31
NR2F1	1.365
TMEM200C	-0.18
NR2F2	-1.915
TENM3	0.785
TENM2	2.095
TENM1	0.07
	1.59
TENM4	1.885
MIOS	0.14
GPALPP1	-0.95
STARD10	1.58
CPSF3L	0.065
LUZP2	0.435
	1.9
CDKL5	-0.375
CASC4	0.77
CDKL1	1.0
TTPAL	-0.975
CDKL2	1.815
	2.65
USP39	-0.74
PIBF1	0.43
GLT8D1	-0.22
USP30	-0.965
USP31	-0.37
USP32	-1.595
USP33	-0.595
USP34	1.075
USP35	1.5
USP36	-0.29
USP37	-0.225
PPP1R15B	-0.675
	-1.145
TSN	-2.565
PABPN1	-1.16
RASL11B	-1.175
YWHAG	-0.28
SSH2	-0.545
CTBP1	-1.06
CTBP2	1.055
CINP	-1.695
ITFG2	0.31
NFX1	0.03
	1.04
	4.43
CIC	-1.585
KCTD12	-1.33
KCTD10	0.295
KCTD17	-0.31
KCTD16	0.46
KCTD15	2.0
HMGCL	-0.675
NAP1L1	0.455
NAP1L2	2.63
NAP1L3	1.955
NAP1L4	-0.5
NAP1L5	-0.08
GMDS	0.37
HMGCR	-0.925
CIT	1.35
GET4	-0.41
FGF1	2.0
UBLCP1	-1.795
SPRED3	0.465
EXOC6B	-0.535
	-0.05
	1.04
SETDB1	-0.99
SNCB	-0.8
DPYSL4	-0.41
DPYSL5	0.35
DPYSL2	0.235
DPYSL3	-1.285
SAP30L	0.285
ARL6IP5	-1.175
ARL6IP4	-1.15
DAB2IP	-0.02
ARL6IP1	-0.305
	-0.265
SLC35B1	-0.975
PES1	-0.705
FCHSD2	-0.46
SLC35B2	-0.475
SLC35B4	0.635
CHPF	-1.385
UBR1	-1.095
PSMB10	-1.55
UBR7	-1.745
	-1.87
FPGT	-0.265
FPGS	-0.05
DENND5B	-0.59
DENND5A	-0.245
TCTN3	-0.085
PPP1R9A	0.76
PPP1R9B	-2.86
AGL	1.65
C5orf24	0.235
CHP1	-0.8
AGA	3.26
	-2.465
	-1.815
MTMR14	1.555
	-0.43
TSEN2	0.99
	0.075
	1.735
PGM2L1	0.555
PCYT1B	-0.11
MYEF2	-0.04
QSOX2	-1.5
QSOX1	-0.03
VAPB	-1.51
VAPA	-1.31
SYNPO2L	1.375
DGKZ	-0.125
PUS1	0.99
PUS3	1.12
PUS7	2.395
DGKQ	-1.56
DGKK	2.14
DGKH	0.54
DGKI	-0.455
NOL11	-0.155
DGKB	1.385
	0.04
DGKG	0.345
DGKD	-1.92
DGKE	-0.095
OGT	-0.225
ENKD1	0.75
MFN1	0.93
PWWP2A	0.45
SUGP1	-0.25
DNTTIP1	0.04
DNTTIP2	3.53
EVL	-2.975
NUP155	-0.325
UBN2	-0.225
UBN1	-0.37
IGLON5	-1.005
HEATR5A	2.29
NAA50	-2.245
CREB3	-0.37
ADRA2A	-0.75
CREB1	0.975
ADRA2C	-0.84
IMPA1	-0.5
FUT9	-0.385
FAU	-1.535
B4GALT3	1.32
B4GALT2	-1.44
B4GALT5	-1.345
B4GALT4	-0.49
B4GALT7	1.185
B4GALT6	-2.66
	-0.39
FAM57B	-0.18
	-0.425
TRAP1	0.645
AARS	-0.87
LRRC16B	-0.005
PDE7A	0.59
	0.025
	0.755
	0.24
AGGF1	0.565
SEC23B	0.97
	0.045
	0.79
GNAO1	-0.855
ELK1	-0.155
ELK4	1.985
MYO7B	-0.735
NCAM1	0.42
NCAM2	-1.965
UBOX5	2.075
RAP1GAP	-0.78
AAR2	-0.915
TMEM33	0.07
FAIM	-0.55
	1.99
DDAH1	-1.45
NCKAP1	0.06
CSNK1A1	-0.98
PLXNC1	1.14
PGD	-0.485
RPL37A	-1.415
CRYZ	1.43
	-0.22
RABGGTB	-0.45
RABGGTA	-0.125
DOK6	0.415
DOK7	-0.14
DOK4	0.05
DOK5	-0.115
MARCH11	1.93
DNMT3A	0.75
	1.12
RNF2	-0.185
SDCBP	0.855
RIMS4	-1.6
RIMS1	0.685
RIMS2	0.105
RIMS3	0.865
IGBP1	1.04
	1.54
TNFAIP8L1	1.15
COX19	-0.42
RANGAP1	0.59
RSPH9	-1.64
CAAP1	0.79
DDHD1	-1.995
DDHD2	-0.1
	1.1
PDZD11	2.48
ROCK2	0.67
ZDHHC20	0.48
ZDHHC21	0.6
ZDHHC22	0.26
ZDHHC23	1.88
ZDHHC24	0.78
	-1.525
	-0.55
ZNF407	1.66
CDK11A	-1.095
RBM26	0.43
RBM27	-0.35
RBM24	1.215
	-0.77
RBM22	0.41
COX17	-0.38
ENAH	0.34
