	1.08
	1.51
MRPL35	-0.745
CYLD	-1.545
SAMD4B	-1.345
SHKBP1	0.52
MYH2	1.11
MYH3	0.58
GYPC	0.95
MYH6	-1.075
MYH7	0.95
MYH4	1.04
ERBB2	1.875
MYH8	0.19
MYH9	-1.085
TP53BP1	1.295
TP53BP2	1.45
	0.24
	-2.11
	-1.12
	0.215
	0.13
SNRNP70	0.48
	-0.15
	-0.6
	1.415
	-0.1
OSTM1	-0.43
SLC52A3	0.385
SLC52A2	-0.075
KIF1A	0.065
KIF1B	-0.055
KIF1C	0.63
	2.07
	-2.03
BRINP2	0.12
MITD1	0.75
PRDM4	0.475
PRDM5	-0.395
PRDM6	0.105
PRDM2	-0.465
	-0.37
CAGE1	-1.53
PRDM9	2.41
RANGRF	0.01
TMPO	1.605
RAB5A	-0.82
RAB5C	-0.065
PPIL1	0.89
UNC119B	1.46
	0.97
	-0.755
CASP4	-1.755
G6PD	-2.125
UBE4A	-1.43
	0.07
RGS3	0.32
	-1.295
NVL	0.46
	0.26
	-0.26
GNPTG	-1.38
AASS	-0.52
	1.135
	0.24
KIF14	1.03
KIF15	-1.05
	0.77
PSMA1	-0.785
PSMA6	-1.935
PSMA7	-0.025
PSMA4	-0.2
PSMA5	-1.275
	0.43
PSMA8	0.405
OTOG	2.27
	-3.15
LRGUK	0.09
	0.355
	-0.4
	0.27
	2.04
MSTO1	-1.005
RPL18A	-0.705
FA2H	0.37
	-0.03
TTC7B	-0.74
	0.2
	-1.595
	-1.895
	0.695
CNDP2	-2.08
ATP5C1	0.48
ZDHHC14	0.83
ZDHHC17	-0.06
ZDHHC16	1.39
PIWIL2	0.17
ZDHHC13	-0.14
ZDHHC12	2.685
KCNJ9	0.26
NBR1	-0.29
ZDHHC18	-1.63
LGALS9B	1.185
LGALS8	0.415
FOSL1	-7.78
CREM	-0.785
TUBA4A	-0.655
LGALS3	-6.18
LGALS2	0.52
LGALS1	-1.13
	2.94
	2.145
	-1.0
AFAP1L1	1.82
ZNF416	-0.24
AFAP1L2	1.435
ZNF410	2.34
METTL15	0.09
ZNF414	0.18
RBM12	0.055
RBM10	-0.83
RBM17	-0.24
RBM15	0.34
RBM14	-0.695
RBM19	-1.1
RBM18	-0.37
	0.89
PPP2R1A	-0.61
PPP2R1B	-0.31
ZFX	-0.535
RASSF5	0.01
TP53I13	-0.445
LGALSL	-0.92
TCP11L1	-1.74
TCP11L2	-2.925
	1.6
LY9	-1.72
CEP89	0.54
N6AMT1	0.14
	-0.16
	0.32
GFPT1	-1.115
	-0.23
CEP85	-0.795
	0.4
TWF1	-0.425
TWF2	-0.725
	-2.09
PRPF38A	-1.61
PRPF38B	-1.565
UBE2E1	-0.58
UBE2E3	-1.145
UBE2E2	-0.955
SLC25A22	-0.525
SLC25A23	3.095
SLC25A20	0.075
PEX11B	0.745
SLC25A26	0.305
SLC25A24	-1.33
SLC25A25	-1.315
EYA4	-0.425
SLC25A28	-0.475
SLC25A29	1.53
EYA1	-3.275
BNIP1	-0.295
BNIP2	0.625
	-0.115
RGL2	0.87
	0.19
	5.25
	0.81
PRKDC	0.3
	-0.46
	-0.29
KBTBD7	-0.335
	-0.905
	-0.37
ETFA	-0.855
	0.89
ETFB	1.415
TFAM	1.52
	-1.14
LAS1L	-0.305
SCAF11	0.05
	1.755
PDIA6	0.22
CTDP1	-2.165
	-1.35
POGLUT1	-0.385
GPR137	1.7
	-0.04
PGM5	0.14
HIBADH	-0.5
	1.59
	-1.17
	2.67
	-1.825
	-2.52
	-1.14
	-0.59
	-4.27
CAPN15	0.225
PDIA5	-0.41
ESYT1	0.665
ESYT2	-0.23
ID3	3.36
FRAT1	-0.81
FRAT2	0.57
	-4.525
MYBBP1A	-0.48
PRRX1	-1.975
ID1	2.245
	-0.54
PRKD1	1.095
PRKD2	0.055
PRKD3	-0.235
	0.96
MTFMT	1.675
BET1	0.11
TLK1	-2.235
C8orf48	0.895
TLK2	-0.83
ATF1	-1.785
CGGBP1	-0.825
	1.16
ETF1	-1.01
ERCC6L2	1.885
	1.42
	-0.23
CMKLR1	0.46
GCDH	0.19
	-0.83
MRE11A	-0.2
ABTB1	-0.245
VPS53	-0.93
NPAS3	1.71
TM2D2	-0.54
IL17RE	1.425
IL17RD	0.58
IL17RC	1.55
IL17RB	-0.4
IL17RA	-1.78
	0.125
NR6A1	0.135
TAGAP	0.57
	-0.52
MECOM	-0.71
	-0.195
HMG20A	0.485
OLFM2	-3.85
OLFM1	-0.445
CASP9	1.3
HMG20B	0.45
	0.96
THOC3	1.225
THOC2	-0.595
THOC1	-0.645
ZC3H12C	0.085
THOC7	-0.465
THOC6	-0.745
THOC5	-0.79
B3GALT4	1.255
DSEL	-0.045
B3GALT6	0.3
FBXL2	-1.91
ACACA	0.12
VRK3	0.255
ACACB	1.15
WNK2	2.25
WNK3	1.015
WNK1	0.14
	0.42
WNK4	2.37
TMEM185A	-0.415
	0.87
GMCL1	-0.32
USO1	-0.645
	2.01
	-0.275
	1.15
BET1L	0.4
	-2.235
SLC30A1	-0.075
TMEM63C	1.05
TMEM63B	-0.55
SNTB2	-0.855
TFAP2A	2.15
PLD3	0.58
MPPED2	1.09
AIDA	-0.41
PCBP4	-2.855
CACNB3	2.61
CHRND	-3.72
CACNB2	-3.47
RER1	-0.44
WWC1	0.04
KCNA3	0.91
	0.46
FAIM2	0.43
FAM180A	3.415
NCAPG2	-0.58
PDLIM7	-1.85
FADS6	4.325
	1.46
C12orf49	0.845
	-1.76
DMAP1	0.0
FAM160B1	-1.355
BCL6B	-0.02
FAM160B2	-0.665
	-0.135
DPH1	0.295
DPH2	-0.895
DPH3	0.295
DPH5	-0.94
LPXN	-2.19
DPH7	0.57
SPOP	1.805
TBRG1	-1.815
	2.55
TBRG4	-0.68
PLCXD2	0.26
	-1.62
	-1.53
MSX1	0.34
	-0.96
ABCC12	-0.63
C6orf106	-0.33
	4.15
INPP5A	-0.46
ZNF644	-1.755
SH3TC2	1.465
SH3TC1	0.02
ZNF250	0.705
PUM2	-1.405
	-1.06
	2.92
PUM1	-0.08
	0.22
MERTK	0.1
PPP1R3G	-0.59
	-0.67
	-1.2
TNKS2	-0.55
NPEPPS	-0.225
	0.305
SNX17	0.52
SNX16	-1.71
SNX15	0.1
SNX14	0.095
SNX13	0.145
SNX12	1.1
SNX11	-0.215
SNX10	-0.195
ZNF804A	-0.69
	0.845
SNX19	-0.63
SNX18	-1.715
AGRN	2.42
LOC102288414	1.25
	-1.07
PPP1R3F	0.93
	2.07
	-1.15
MALSU1	0.155
	-1.23
	-0.18
	-0.56
GRIP2	1.27
OTOGL	-0.77
	1.95
	-1.29
	-1.07
	0.625
	-0.205
GXYLT1	0.3
GXYLT2	1.44
MARS	0.635
ITPRIP	-2.585
	0.89
NDC80	0.285
STARD3NL	0.265
ZNF420	-0.005
RIC8B	1.47
LHX2	-0.63
LHX4	-1.03
LRR1	-0.465
LHX6	-0.185
TNFRSF1A	1.075
LHX9	-0.985
	1.185
MIB1	-0.21
MIB2	-0.315
	0.215
ZFAT	-0.57
PABPC1	-0.825
	0.77
GSTZ1	0.475
	-0.67
CAMK4	2.08
SAMD4A	0.245
DTD1	0.57
DTD2	0.91
STK3	-0.6
TNRC6C	-0.67
SAMD1	0.77
TNRC6A	-0.545
CPSF6	-0.29
SEMA6D	3.11
GMPPB	-1.82
SAMD8	-0.165
SEMA6C	0.36
	-0.85
SEMA6A	3.11
MUL1	0.385
	2.565
	4.155
	-0.07
PPP1R3B	1.715
MARC2	0.315
	-0.01
	3.98
HOXA13	1.27
TNFRSF19	3.31
DCPS	1.2
	-1.19
	-0.33
	-1.37
PEPD	0.38
	0.25
SERPINB9	-0.835
SERPINB8	-2.79
RAE1	-1.1
	1.625
ADA	-1.705
ARMC10	0.74
ADO	0.28
ARMC12	1.06
SERPINB2	-6.75
ADK	-0.895
	1.99
	-0.19
LRPPRC	-0.735
ADPRHL2	0.275
	0.47
RABEPK	0.205
ACTRT2	-0.225
ACTRT3	0.17
	1.245
GPBP1	-1.265
	1.11
	-0.4
	0.37
	-0.85
	0.95
	1.51
BAG2	-0.265
DCP2	0.035
	-0.515
BAG6	-0.225
	0.19
BAG4	0.18
BAG5	0.775
INSL6	0.615
GSAP	-0.74
	-0.77
	-1.175
TTC30B	0.455
TNC	-1.41
SLC35E1	0.565
SLC35E2B	-0.325
SLC35E3	-0.085
SLC35E4	-1.27
SAP130	-0.755
FAM111A	-2.05
CCNL1	-0.955
GGACT	1.25
RAB3GAP2	-0.24
	4.02
RAB3GAP1	-0.98
	-0.7
YME1L1	-1.13
TMEM8A	1.62
TMEM9	1.655
RABEP2	-0.31
NPTXR	-1.27
	0.69
RABEP1	-0.36
TMEM2	-1.4
TMEM5	-0.67
	3.815
	-0.87
RPS24	-0.86
NOS3	1.15
RPS23	0.955
RPS20	-0.495
	-0.47
MIS18BP1	-0.065
RPS28	-0.035
RPS29	-1.545
	-0.73
	-0.385
ESD	-4.395
CD22	0.95
LCP1	-1.08
	-0.52
	0.19
	-0.075
	-0.835
	0.87
NFKBIB	-1.665
OSBP	0.13
	-0.35
NFKBIA	-1.15
NWD1	2.31
CHUK	0.24
NFKBID	0.19
RHBDL1	3.855
NFKBIZ	-2.925
ARHGDIG	-0.58
PADI2	-0.4
YIF1B	0.915
SMIM13	1.13
YIF1A	-1.025
HHIPL1	2.115
	0.205
IDO1	1.94
	2.03
FMNL2	-2.375
FMNL3	-1.51
	2.04
MMP24	0.73
SNRNP40	-0.625
CETN2	1.165
PDZD2	3.41
	-0.82
CFTR	0.495
RNMT	-0.97
BUD13	0.535
CXorf23	-0.36
YBEY	-1.02
	1.39
LSM14B	0.06
LSM14A	0.26
	1.28
GLDC	0.95
	0.27
	0.66
FANCF	-0.865
FANCE	0.855
JAK2	-1.87
JAK3	-0.085
FANCA	-1.035
JAK1	-1.52
GRM4	2.7
GRM5	-1.07
BRE	0.31
FANCL	-1.72
DENND6B	1.6
AP1G2	0.42
FANCI	1.35
DENND6A	0.12
QRSL1	-0.12
	-0.7
APPBP2	-1.725
	1.33
	1.11
MYO6	0.185
MAOB	-0.305
	0.345
	0.4
	0.84
AMT	-0.59
	1.96
	1.055
XRCC6BP1	0.505
SLC19A2	-0.685
	1.435
ZER1	1.95
	-1.51
HLA-G	-2.025
	-0.855
ATG4C	-1.33
ATG4B	-0.515
ATG4A	-0.455
MPDU1	-0.755
ATG4D	1.04
HLA-DOB	0.84
COX6B1	0.83
CDPF1	-0.475
	1.04
SNX3	-1.39
SNX2	-1.485
SNX1	0.905
SNX7	1.195
SNX6	-0.405
SNX5	-1.24
SNX4	-0.65
SNX9	-2.43
SNX8	-0.74
OSGEPL1	-1.45
CKS1B	-0.51
PEX2	-0.07
KRT4	-0.29
FNDC3A	-0.02
FNDC3B	-0.98
PLXNA2	0.425
IFT80	1.43
IFT81	-0.285
C3AR1	-4.405
	0.12
	0.69
IFT88	-1.72
C1orf106	-0.415
TNIP2	0.875
TNIP3	-1.215
	0.89
TNIP1	0.05
	0.17
STK35	-1.47
	-0.535
BARX2	0.26
DDB2	-0.225
ELL2	-0.945
DEPDC1B	1.785
DDB1	-0.505
SHMT2	-0.61
SHMT1	-1.265
	1.965
	0.9
	0.69
PIM3	-0.345
	1.745
C2orf76	-0.15
	0.675
METTL13	0.26
PGAM2	-0.77
ETV3L	-0.92
BCL2L1	0.33
	0.515
BCL2L2	2.49
	1.15
	1.475
	-0.98
SEC24D	0.14
SEC24A	-2.5
SEC24C	-0.5
SEC24B	0.15
	-0.11
FGFR4	0.895
	0.26
FGFR2	-0.96
FGFR3	-1.135
SPC25	-1.135
SPC24	2.15
	1.75
CCDC89	-0.67
	-1.58
	-1.14
	0.34
CCDC80	1.275
CCDC87	0.99
CCDC86	-0.375
CCDC84	0.275
TANGO6	-0.12
OSMR	-1.115
MVD	-0.195
TANGO2	2.395
PDE4A	-0.26
PDE4B	0.51
MXD4	2.005
	-0.635
PSMC5	0.285
MXD1	-0.89
DOLK	-0.07
TRMT6	-0.305
	-0.29
NAAA	1.3
METTL16	0.525
	-0.88
	1.345
AQR	-0.02
ZNF784	1.93
	0.105
ZNF786	0.52
NR2C1	-1.245
RAPGEFL1	0.475
	-1.355
	-0.025
AGTPBP1	1.035
TTC9C	0.74
N4BP2	2.035
KCMF1	-1.075
IARS2	0.525
	0.43
CASP7	-0.125
MRPS35	0.905
MRPS34	1.66
ARL3	0.21
MRPS36	1.55
MRPS31	-1.665
MRPS30	-0.635
MRPS33	1.035
ARL6	0.175
CLIP3	0.975
CLIP2	1.04
CLIP1	-0.12
	-2.21
ZFP82	-0.555
MTNR1B	0.17
CASP2	-1.93
	-0.045
ZNF438	0.72
	2.25
GCHFR	-2.64
	0.12
SEL1L	-1.3
ACTG1	-2.115
ACTG2	-1.52
CHRNB1	-0.475
CASP1	-0.43
CHRNB4	-1.14
	-0.96
	1.25
	-0.01
IBA57	-0.61
	0.3
	0.395
NLRC4	-2.48
NLRC5	2.46
LARS2	-1.08
AGO1	1.515
CTHRC1	0.305
AGO3	-0.115
NLRC3	-2.065
	-1.98
CRISPLD2	-0.895
VBP1	0.725
RGS17	1.26
GNB1	-1.655
	0.955
	0.99
C1QBP	-0.32
ARHGAP23	0.685
ARHGAP22	0.64
ARHGAP21	0.89
FXYD5	-3.55
ARHGAP27	-0.6
GNB3	-1.34
UBE2G1	0.04
ARHGAP24	-2.075
MSANTD4	-0.825
RGS12	0.14
ARHGAP29	1.165
ARHGAP28	0.62
CRIP1	3.56
	-0.135
MSANTD3	0.755
	-2.58
	1.46
RGS10	1.685
CA5B	-1.835
DHFR	-0.31
HSPB1	-2.63
	-0.19
	1.29
	1.7
DRP2	0.95
	-0.225
MYBPH	0.12
ZC3HAV1	-0.245
	0.395
ADAM22	-0.405
	2.08
	4.51
IFIT2	1.34
RAB13	-0.1
ERRFI1	-3.39
	-0.095
	0.615
MTHFSD	0.545
	-0.885
	-0.11
	1.075
	0.885
KDM5D	1.655
	-0.455
DCLK2	-1.24
DDX23	0.4
DDX21	-1.435
DDX20	-1.015
DDX27	-0.61
DDX25	-3.14
DDX24	-0.45
PAOX	0.57
DDX28	0.33
JDP2	-1.3
	1.17
	-0.52
	1.455
GLYR1	-0.805
MXRA8	-1.645
	3.09
C4orf33	-0.02
	0.515
SYN3	0.13
FAF2	-0.945
MAP1A	2.54
	2.26
IWS1	-0.685
ADRB1	5.48
ADRB3	-0.81
	-1.045
COPB1	-0.35
TUBD1	0.505
COPB2	-2.02
NTPCR	-0.005
	-1.52
APBB1IP	-0.645
B4GALNT1	0.83
B4GALNT3	-0.81
LRRD1	-0.1
BIRC6	2.46
BIRC5	1.805
BIRC3	1.3
BIRC2	0.995
LSM10	1.155
EEF1B2	-0.75
CTU2	-0.14
APRT	1.355
LURAP1L	-1.705
CTU1	-0.255
TACC2	0.3
TRIM46	1.285
TRIM47	0.07
TRIM44	1.165
TRIM45	-0.46
	-2.31
TRIM41	0.915
CAB39L	-2.78
NFAT5	-2.945
ZNF618	0.89
	0.91
AIMP2	-0.68
NECAB3	-0.52
STIL	-1.165
ACAA2	-1.335
HECTD1	0.695
RNF144B	1.275
	1.04
	0.17
NFKB1	-1.03
NFKB2	-2.62
AIMP1	-0.245
	0.82
	-0.16
SCUBE1	0.17
	-1.68
RPL17-C18orf32	-0.835
SUN2	-0.47
	-0.06
RGL3	0.93
SUN1	-0.51
ZBTB8A	1.905
ZBTB8B	0.035
NIPA1	-0.065
	0.545
	-0.54
INADL	0.46
MTX3	1.105
MTX2	0.965
MTX1	0.585
ATF5	2.055
S100PBP	1.505
SMARCA2	0.155
ATF6	-1.1
SMARCA4	0.555
SMARCA5	-1.015
ATF3	-0.48
ATF2	-0.105
NAIP	-0.84
EPS15	-0.755
	0.13
KDM5B	-0.935
	0.435
CMTM8	0.66
PCBP2	-1.79
PCBP3	-1.455
DR1	-0.905
PCBP1	-0.675
	-2.03
CMTM3	-1.165
CMTM6	0.04
CMTM7	-0.54
CMTM4	-0.27
	-0.07
	2.12
TNNT3	1.26
LIAS	0.02
TOX2	-1.62
KDM5C	0.58
GFM1	-3.195
GFM2	1.66
CARM1	-1.055
HEXDC	0.475
VCAM1	-7.12
CPSF7	-2.335
STT3B	-1.09
STT3A	-0.52
CPSF4	-2.425
CPSF3	-0.455
CPSF2	-0.885
CPSF1	1.175
KIAA0930	-0.545
	1.05
ENG	1.38
ASPM	2.51
ASPH	-1.66
TGFBR1	-0.555
RRN3	-0.335
TPI1	-1.575
	-1.09
	-0.54
PAQR9	0.37
BECN1	1.99
SIAH2	0.38
PTPRF	0.88
ATP8A2	-0.59
ATP8A1	2.775
	0.9
TCF15	0.16
TCF12	-0.54
SYNE1	1.435
SYNE2	3.79
SYNE3	-1.405
YBX1	-1.4
YBX3	-0.97
YBX2	-2.355
LRP2	3.695
OVGP1	0.33
	-0.22
NONO	-0.485
	-0.2
NR2C2	-0.38
RASA4	-0.985
GATSL3	0.87
TRMT5	-0.625
	-1.13
GKAP1	-0.94
LRP6	-0.385
	-1.2
	-0.6
HSPB6	-1.36
SIRT2	0.89
SIRT1	-1.095
	-1.695
SIRT7	1.485
SIRT6	0.44
SIRT5	-0.345
SIRT4	-0.135
SOX10	-0.935
SOX11	-0.985
SOX12	3.28
SOX14	0.13
SOX15	-0.49
HSPB8	0.695
RGS19	0.17
	-0.22
SLC34A2	0.26
	0.35
GAS1	5.78
	2.93
EBNA1BP2	-0.38
	0.34
TAF1C	0.095
TAF1B	-3.285
TAF1A	-1.36
DBT	-0.18
UPK3B	3.305
TAF1D	0.065
	-0.455
	0.575
ZNF524	0.52
MYZAP	-0.14
PDPN	-0.945
ZBTB17	0.7
MYT1L	0.73
PDPR	-0.22
	0.96
	1.23
MAPT	0.83
	3.245
CLU	-2.065
FAM135A	-0.92
FAM135B	-1.98
	1.36
PHPT1	0.84
TICAM1	0.225
DAZAP2	-0.945
PHLPP1	1.31
RFWD2	-0.52
RFWD3	0.355
LRP4	-1.545
LRP5	0.74
	0.35
	1.445
TFPT	1.195
TIMM44	-0.475
	0.12
MVK	0.31
	-1.14
ACP6	-1.09
ADD3	2.79
ACP1	-1.275
ACP2	-0.44
WWTR1	-0.52
LACTB	-0.555
MAP2	1.14
PDP1	-4.05
TAF11	0.545
TAF10	0.01
LENG1	0.7
DGCR14	-0.65
TAF15	-1.32
SEMA4A	-0.825
SEMA4B	-1.505
SEMA4C	1.42
LENG9	0.045
LENG8	0.605
SEMA4F	-4.645
	2.24
	-0.875
KLHL24	0.7
KLHL26	1.4
KLHL21	-2.825
KLHL20	-0.975
	-3.13
PTEN	-2.2
TGDS	0.425
KLHL29	1.42
	2.375
	0.13
	1.35
	-0.52
	0.545
	1.61
FAM53B	-0.39
FAM53C	0.625
NUMBL	1.285
	-0.645
	2.22
	-0.665
FMO5	0.225
DPP6	0.12
	0.37
HMOX1	-2.155
SERTAD2	-0.86
SPRED2	-0.075
HMOX2	1.7
	1.055
	1.96
	0.66
ADD2	-0.44
ADAMTSL3	-2.215
XAF1	-0.34
ADAMTSL1	0.69
FAM168B	-2.36
ADD1	0.51
ADAMTSL4	1.885
FAM168A	-1.11
FRZB	-1.11
RPLP2	0.26
	-0.645
RPLP0	-1.95
MTG2	-6.36
GAS7	-2.865
MLLT10	-1.42
MTG1	0.695
MTUS1	0.66
MTUS2	-1.96
	1.34
FADS1	1.14
FADS3	-1.51
FADS2	1.705
DNER	0.34
SLC35G1	-0.325
	-0.475
	0.385
ACRBP	0.38
	0.565
	-0.775
PTGIS	-0.16
PTGIR	-0.325
CLTB	1.18
FMOD	-1.985
PPP6C	-1.59
FAM117A	1.03
GLTSCR1L	-0.11
	0.72
	0.695
	0.34
KIAA0226L	-1.88
TAF13	1.09
ZBTB18	-1.075
	-0.555
TAF12	0.885
VAC14	-0.78
MECP2	1.845
PDP2	-0.815
C17orf50	0.945
	0.54
	-0.94
PAFAH1B3	0.09
FSBP	-1.04
	-1.26
ZW10	-0.68
C21orf91	-0.025
	-0.275
TMEM170B	1.065
TICRR	-0.53
	0.05
	5.3
RRS1	-1.28
	0.17
	0.59
	0.465
ZNF263	-0.04
	0.37
OXR1	0.15
	0.13
ZNF260	-0.185
	0.17
EAPP	-0.57
IQGAP2	-0.59
IQGAP3	2.07
	1.34
MAP9	-0.425
	-1.14
ZNF8	1.62
PDXDC1	0.085
	0.5
KIAA1211L	0.22
COPS7B	-0.8
TCEB1	-1.695
PIKFYVE	0.785
	0.665
	0.95
CHRNA9	0.13
	0.73
DFNB31	0.27
	1.295
	0.13
	0.69
SEMA4G	-0.49
LCK	2.09
	1.45
KLHL25	-0.01
	-1.63
RASIP1	1.05
	0.17
IDI1	-0.52
SOX8	0.89
SOX9	-4.025
	-0.145
C12orf73	-0.055
TRNP1	-0.11
	-2.33
CABLES1	3.68
CABLES2	-1.795
SOX6	-0.83
	0.26
SOX4	0.79
SOX5	-0.555
CD2BP2	0.5
CACHD1	-1.54
KLHL22	0.31
BCL11A	1.72
DAND5	1.13
	0.75
CPS1	1.64
METTL23	2.135
METTL22	1.27
	1.44
METTL20	2.205
	0.985
	1.23
METTL25	1.48
METTL24	-0.32
NMNAT2	-1.98
	0.115
NMNAT1	0.25
C9orf85	0.81
CSDC2	3.955
	3.33
HINFP	0.495
PHRF1	0.125
MYLK	0.585
KLHL28	-1.325
MUS81	-1.265
ANKS1B	-1.48
YTHDF3	-1.505
C18orf54	1.255
	-0.755
PARG	-0.47
	-0.77
RSU1	-2.235
	0.38
PARN	-0.135
PARL	-1.03
	0.95
	1.7
HSPA12B	0.79
FIS1	2.63
ATG2A	0.74
	-0.35
	0.19
ATG2B	0.495
	1.17
CPXM1	1.145
	1.46
CPXM2	0.34
KNTC1	1.54
GRAMD1B	-1.01
MYL6	-0.975
MYL7	-6.025
MYL4	0.38
	-0.84
MYL2	-1.09
MYL3	-0.5
DNAAF1	1.665
DNAAF2	-0.215
DNAAF3	0.59
CSGALNACT2	-1.845
GAL3ST4	-0.94
MYL9	1.275
FXYD3	-0.52
MARVELD1	0.885
TOMM40	-0.45
DEXI	1.38
	0.4
FUOM	0.825
	0.38
ABCA4	-0.215
	0.13
TLR2	-1.21
TLR3	0.095
TLR6	1.33
ST13	-0.47
TLR4	-0.975
CTNNBIP1	0.535
ABCA2	1.73
TLR8	1.5
FAM53A	0.495
HARS	0.135
BICD2	0.405
BICD1	0.86
ADAMTS5	1.79
ADAMTS4	1.29
ADAMTS7	1.71
ADAMTS6	0.25
ADAMTS1	-0.58
	-0.44
ADAMTS3	0.03
ADAMTS2	-1.825
	1.165
	4.105
KIF5B	-0.79
KIF5C	-1.575
ADAMTS9	0.81
	-0.205
	2.24
HIST1H2BF	-1.635
HIST1H2BG	0.515
HIST1H2BC	-0.57
HIST1H2BA	-0.56
HIST1H2BB	-1.725
HIST1H2BI	-0.245
HIST1H2BE	-0.39
HIST1H2BN	-1.61
	-0.695
SLC9B2	0.77
WAS	-0.205
	-0.52
PKHD1L1	2.85
HIST1H2BK	-0.645
	0.13
MMEL1	0.83
	-2.845
AR	2.77
RAB1B	-0.665
LDHAL6B	-1.365
	-0.83
RASAL1	0.12
MEGF9	1.185
NOXA1	-0.66
	-2.71
	1.5
HIP1R	-0.5
	0.96
	-1.09
RNASEH2B	-1.535
	2.29
MTR	0.39
	0.24
	-2.685
	0.19
	-1.57
	1.26
HHEX	0.65
	-1.92
ACKR3	-0.085
	0.59
	-0.35
PDCL3	0.23
NACA	-1.385
CUTA	-0.715
CUTC	-0.04
S1PR2	0.575
S1PR1	-0.68
	-1.03
S1PR5	3.12
	0.3
RAB19	0.55
	-0.41
PTPN9	-1.065
RHOT1	-1.495
RHOT2	0.835
	1.885
PTPN3	-0.585
CCZ1	-0.655
PTPN1	-0.355
RAB12	-0.22
	1.06
RAB14	-1.4
PTPN4	-0.115
	0.915
TBXA2R	1.35
RFX7	0.03
CUEDC1	0.16
CUEDC2	0.03
ORC6	-0.305
	0.965
ORC4	-1.51
ORC5	-0.49
ORC2	-1.865
ORC3	-0.53
ORC1	0.59
	0.22
HECW1	2.25
HECW2	-1.12
	-0.59
NPLOC4	-0.445
ACTA2	-5.36
ACTA1	-1.75
ASH2L	-0.84
INO80B	-0.105
SPTB	0.715
SCML4	0.96
	-0.655
	-1.78
CREB5	-2.43
	-1.74
NDUFB9	0.65
NDUFB8	-0.46
NDUFB7	0.98
CEP44	-0.75
NDUFB5	-0.915
NDUFB4	0.09
CEP41	-1.07
NDUFB2	0.71
	1.7
SMARCAL1	-0.09
DCUN1D1	-1.54
DCUN1D2	-0.175
DCUN1D3	1.65
DCUN1D4	0.22
DCUN1D5	-0.39
	-0.935
DDX3X	-0.715
GPR18	0.12
	0.925
	1.635
SIL1	0.36
	1.46
SHPK	-0.83
	0.4
ADAMTSL5	0.57
MAP1S	-0.45
MRPS17	0.115
MRPS16	-0.085
MRPS15	0.635
NXT1	0.69
MRPS12	1.175
MRPS11	0.88
MRPS10	-0.71
MEI1	0.19
RAB5B	0.015
	0.57
MEI4	0.38
SYCP1	0.35
	0.81
	-0.54
	0.595
PLGRKT	-0.77
	0.68
	2.935
AP5S1	1.74
IFT52	0.225
	0.67
	0.82
MLLT11	2.145
	0.65
	-1.035
MSL1	1.46
DDX49	-1.555
	1.68
	-1.46
CTSV	-0.7
HIST3H2BB	0.6
	1.05
GRID2	0.935
DDX41	0.23
CTSA	-2.565
CTSB	-4.195
DDX42	0.795
CTSD	-2.185
KIDINS220	-1.78
DDX47	-0.59
DDX46	-0.58
GPR179	2.38
ERO1LB	1.075
CTSZ	-0.315
	2.12
	-3.87
	-0.43
GPR173	1.96
	0.12
CTSW	-1.175
	-0.75
GANAB	0.04
MICALL1	-0.605
PRRT4	0.71
MICALL2	-2.715
ATAD1	-2.06
	-0.62
ATAD2	0.28
FAN1	0.775
MAPK3	0.365
MAPK1	-1.99
MAPK6	-1.36
MAPK7	1.225
MAPK4	-0.715
ADAM19	-1.9
GABRA4	1.135
MAPK8	-1.38
GABRA6	0.34
URGCP	-0.99
PATL1	-0.845
HOXC9	0.67
	3.21
MRVI1	0.34
SAFB	0.58
	-0.575
PTGES2	1.14
KAT2B	0.05
KAT2A	0.69
	1.68
	1.42
PCDHGB2	2.09
PCDHGB7	0.415
PCDHGB6	-0.02
PCDHGB5	-1.08
	2.47
C12orf65	-0.08
FBLN2	-1.39
TRIM62	-1.44
	-0.275
TRIM65	1.395
FBLN5	0.985
	0.17
SOCS5	-1.775
SOCS4	-0.565
SOCS7	0.225
SOCS6	0.26
TRNAU1AP	1.41
SOCS3	-0.07
PARPBP	1.25
	-1.27
DHRS7	0.955
DHRS4	0.585
EIF2D	0.725
	1.05
	-0.91
EIF2A	-0.8
DHRS1	-0.185
PDZRN4	1.05
	0.81
NEIL1	2.015
	7.59
NEIL3	1.1
	0.605
CX3CL1	-1.545
	0.165
HEY2	4.02
HEY1	3.465
SMARCC2	-0.43
SMARCC1	-1.93
	0.46
	0.3
GNA14	1.225
GNA15	1.205
CGNL1	-0.445
GNA13	0.425
ZNF770	-0.55
GNA11	-0.11
G3BP1	-0.61
	2.35
CARKD	0.32
CYSLTR1	1.57
DHRSX	0.85
	0.38
CDKN1B	0.505
CDKN1A	-5.4
RHOBTB1	-0.39
	0.24
CHPT1	-0.66
NFKBIL1	-2.02
TXNIP	-2.19
	-0.15
	0.255
BACE1	0.295
SCAI	1.23
INCENP	-0.345
OXLD1	-0.09
	1.15
CDS1	2.24
	2.09
	2.32
GPR62	0.13
SV2A	2.135
SCAP	-0.08
KLC2	0.21
SV2B	-1.225
KLC4	0.84
NUCB2	-0.8
HSPA13	0.36
SBNO2	-1.535
SBNO1	-0.23
	-0.7
	3.96
EPS8	-1.475
ELL	-1.195
