ZC3HC1	-0.62
KLHDC10	-0.91
UCHL3	-0.89
MEAF6	-0.635
VOPP1	-0.745
APLP2	0.005
LOC81691	0.175
CENPW	0.485
CORO2B	-0.49
TMBIM6	0.615
TMBIM4	0.58
EPRS	0.21
TMBIM1	-1.12
C16orf70	-0.965
	-1.78
COMMD10	-0.755
TVP23B	0.33
CENPP	1.0
PEF1	0.72
NDUFAB1	1.24
NUDT8	-0.985
NHLRC2	-1.12
	0.54
GCN1L1	1.075
SCAND1	1.365
IST1	-1.4
CASKIN2	-0.21
CRIM1	-0.005
ZMPSTE24	-0.85
RCC1	0.34
RCC2	-0.405
	3.265
TYMS	0.135
AURKAIP1	-0.23
EML3	-0.73
EML6	-0.14
TYMP	0.515
EML4	-1.03
EML5	-0.655
	-0.41
ATP5J	2.65
ARC	1.36
ATP5O	-0.22
ATP5L	2.72
ATP5B	-1.14
PUS10	-0.88
	1.425
ATP5D	1.525
NUDT3	-0.61
	2.12
TXLNG	-1.015
	0.38
CEPT1	0.615
	-0.955
TXLNA	-1.06
	0.77
	-0.14
ZNF799	-0.77
	-0.075
	-0.66
HSPBP1	0.795
CPEB4	-0.045
	2.12
RPA1	-0.855
RPA3	1.54
RPA2	-0.195
PLK1	-0.165
	-0.76
PROSER1	0.36
	-1.0
	0.405
TMEM173	0.435
C2CD3	1.06
SPINT2	0.055
IFT27	1.955
IFT20	1.54
IMMP2L	0.405
	2.41
MRPL11	0.7
PLEKHJ1	1.74
	-1.43
	0.705
RAP2A	1.285
	-0.385
	0.335
YIPF1	1.165
	0.12
YIPF3	1.085
YIPF2	0.595
YIPF5	1.5
YIPF4	-1.285
	4.41
	0.88
HPRT1	0.955
	0.54
PPT2	0.04
SQLE	-0.375
SLC26A1	1.37
SLC26A2	-0.51
	-0.36
IER5	-0.28
SLC26A8	-1.53
	-0.225
	-0.52
MAGOH	1.41
	0.74
HIST1H1C	-0.86
	-1.185
LIME1	0.03
DROSHA	-0.795
FTSJ3	-0.55
FTSJ1	1.095
	-1.28
PSMD3	-1.16
SOCS1	0.41
SKOR2	0.81
	0.4
	1.22
	-0.48
CBR4	0.21
CBR1	-0.4
CBR3	1.285
THOP1	1.57
	1.495
	-0.16
	0.06
	-1.025
VCAM1	2.23
	-2.47
KSR1	1.55
ZNF879	-1.395
	-0.23
	0.71
EXOC2	0.13
EXOC3	0.315
SPTAN1	0.61
EXOC1	0.995
EXOC6	-1.21
EXOC7	-0.47
EXOC4	0.05
EXOC5	-1.965
EXOC8	-0.395
	0.635
	1.225
	1.305
	2.12
CCR2	-0.425
C19orf54	0.75
CCR4	3.115
CCR5	0.02
CCR6	3.245
CCR7	0.505
CCR8	2.32
CCR9	3.255
UQCRFS1	-0.655
NFXL1	-0.305
PRICKLE1	-0.155
PRICKLE3	-0.72
	1.65
YTHDF2	-0.705
C3orf33	-0.09
RRAD	0.06
SNRPA1	-1.17
ISG15	2.37
AGPAT9	0.45
	-0.075
RICTOR	0.94
	-0.02
DHX8	0.39
DHX9	-0.005
ZFP28	-0.545
	-0.54
METAP1	-1.59
METAP2	-2.51
ZNF585A	-1.225
ZNF778	0.15
COTL1	1.64
	0.165
GAL3ST4	1.07
	1.085
	0.81
	2.115
PRRG1	0.56
	1.52
NLGN2	0.32
SLC37A4	-1.055
	-0.73
	-1.235
	-0.23
WDR35	1.67
WDR37	-1.32
WDR36	-0.285
PINX1	-0.56
WDR33	-0.115
	-0.28
	-0.885
PPIC	1.025
MRPS18B	1.795
VWA8	-0.895
GMPPA	-0.355
GMPPB	-0.28
BCORL1	1.235
PTCH1	0.485
TMEM201	0.875
SDR42E1	-0.83
FAM92A1	1.48
FAM69B	1.205
PADI3	-1.145
NIPSNAP3A	-0.055
	2.1
PADI4	0.095
WIZ	-0.2
SHARPIN	-0.13
FDPS	0.44
CD101	-0.025
SLC4A8	-0.12
XPC	0.62
CMPK1	-0.27
CMPK2	0.615
ZRSR2	-1.1
TNFRSF10A	-0.535
ATP6V0D1	-1.315
	1.4
	-0.225
SUDS3	-0.255
TEN1	2.21
	0.78
	0.075
CNOT6L	-0.63
SUPT4H1	0.07
C5orf51	-0.655
	-0.14
BFAR	-0.72
	-0.14
	-0.23
SMARCAD1	0.655
	2.13
	2.34
SYMPK	0.34
	0.89
FAF1	-1.295
FAF2	1.175
LRRN3	-0.095
LRRN2	-0.14
TIAM1	3.225
TIAM2	1.935
	0.575
PPFIBP2	1.125
ANKRD39	0.845
GTF3A	-1.325
	0.51
ZNF25	-0.68
	-0.405
ZNF7	-0.58
ZFP1	0.505
ZFP2	-1.045
ZFP3	-0.975
RNF130	-2.225
	2.105
	0.235
RNF138	-0.45
RNF139	-0.125
RNF185	1.43
ITGB1BP1	1.32
APLF	-0.055
PCK2	-1.96
RPP40	0.57
SLC25A39	0.125
	0.29
RELT	0.04
TBC1D23	-0.15
	0.41
TBC1D20	-0.615
RELN	-4.31
TBC1D25	0.745
GRN	-0.18
RELB	1.83
RELA	-1.26
	-1.95
	0.815
ZNF266	0.325
	0.63
DHX40	-0.665
IER5L	2.14
	0.01
	0.54
	-0.52
	-0.325
AFAP1	0.16
	2.59
C9orf16	1.13
TBC1D2B	0.11
	0.845
	1.48
	0.485
	2.615
LAG3	-0.5
	1.02
	1.055
	-0.055
MTRR	0.37
KLK8	-0.105
	-0.92
	-2.06
PNRC1	-0.48
FRG1	-2.365
BTBD6	-1.55
WTAP	-1.93
COX5A	1.12
	0.77
FRMD8	-2.065
MPV17L2	-2.29
MMGT1	-0.99
FRMD6	-0.94
	0.88
	-1.09
DDR1	0.205
PACSIN1	-3.37
MSL1	-0.27
MSL2	-0.66
MSL3	-0.455
	-0.305
	0.005
	1.355
PCSK4	-1.315
CCP110	1.2
	0.4
	-0.075
PAFAH2	0.96
LARP4B	0.325
CHFR	-0.365
ATAD2B	-0.425
RCHY1	0.675
E2F6	-0.63
E2F5	-0.835
BRAP	-2.51
E2F3	-0.84
TMEM126A	2.105
TMEM126B	0.065
RFC1	0.32
	1.25
TOP1MT	0.04
CSF1R	0.775
E2F8	0.16
BRAF	0.445
BOLA1	-0.05
	-0.14
BOLA3	-1.295
	2.88
DYX1C1	0.665
BATF	1.68
	0.7
KATNBL1	0.645
GUF1	-1.345
RABGAP1	-0.39
TMEM231	1.39
	0.88
	0.255
CEP135	0.06
	2.45
PALLD	-0.25
NOD1	-1.0
NOD2	-0.555
GMEB2	0.445
	-0.29
	-0.045
	0.81
CDS2	-2.355
CLDN4	1.78
APH1A	-0.685
	0.675
	0.315
	-1.185
	-0.73
PGLS	-1.445
	-0.495
C17orf53	-2.12
PNPO	-0.545
RAD17	-0.765
	-0.685
ZZZ3	-0.11
TXN	1.845
	1.25
	-0.28
	1.915
KRCC1	-0.275
PI4K2B	0.81
	0.435
PI4K2A	0.05
	-0.14
	1.59
	1.24
PNP	-0.52
WDR55	-0.215
GTPBP4	-0.94
NDUFB1	3.275
AP2A1	0.515
	2.095
GTPBP3	0.15
SCAP	-0.605
KLHDC4	-0.4
KLHDC2	-5.47
GTPBP8	0.015
XBP1	-1.785
TRIO	3.285
	0.08
TPST2	-0.63
TPST1	-0.3
	0.835
NUCB1	-0.815
	-1.395
	-0.935
	0.54
	-0.01
S100A3	0.51
	1.47
UBXN11	0.37
SEC11A	1.03
TOMM6	1.945
SEC11C	-0.35
	-1.735
TOMM7	2.715
	-1.07
	0.37
ARPP19	1.105
ILKAP	-0.54
KLHL6	-0.42
MGA	0.3
SVIL	-0.59
	0.175
TBP	-1.73
	0.08
	2.02
	-0.085
	0.09
FAM118A	-0.195
ESCO2	-0.955
	0.685
	-0.19
	-1.61
	0.37
	1.16
ARL14EP	0.525
MRGBP	-0.43
SHB	0.7
	-4.61
SHE	-2.19
SHF	-0.565
	2.1
	-0.2
RREB1	0.675
SMC1A	0.355
	0.185
SMC1B	0.54
ADNP	0.09
TRABD	-1.025
	1.49
SLMAP	-1.68
RAI1	1.105
OBFC1	1.695
GOLGB1	1.135
APOA1BP	0.275
NOL9	-0.885
	-0.525
CFP	-1.455
	-0.16
	-2.18
	1.115
	0.03
FAM118B	-0.16
FAM173B	-0.245
	1.25
CGRRF1	-0.24
KIF21B	0.46
CDC42BPG	-1.2
STON2	2.41
CDC42BPB	-2.33
DDX11	-0.05
PDZD8	-0.17
	1.03
ZFP41	-1.1
G0S2	3.345
	-0.26
	-0.425
SSFA2	0.34
BAK1	2.255
ALG10	-0.7
	0.73
PHF8	-0.215
CACUL1	-2.16
PHF6	-1.77
PHF7	0.47
DAGLB	-0.91
PHF2	-1.41
HSDL1	-1.365
	-1.735
MTIF2	-0.215
TNPO2	1.08
TNPO3	-1.355
	0.7
TNPO1	-0.29
	0.565
	0.775
ANKZF1	0.065
SEMA4D	-0.905
	0.835
	-0.185
CDKN2AIPNL	-0.005
	1.96
FHIT	-1.42
	-1.35
APP	-2.64
RASA1	0.69
PTOV1	-1.44
APC	0.05
TPR	0.285
	0.175
MIS12	0.305
	-0.905
	0.995
HOXA10	3.6
	1.23
	-1.295
	0.71
ABCB7	-2.5
ABCB6	-0.25
ABCB4	0.185
DHX30	0.545
	-0.55
ABCB9	0.095
ABCB8	0.23
	-8.05
EPHX1	-1.38
SLBP	-0.77
EPHX4	1.24
ARPC3	0.48
ARPC2	-2.94
ARPC1A	0.46
PDIA4	-2.895
PDIA3	-2.195
	0.1
CHSY1	-0.465
	-1.01
	0.375
ITPR2	1.045
ITPR3	-0.05
ITPR1	0.255
	-1.21
SPATA13	1.475
IFT46	1.35
RUNDC1	1.22
SFT2D3	1.205
	-0.42
SFT2D1	1.21
DAPP1	0.015
	0.0
PAX5	-0.565
N4BP3	-0.865
MPHOSPH10	-0.32
MRPL42	0.855
FLYWCH1	-0.41
FCER1G	-1.91
	0.39
RPGR	-2.21
U2AF2	-0.72
STOML2	-1.265
STOML1	0.12
HIST1H3H	0.13
HIST2H3D	-0.365
DHX33	0.125
HIST1H3D	2.255
HIST2H3A	1.755
HIST1H3J	0.695
HIST1H3A	1.04
HIST1H3I	0.535
TELO2	0.805
HIST1H3E	0.705
HIST1H3F	-0.97
PAIP2B	1.02
SARM1	0.565
	1.28
TCEANC2	0.615
PTPN23	0.92
TRAPPC1	2.145
RTCB	-0.77
TRAPPC3	1.725
TRAPPC2	0.2
TRAPPC5	1.44
TRAPPC4	1.0
DHX34	1.23
CAPN5	-3.68
PTPN21	0.19
CAPN3	-0.55
CAPN2	0.26
CAPN1	-0.645
	-2.95
	0.755
C1orf50	-0.55
CAPN9	-0.175
CAPN8	-0.74
	-0.25
	1.11
FAM71B	1.665
	-1.02
NSD1	0.805
SLC29A3	0.035
	-1.82
	0.715
	0.115
	0.16
CHAC2	2.22
	-0.72
ZFYVE26	0.725
TIMM17B	1.405
NSMF	-0.66
TIMM17A	1.505
GLRX5	0.77
MGME1	0.11
GLRX2	1.58
GLRX3	-2.165
SFPQ	-0.52
ARFGEF1	0.18
ARFGEF2	0.785
	0.13
TMEM167B	3.295
GID4	-0.005
	-0.875
GPANK1	-0.15
PELI1	-3.775
MBLAC2	-0.435
MBLAC1	0.38
SPDL1	0.26
MCOLN2	-1.18
GID8	1.145
TESC	0.03
MAPKAP1	-2.565
	-0.14
	0.355
GMPR2	2.24
	-0.01
GATC	-0.34
NRD1	-0.45
LITAF	-1.065
RWDD4	-1.49
WDR13	-0.135
WDR12	0.175
WDR11	1.22
LAIR1	0.39
WRAP53	0.605
	0.71
WDR19	1.145
WDR18	0.01
MOGS	-0.495
	2.08
BUB1	0.595
BUB3	-1.31
RAD18	-1.055
ABLIM1	-1.695
ABLIM2	-0.74
	-0.31
	-1.1
ATXN7L3B	0.985
CDC25C	-1.02
CDC25B	-0.865
CDC25A	-0.935
FAM207A	-0.725
	-0.19
ZGPAT	-1.035
ZFP42	0.54
MTIF3	-0.26
SRPK3	-1.94
ZNF436	0.105
VMP1	0.0
CERS2	-1.0
NEDD8	1.945
ADPGK	-0.98
NEDD9	0.195
CD160	0.345
CD163	0.62
CD164	-0.2
SRP9	2.04
ACSBG1	1.225
	1.62
	-0.23
	-0.265
ZFYVE21	-0.44
ZFYVE27	-0.645
	1.23
TOP2B	0.18
ZFYVE28	-0.58
GOLPH3L	0.88
EFTUD2	0.735
	0.185
PLCE1	0.54
	-0.9
	1.54
TOP2A	0.26
SRPK1	-1.265
CSNK2B	0.385
	0.18
SRPK2	0.205
SLC10A3	-0.95
NCF2	0.17
NCF1	0.66
SLC10A7	-1.04
SRPR	-0.865
	0.645
NCF4	-0.76
NEDD1	-1.15
GRINA	-1.35
	-0.11
	-2.265
SEC62	-1.285
SEC63	-1.61
PML	0.535
	-0.935
	-2.535
RNF38	-1.085
ANKRD16	-0.18
ANKRD17	0.09
RNF34	-0.075
HDGF	0.47
ANKRD12	1.085
ANKRD10	-1.555
RNF31	1.11
YWHAZ	-0.775
FOXJ2	-0.32
FOXJ3	-1.575
ZNF567	-0.19
ZFR2	0.07
TSEN54	-0.72
COL9A3	-1.03
	0.665
YWHAH	-0.46
YWHAB	1.16
BCL9L	0.14
CWF19L1	-0.485
RNF157	-2.175
YWHAE	-0.735
	-0.5
	1.265
TMEM106B	-1.205
TMEM106C	-0.355
GIGYF2	-0.1
TMEM106A	0.915
RPP21	1.3
PCM1	0.495
	0.05
PPARGC1A	-0.32
	-1.265
CDYL	-2.83
NGRN	-0.26
MYO9A	-0.695
ZNF248	-0.095
	0.21
HMBOX1	-1.665
RNF32	-0.87
GOLPH3	-2.175
RPL36	0.38
	-1.01
	0.8
	0.29
	0.04
HARS2	-0.225
NUP205	0.63
	1.49
DMD	0.38
DNM3	-0.525
PEAR1	1.02
	1.195
SH3GLB2	-0.44
	0.54
MTTP	-0.13
CLK1	-0.325
	1.04
	3.36
LIG4	-0.42
	-6.98
	2.29
RPS6KC1	-0.645
	-1.295
	0.625
RABGEF1	0.05
BCAT2	1.11
BCAT1	-0.83
DUSP28	-0.17
CIB1	0.94
	-0.47
DUSP22	0.04
DUSP23	0.94
	0.985
YWHAQ	-0.265
ZBTB12	0.08
	0.655
TREX1	0.67
ZBTB11	-0.375
	-0.19
MGARP	-1.29
C1orf43	-0.505
FCRL1	-0.125
PHF5A	0.895
ZBTB16	-0.71
	0.18
	-0.48
ZFPL1	0.575
	2.9
KHDRBS1	-0.93
KHDRBS3	-2.73
KHDRBS2	-0.93
MTFR1L	0.415
CHDH	3.6
PLIN2	0.67
PLIN3	0.085
EPAS1	-0.145
MCTP2	-0.365
	-0.015
	1.7
	1.31
	-0.915
	0.345
TFB2M	-0.31
	-0.355
	-0.63
MKLN1	-0.29
ISG20L2	-1.97
BCR	0.35
MAP4K4	-0.535
CHD1	0.42
SPIDR	0.88
CHD3	0.605
CHD2	0.85
SPATS2L	-0.7
CHD4	0.315
ZC3H7A	0.63
CHD6	0.66
CHD9	0.4
CHD8	0.415
	1.81
	-0.57
ANKMY1	0.44
ANKMY2	-1.04
PPP6R2	-0.43
PPP6R3	-0.205
	1.22
CWF19L2	-0.585
	0.255
	0.205
	0.365
IPO11	0.315
	-0.16
IPO13	-0.79
	1.34
	-0.14
	1.225
	-0.41
ERP44	-2.52
TMEM229B	-0.42
FYTTD1	-0.62
FH	-1.345
	0.095
	0.51
FLCN	-1.21
TECTA	0.37
WDFY1	-0.73
XCL1	0.885
ING1	-1.13
MAK16	-1.3
COIL	-0.28
ING3	-1.29
ENGASE	0.315
THRAP3	-0.785
TECPR1	1.075
TECPR2	-0.955
PRAF2	0.7
SGOL1	0.275
	-0.39
	2.64
	-1.75
	1.49
DICER1	0.615
PRRC2C	-0.065
AARSD1	0.23
TMEM120A	-0.565
EBP	0.16
	-0.26
CXCL10	0.73
	-0.14
VPS53	0.715
DIS3L2	0.34
MYO9B	1.06
	-0.14
RACGAP1	-1.375
NEB	0.99
RASGEF1A	1.45
CNPY4	-1.425
CNPY3	0.48
CNPY2	1.35
	-2.77
	-2.78
	0.395
SMG5	0.165
SMG7	0.33
SMG6	0.72
SMG1	1.14
	-0.6
ADH5	-0.415
ANKFY1	0.82
KIAA1109	0.47
SMG9	0.75
SMG8	1.425
	-0.205
MET	0.505
	1.24
EDEM2	-0.84
EDEM3	0.1
EDEM1	-0.885
ODC1	-0.545
ATP2C1	-0.22
SLMO2	-1.33
RPTOR	0.28
DPYSL2	1.23
UBTF	-1.195
	0.54
	1.095
ALPK2	-1.05
	-2.33
	3.2
	-2.88
	0.255
SHOC2	-1.39
	-0.32
	-2.815
	0.305
	0.7
XXYLT1	-1.135
EGR2	-0.77
EGR3	-1.46
EGR1	-2.65
TRADD	0.475
	2.16
PEBP1	0.78
	-0.89
UHRF1BP1	0.28
ERAL1	-0.36
ME2	-3.15
	1.01
FAM193A	0.93
	-0.36
HSBP1	1.31
C12orf45	-1.395
FAM175A	-0.44
	-0.45
	0.755
BRMS1L	-0.755
	3.645
	1.4
CCDC77	-0.485
	-0.94
CSK	-2.115
	-0.77
KCNK6	1.07
PRSS12	-0.575
	0.96
CCDC78	-1.17
SGTA	0.25
	0.45
	0.37
	1.075
SPATA5L1	-0.235
MRI1	0.72
	1.04
CCDC125	-0.725
EPG5	1.485
LPIN2	-0.305
NFATC1	0.485
NFATC2	1.375
RSPRY1	-1.73
B3GALNT2	-0.32
LARP1	-0.155
TSPAN13	-1.63
TSPAN14	-0.505
CELSR2	0.905
CELSR1	0.51
NRBF2	0.64
CYB5R4	-2.635
	0.37
	2.99
LARP4	-0.82
	-0.16
	0.55
FOLR2	0.31
RPS27L	2.33
UBA7	1.06
LARP7	0.385
	-0.48
UBA5	-0.05
NDUFA10	-2.025
NDUFA11	1.83
NDUFA12	-1.9
NDUFA13	0.95
TMEM64	0.88
UBA2	-0.585
WEE1	0.205
UBA3	0.08
	-0.4
AP5B1	0.82
	0.38
GPATCH11	-2.605
ABCD1	-1.87
	-0.28
ABCD3	0.305
ARHGAP39	0.42
CLSTN1	-0.75
CLSTN3	-0.645
	1.21
TMEM131	-0.27
POMP	1.59
SLIRP	2.365
TMEM134	0.85
TMEM135	-1.755
TMEM138	0.135
	1.88
NDUFAF5	0.425
NDUFAF4	-0.1
NDUFAF7	0.655
NDUFAF6	-0.975
NDUFAF1	-0.555
	2.215
NDUFAF3	0.67
NDUFAF2	-0.39
NDUFS8	1.6
ATP6V1B1	0.99
ATP6V1B2	-0.93
	1.8
POMK	-0.52
	-0.4
	-0.11
TP53I11	-1.495
SH3GLB1	-3.045
CORIN	0.38
PKMYT1	-0.465
	1.0
	2.41
ATP1B3	-1.05
RPL7L1	0.18
ATP1B1	-2.285
LRRC27	0.76
	-4.285
ARFGAP2	-0.1
ARFGAP3	-1.97
ARFGAP1	-1.31
MVB12B	-0.45
MVB12A	-1.79
LRRC29	1.215
LRRC28	0.52
CHIC2	-1.305
	0.995
GAS2L3	-0.22
MED13L	0.29
RBM5	0.18
	0.785
	0.275
CCNF	-0.2
RBM4	-0.025
	0.81
CCNH	-1.7
CCNI	-1.465
CCNJ	0.075
CCNK	0.475
	-0.165
	-0.355
HNRNPA0	-3.43
	-0.565
PLOD2	1.23
SIVA1	0.46
RIN3	-0.565
	0.36
LRCH3	-0.435
NUB1	-0.765
FAM73B	-0.065
ZAP70	-0.18
WBP2	0.935
CACTIN	1.845
ZPBP	2.435
WBP4	-0.695
	1.105
PTDSS1	-2.945
	3.845
CEP55	0.9
ASAH1	-1.175
ASAH2	0.19
	2.175
	0.54
	1.46
C1GALT1C1	-0.545
	0.21
	0.69
RGCC	-0.48
	-0.835
ADCK1	0.21
	-1.74
	0.7
	-1.02
ROMO1	1.93
HIGD2A	3.02
	2.25
FBXO21	-0.565
	1.84
NPRL2	0.31
ALOX5AP	-0.99
HIST1H3B	-0.615
C8orf58	0.47
SERPINF1	1.23
	-0.5
IMPACT	-0.235
PTRH2	1.16
PTRH1	-0.485
WIPI1	1.23
	0.06
TACO1	1.035
SLC22A4	0.26
SLC22A5	-1.835
	-0.16
SYNJ1	0.205
SLC22A2	-0.46
SYNJ2	3.83
	-0.54
	0.09
MKKS	1.71
	1.49
	-2.73
DNAJB9	-1.35
ATPIF1	-0.59
SGMS2	0.45
DNAJB2	0.005
ARSB	-1.57
DNAJB6	-0.56
DNAJB5	-1.395
DNAJB4	0.07
WDR78	-0.22
	-0.87
XRCC1	-0.085
	1.305
WDR73	0.81
XRCC2	0.83
WRAP73	-0.275
WDR74	0.425
	-0.68
EXPH5	-1.15
FAM65C	0.86
FAM65B	-0.02
FAM65A	0.785
CAMSAP2	0.24
GSTM4	-0.415
CAMSAP1	0.18
PTCD2	0.88
ZNF574	1.315
ATP5J2-PTCD1	0.715
	-0.44
HS6ST1	-0.925
NCSTN	0.215
OASL	1.12
TMEM68	0.015
	-0.15
TDRD3	-0.125
TDRD7	1.5
ATP6V0A4	-1.77
	0.4
SRP68	-0.485
ATP6V0A1	-1.355
ZFP69	1.975
	1.215
B3GAT3	-1.34
	0.11
ZNF253	0.525
ZFP64	0.71
ZFP62	1.625
	-1.235
ZSCAN30	0.99
ISCU	-0.11
	1.23
	-0.655
SP6	1.745
NCDN	-0.14
PUSL1	0.125
DYRK1A	-0.27
GFOD2	-0.28
	1.115
	-0.97
	0.615
PLCG2	-2.765
USP9X	0.525
USP9Y	-0.025
MCCC2	-2.185
MCCC1	-0.005
RNF14	-1.72
RNF10	0.22
RNF11	-0.995
RNF13	-1.195
SRRT	-0.195
NCKAP5L	1.3
RNF215	0.64
	0.745
RNF214	-1.375
SRRD	-0.045
GPNMB	0.385
ANKRD13D	-1.525
RNF170	0.19
ANKRD13C	-0.145
ZNF329	-0.01
ANKRD13A	-2.845
ZNF326	-0.785
ZNF324	1.505
FOXD1	-0.625
HABP4	0.5
	0.03
	-0.28
GGNBP2	-0.04
DDRGK1	-1.57
SPATA2	-1.535
MCM3	0.04
	0.455
SPATA6	-1.04
SPATA5	0.505
SUMF2	-0.085
	1.905
RAB3IP	-0.525
	-1.78
	0.37
	-0.2
SUMF1	-0.74
	1.82
	0.035
MYO7A	0.55
MYO7B	1.01
SESN1	-1.065
SESN2	-1.735
SESN3	-2.515
CD3EAP	-1.3
	-0.385
	-0.36
	1.47
	-0.63
RNASEL	-0.765
COX18	-1.185
COX19	1.99
SSR2	-0.52
SSR3	-0.265
SSR4	-0.615
FOCAD	0.575
	0.54
	0.96
COX11	-0.115
	-7.35
	3.07
COX14	-0.735
COX15	-0.095
COX16	1.525
ICMT	0.255
	0.55
ETFDH	-0.935
	-0.205
TOMM70A	-2.605
PFKL	0.41
CDADC1	-0.965
	-0.11
	0.475
	-0.89
OSGIN2	-0.19
OSGIN1	1.585
	0.775
	-1.105
ING4	1.46
UNC13D	1.135
UNC13C	-1.245
NICN1	1.78
UNC13A	-1.28
SNAI3	0.775
	0.18
	0.84
SLA2	1.1
MSH2	-0.665
MSH3	-0.5
VPS37C	1.065
VPS37B	-0.865
VPS37A	-1.0
	1.85
	-0.665
MAPKAPK5	-0.92
MAPKAPK3	-1.53
MAPKAPK2	-1.575
	1.24
ANXA1	0.335
PPP1R3F	0.155
CLDN10	-0.6
DIS3	0.715
ANXA5	-0.08
SMCHD1	0.315
ANXA7	-1.645
ANXA6	-0.395
IFNG	-0.815
NENF	-0.23
	0.54
BCL7C	-1.11
RAD51AP1	-0.395
	-0.24
	-3.25
ZC3H14	-0.3
	0.06
	1.88
ZSWIM8	0.68
ZC3H18	0.225
BAP1	-0.27
	-1.45
	2.235
	0.635
RIOK2	0.06
RIOK3	-1.405
RIOK1	-0.855
BBIP1	0.935
	0.03
MRPS18A	-0.375
ZADH2	-0.11
MRPS18C	0.78
BAD	-0.04
NIPAL3	0.5
ABCA7	1.18
	0.32
GEN1	-0.405
HMMR	-0.225
	0.05
NIPSNAP1	0.1
EOGT	-2.23
	-0.47
CIITA	-2.465
	0.37
PPP1R37	1.045
PPP1R35	0.675
	1.055
ATG5	1.035
PLAGL2	-0.915
ZNF639	-0.295
PLAGL1	1.215
	1.805
	0.45
FN1	1.13
KIAA1107	-0.47
	-0.1
PYROXD2	-0.905
PYROXD1	1.255
NAIP	1.43
RC3H1	-0.715
SLAIN2	-2.335
ENO2	2.3
ENO3	-0.315
	0.18
ANKLE1	0.4
GSE1	1.085
ANKLE2	-0.115
	0.075
C8orf37	-0.445
	-0.84
SYNGR2	0.665
	-0.95
MBD5	0.07
MBD4	-0.575
MBD6	1.535
MBD1	-0.2
PABPC4L	0.37
MBD3	-1.86
MBD2	-1.115
GLMN	-0.655
PAFAH1B3	-1.23
	-1.59
ZNF169	1.985
HVCN1	0.27
	-0.045
ARHGEF9	-0.74
ARHGEF6	0.045
ARHGEF7	0.61
ARHGEF4	0.605
ARHGEF5	0.98
ARHGEF2	0.145
ARHGEF3	0.21
ARHGEF1	0.255
	0.54
MIEF1	-1.78
	1.01
UNG	-0.54
POLRMT	-1.085
	0.54
UNK	1.14
CCT6A	-1.545
SIPA1L3	0.535
DIDO1	0.62
CCT6B	0.455
TRMU	0.57
	0.06
HNRNPF	-3.185
TADA2A	-1.375
	-0.26
BBS4	1.02
MCM10	0.9
NUP210L	-1.12
	1.385
PAIP2	2.295
PAIP1	-1.865
GPR65	-1.425
KCTD7	-1.47
	1.12
TYW1	0.715
GPR68	-0.325
BDH1	-0.245
TRAF1	1.76
TRAF2	0.115
TRAF3	-1.195
TRAF4	-0.23
ATP2A1	-0.895
ATP2A2	-0.91
	-0.755
PNPT1	-1.125
ACIN1	-0.4
EFCAB14	-2.005
RAB2A	-0.375
KCTD6	0.07
	-0.655
RBAK	-1.145
	1.085
MCU	-0.735
	2.095
	2.685
	-0.055
	3.085
RASGRF2	0.445
	2.22
TPD52L2	-1.03
KIAA1191	0.55
MUTYH	0.295
PRKACA	-1.105
PRKACB	-0.81
CHD5	-0.455
SLA	1.02
ZC3H7B	-0.495
	-0.08
XK	-1.84
ST6GALNAC4	-1.995
CHD7	0.405
	1.01
TMEM97	-0.185
	0.39
ACTR3B	-2.345
IFNAR1	-0.25
COQ4	0.635
SCMH1	0.005
S100A6	3.815
NRG2	-0.3
DCAF6	-0.325
QTRTD1	-0.815
CCDC88C	-0.385
KNOP1	0.98
	-0.22
	-0.475
DCAF4	-2.03
	0.46
RNPEPL1	1.765
AKR1E2	0.255
	-2.18
UPF1	0.405
PRSS36	-0.68
C1orf56	0.37
UPF2	0.325
ACTR6	1.06
ACTR5	0.46
ACTR3	-2.805
ACTR2	-2.265
COL7A1	-0.215
	-1.16
CCDC51	0.34
CCDC53	1.01
GALNT12	-0.605
TTC30B	1.065
GALNT10	-0.565
GALNT11	0.5
CCDC58	-0.335
	0.275
	-0.22
SCN8A	-0.14
NOB1	-0.58
	-1.01
KIT	-0.82
COQ6	-0.165
ARAF	0.33
KIN	-0.415
NELFCD	0.035
NUCKS1	0.505
GPRC5B	0.86
C2orf44	0.075
	0.55
ATM	1.155
	-0.74
POU6F1	0.425
ATR	0.975
	0.4
RUNX2	0.56
	0.4
RARS	-0.325
KTI12	-0.62
	0.18
	0.17
RALGAPB	0.035
	0.5
	1.43
	0.075
ABCF3	0.66
ABCF2	-0.865
ABCF1	-0.61
	0.2
ALMS1	0.435
SLC6A19	1.78
	0.31
MAGI3	1.325
MAGI2	2.25
	0.605
CHEK2	-0.185
TDP1	-0.67
CWC15	-1.04
CHEK1	0.255
	1.13
	0.505
TFIP11	0.47
	0.95
PPFIA1	-0.905
COQ2	-0.15
	3.305
TSPAN32	0.495
PAM16	0.03
TSPAN31	1.94
	0.685
PEX11G	-0.23
	1.49
CCDC85C	-1.84
CCDC85B	0.215
MYCBP2	0.89
TNNT1	-1.57
TLCD2	-0.14
	-1.01
	0.08
GABRR1	-0.355
GABRR2	0.21
FRMD4A	0.59
FRMD4B	0.59
	0.21
LRRC41	0.205
LRRC40	1.455
LRRC42	0.28
