TSR2	0.2725
PIGL	-0.0225
MMS22L	-0.0775
PIGN	0.065
MPI	-0.9325
PIGP	-0.23
PIGQ	-0.12
PIGR	1.12333333333
	-1.21
CAPRIN2	-0.736666666667
PIGU	-0.125
PIGV	-0.735
CAPRIN1	0.0725
PIGX	-0.04
OPTN	0.3625
	-0.99
MPZ	-0.175
AGO4	0.4275
ZNF764	-0.2625
	0.6275
GNL3L	-0.0675
	-0.1125
WAC	-0.225
ACAA1	-0.14
ZNF768	-0.175
TMX4	0.905
TMX1	-0.495
TMX3	0.145
TMX2	0.4725
	-1.41
	-0.445
	-0.06
	1.78
ARL13B	-0.31
	-0.185
	0.775
BTF3	0.015
PPP2CA	-0.2075
PPP2CB	-0.1425
	0.07
NAGA	0.6575
MYO10	3.74
NAGK	-0.4075
	1.08
	-0.45
	-0.2675
LLGL2	0.89
MBOAT7	-0.43
LLGL1	-0.13
NOC3L	0.4425
PCDHGA11	-0.6425
PCDHGA12	-0.46
DOCK7	0.34
HIST1H2BE	-2.59
	0.686666666667
	-0.0475
REEP5	-0.305
RCCD1	0.0666666666667
ACE	0.4825
RBFOX1	-0.176666666667
	-0.61
	-1.2225
PTAR1	0.11
XYLT2	0.555
XYLT1	0.33
PGLYRP2	-0.1975
PGLYRP1	-0.2875
	-0.03
CBLL1	0.45
	0.0766666666667
KDELR2	-0.16
KDELR3	-0.44
OFD1	0.0225
KDELR1	-0.89
	-3.0125
	-0.9125
RAB11FIP3	0.19
RAB11FIP2	-0.3375
RAB11FIP1	0.1675
	0.975
LRIG2	0.7975
RAB11FIP5	0.38
RAB11FIP4	0.1925
MORC2	0.05
	0.805
	0.34
	-0.746666666667
	-0.5425
	-0.035
THYN1	-0.855
	0.76
SLITRK4	-0.88
	-0.755
	-0.585
FAM96A	-1.22
	-0.3975
AGO2	-0.1075
	1.07
PPP3CA	-0.695
PPP3CB	0.215
	0.43
FCGR2A	0.125
HSPA9	0.0975
FCGR1A	1.64
	-0.72
	2.87
NCLN	-0.675
ARFRP1	0.19
AP1AR	0.31
PTBP3	-0.5625
PTBP2	0.99
PTBP1	-0.4675
TYMS	0.61
	-0.94
CHCHD3	-0.765
CHCHD1	-0.8875
CHCHD6	-0.92
CHCHD7	0.593333333333
CHCHD4	-1.785
CHCHD5	-0.63
HFE	1.535
LMO2	-0.55
LMO4	-1.4375
EPHA2	-1.1025
CHMP7	-0.77
	-0.77
PBXIP1	-0.1825
GCLM	-0.9175
GCLC	0.53
ALDH2	-0.4525
	-0.0675
GRAP2	-1.2625
NHP2	0.035
	-1.025
FAM105A	0.44
	0.4175
	-0.61
	-0.576666666667
GIPC3	1.0475
IFT140	1.29
TRIM28	-0.4825
TRIM24	0.7425
ST8SIA6	3.0275
TRIM26	-0.1625
ST8SIA4	-0.4875
TANC1	1.7775
TRIM21	-1.105
MFSD2B	0.0766666666667
TRIM23	0.0475
FABP7	0.37
ITPKC	0.1725
FABP5	0.3275
	0.3025
MYO1F	-1.925
SART3	0.285
SART1	-0.2675
STON2	-0.27
TTC5	0.51
TTC4	-0.145
TTC7A	-0.0825
TTC1	0.12
RPL7L1	0.2775
TTC3	-0.0075
TTC8	0.285
DOLPP1	-0.4375
SUCLG1	-0.405
	-0.6675
	-0.36
GATAD2B	-0.085
	0.5275
	-0.88
VGLL4	-0.405
	-0.03
LCMT1	-0.6675
ATRNL1	0.1425
NUP50	-0.445
	-1.5
NUP54	0.76
ATL3	-0.315
ATL2	0.4575
ATL1	0.663333333333
LDLRAP1	-1.275
PXDC1	-0.37
LATS2	0.1675
ZNF316	-1.21
	2.7225
PEX26	-0.595
	1.32
	0.68
	-0.6
	0.32
	-0.0325
DSCC1	0.6075
	-0.515
RUVBL2	-0.41
ZC4H2	-0.443333333333
RPL28	0.1075
	-0.3325
MMP17	0.37
RPL24	-0.055
RPL27	0.1725
RPL26	0.0875
RPL21	1.1025
	0.46
RPL23	1.0425
RPL22	-0.125
GNG11	1.255
	0.27
BCAR1	1.25
BCAR3	0.29
SORL1	-0.165
STRN4	0.165
STRN3	0.555
	-0.34
ATP13A1	0.5625
TOM1	0.0475
ATP13A3	0.935
ATP13A2	-0.14
ATP13A5	1.25
	1.79
	0.19
EHF	0.07
	1.005
	0.41
	-1.27666666667
	-0.00333333333333
RANBP10	-0.085
BAK1	-0.8925
TXNL4B	0.5125
RANBP17	2.405
SCUBE3	0.85
SCUBE1	1.23
PKD2	1.78
PKD1	0.18
CRTC2	-0.235
GPX1	-0.485
B2M	0.5125
CTRB2	-1.61
GPX4	-0.0675
GPX7	0.7
UNC50	0.2175
CYP2R1	0.9775
PPP1R7	0.8075
THEM5	0.67
THEM4	-0.415
TESPA1	1.1325
SPG7	-0.16
UBE3B	-0.1075
UBE3C	1.0525
UBE3A	0.33
UQCRQ	-0.59
HSPD1	0.38
	-0.1525
UQCRHL	-1.2
	-0.92
OCSTAMP	-0.2575
RMI1	1.4775
RMI2	1.7
P2RY14	-0.115
METTL8	-0.535
METTL9	0.0475
CEP170	-0.3225
METTL1	0.135
METTL2A	-0.7
METTL3	0.7025
METTL4	-0.6875
METTL5	0.1025
METTL6	0.49
PHF3	0.7025
FASTK	0.665
S1PR2	-1.02333333333
CCAR1	0.1425
CCAR2	0.5475
PHF1	0.14
S1PR1	0.63
UBP1	-0.5425
	1.07
COG8	-0.58
AVEN	-0.7175
	0.1125
PTRHD1	0.07
COG3	0.7275
COG2	0.2175
COG1	-0.455
SZRD1	-0.25
COG7	-0.255
COG6	-0.1875
COG5	0.6325
COG4	0.415
SC5D	0.2475
ACTBL2	1.0
	1.1075
	-0.07
	0.45
RAB18	-0.1175
	0.685
	2.47
	-1.64333333333
	0.1675
	-0.185
LSM5	-0.4225
TPD52L2	0.0825
	1.17
TAP1	-5.20417042793e-18
UBAP2	-0.0925
	-0.153333333333
TAP2	-0.4075
	-1.19
	1.0
AQP1	1.97
	-0.61
	0.4625
KLHL42	-0.645
POLE4	-0.9675
POLE3	-0.185
POLE2	-1.16
RAB10	-0.2025
	-0.1475
	-0.03
LAMA1	-0.195
LAMA2	-0.11
GOT1	0.31
	0.48
SOS1	0.5375
	0.0666666666667
SIKE1	0.275
	-0.3
GNG10	-0.5275
KATNA1	0.1625
GNG12	0.795
PTPN6	0.0825
ATRIP	-0.2775
UTRN	1.445
ARHGAP11A	-0.2125
WDPCP	-0.676666666667
MIEN1	-0.27
	-0.2875
HPSE	0.6175
BCL2L13	0.0275
PIANP	0.915
	-0.133333333333
	0.255
ST5	0.75
GOLIM4	-0.03
ST7	0.535
LEMD2	-0.7025
SORT1	0.2175
P2RX1	0.555
MIPOL1	0.0633333333333
ZFHX2	-2.5075
P2RX4	0.0975
PSKH1	0.05
KLF13	-1.63
KLF12	-0.4125
KLF11	-0.9725
KLF10	-0.395
	-1.43
	0.676666666667
TFG	0.015
ZNF536	-0.83
MPHOSPH6	0.095
NCL	0.36
	-1.08
NGFR	-3.2475
	-0.49
COL20A1	-0.55
DTL	-0.2225
PHB2	-0.3175
	1.66666666667
ALS2	0.1125
KCTD1	-0.2675
HPS5	0.175
HPS4	0.165
HPS6	-0.2575
HPS1	-1.2075
WDFY2	0.95
HPS3	0.6175
	-1.9075
LAMTOR4	-0.245
LAMTOR5	-0.735
	0.276666666667
ORC1	-0.27
LAMTOR1	-0.5825
LAMTOR2	-0.72
LAMTOR3	-0.41
	0.505
KCTD5	-0.6875
FAM133B	-0.96
	0.68
SERPINB6	0.5475
	-0.255
SSR2	-0.6275
	2.41
HES6	-1.4875
FAM199X	-0.5575
FLRT1	0.69
	-1.53
	-2.435
KCTD9	0.52
SNF8	-1.37
KCTD8	0.556666666667
CORO1A	-0.14
UCK1	0.67
UCK2	-1.175
	-0.6775
	-0.47
TMEM194B	0.7275
TMEM176A	0.49
POLR3GL	-0.273333333333
TMEM176B	0.2775
ALDH1B1	0.105
ZNF142	-0.0975
	-0.465
ZNF146	-0.295
PUS7L	0.5725
SOAT1	1.3875
	0.235
	-1.34
ZBED6	0.165
COX20	-0.0225
CDCA7	0.2775
RGS9BP	0.11
C17orf49	-0.37
LDLR	-0.545
ILVBL	-0.72
	-1.275
	0.2275
	-0.6375
CSTF1	0.445
LEFTY2	-0.61
PPTC7	-0.2425
BCL7B	-0.6425
HIST1H4C	-1.3875
SLC7A6OS	-0.5275
	-0.76
RNASEH2A	0.3875
KBTBD7	0.025
	-1.1675
KBTBD4	0.1225
KBTBD3	0.8825
KBTBD2	-0.03
AKT1	-0.6175
PIP4K2A	1.02
RNASEH2B	-0.535
	1.085
KBTBD8	0.6875
SH3D19	-1.025
	1.08
PRELID1	-0.92
PRELID2	0.87
	-0.876666666667
RCE1	-1.01
ATP7A	0.76
RSAD2	-2.015
RSAD1	-0.4475
ATP7B	0.1475
ZNRD1	-0.3825
SLC8B1	0.5625
ADORA2A	0.4775
	-0.33
BCLAF1	0.745
PTGES3	0.7025
	0.12
GPD1L	-0.555
IP6K2	-0.1625
IP6K1	-0.16
NME4	0.07
	-0.7275
	0.663333333333
NME7	-0.12
NME1	0.46
NME2	-0.195
NME3	-0.7225
CSTB	0.185
ARPC5L	-0.3525
	0.585
TMEM154	1.3625
ZNF624	1.3
TMEM156	0.18
	-0.533333333333
	1.9
HSD11B1	1.7525
SLCO4A1	-0.1075
TMEM159	0.68
	-0.39
	0.17
PGRMC2	-0.0375
PGRMC1	-1.0775
	-0.965
PLEKHH1	-0.09
	-0.4425
CTBP2	-0.465
KIAA0907	-0.2025
CDK5R1	1.53
	0.485
	0.3725
LRRCC1	0.83
BLVRA	0.225
SLC46A3	0.7375
CARNS1	0.375
ZDHHC3	-0.8325
DDIT3	-0.1975
ZDHHC5	0.115
ZDHHC4	-1.2875
ZDHHC7	-0.6025
ZDHHC6	0.3275
ZDHHC9	-0.0325
ZDHHC8	-0.1275
	0.185
SCN10A	0.835
TLX3	0.98
	0.68
RAP1GDS1	0.1775
TRDMT1	-0.71
	0.2625
	-0.5175
FUBP1	-0.05
USMG5	-0.3075
PDCD5	0.1125
GTF2F2	-0.1525
	-0.41
GLB1L	-0.73
	0.466666666667
VPS11	0.43
	1.03
AP4B1	0.4025
RBL1	-0.12
	-0.76
	0.055
RBL2	-0.0925
	1.055
MLEC	-0.5325
PDSS2	0.0325
PDSS1	1.12333333333
	0.05
	-0.01
NDUFB6	-0.455
	0.225
CASD1	0.61
HIVEP1	0.1225
HIVEP2	-0.4625
DONSON	-0.305
	-0.0775
	1.0875
ZNF703	-0.1
	-4.105
	-0.2825
ZNF704	0.12
ZNF707	-0.9575
ZNF706	-0.59
ZNF443	-0.23
NDUFB3	0.46
SUFU	-0.5525
ABHD10	-0.5525
ABHD11	-0.215
ABHD12	0.165
ABHD13	-0.98
	1.795
	-0.31
	0.2425
CCT8	0.4475
RTEL1	0.2125
CCT2	-0.055
CCT3	0.4175
CCT7	0.005
CCT4	0.545
CCT5	0.4475
IL3RA	0.125
DEPDC5	0.6925
	0.5225
	-0.75
EFHC1	-0.77
	-0.21
NHEJ1	-0.3225
CREBZF	-0.5425
PTPN12	0.8
BRSK1	-0.433333333333
DISC1	0.525
	1.0875
FAM129A	0.415
ARPC5	-0.5875
TOR1A	0.25
FAM129B	0.66
	0.273333333333
CHSY1	0.4425
	0.3
	-0.236666666667
PTPN11	0.6775
SPRTN	-0.31
	0.74
	-1.37
NOTCH4	-1.08
RAF1	0.0525
PRADC1	0.676666666667
	-0.316666666667
NOTCH2	1.1925
NOTCH3	0.835
SKIV2L	0.12
BPHL	0.5275
	-0.48
	-0.07
	-0.3625
VAMP1	0.0375
	-4.0
VAMP3	-0.1575
VAMP2	-0.1
VAMP5	-1.015
VAMP4	-1.6575
VAMP7	-0.1625
	0.86
VAMP8	-0.6675
	4.05
	1.03
CERK	-1.07
	-0.56
TMEM110-MUSTN1	1.31
C17orf62	-0.3525
GIMAP8	0.1075
	0.0575
GIMAP4	1.25
	-0.6675
GIMAP6	0.275
GIMAP7	0.2975
GIMAP1	-0.575
	-0.73
MARCH5	0.465
DUSP11	-0.22
SEC14L1	0.3575
	-0.835
TOR1B	0.6975
	-0.405
	0.1625
	0.765
SKIDA1	-0.7
DUSP12	0.0075
	1.095
GK2	1.87
MYL12A	0.08
MYL12B	-0.0475
	-0.0675
MARCH2	-0.1975
UBE2J1	-0.055
	0.943333333333
MCM7	-0.6475
MCM6	-0.3025
MCM5	-0.1325
MCM4	-0.05
MCM3	-0.5275
MCM2	-0.4175
C20orf196	-0.1075
FADD	-0.565
	-2.24
IL22RA1	0.426666666667
COX7B	0.105
	-0.4575
MCM9	0.4525
MCM8	0.123333333333
NXT2	0.2525
CECR2	-0.8125
CECR5	-0.24
	-0.01
	-2.61
	0.86
NXT1	-0.0225
	-0.1275
	-0.9525
	-0.3825
COL2A1	-0.07
STX1A	0.485
DALRD3	-0.375
SH2D3C	-0.6625
KIAA1841	0.1325
SP110	-0.4475
FAM107B	-0.635
	0.5025
MEPCE	-0.4975
CBFA2T2	0.0025
CROT	-0.0225
	-0.3
	-0.0525
TAB3	0.235
RNF114	-0.1325
RNF115	-0.315
TAB2	-0.285
FOXN2	-0.065
	-0.2625
PCMTD2	-0.235
VPS29	0.4875
GFER	-0.2525
PCMTD1	-0.165
CHORDC1	-0.035
	0.6175
CYP51A1	-0.6
NAA40	-0.4925
ERCC5	-0.2975
PBDC1	-0.2
FBXL12	-0.57
FBXL15	0.3925
FBXL14	-0.48
FBXL17	0.695
GPT	1.07333333333
FBXL18	-0.64
	-0.55
ZNF286A	-0.766666666667
ZNF287	-0.305
ZNF281	-0.025
ZNF282	-0.31
KATNB1	-0.4925
NUP35	-0.1
NUP37	0.935
NDFIP2	-1.0325
NDFIP1	-0.7475
GORAB	1.2275
NUFIP1	0.6725
	0.705
NIT2	-0.205
NIT1	-0.115
PTK2	1.56
	-1.795
	1.34
GLOD4	0.1075
CD2AP	0.1925
	-0.07
COL27A1	0.2475
GP9	0.243333333333
ABCG1	-0.135
HECA	-0.41
GP6	1.30333333333
PYGL	1.0
PYGM	-0.4125
PFAS	-0.285
	-1.5875
GBAS	-0.075
	1.78
GRAMD3	1.65
	-1.17
ABCG2	0.4425
MYBPC2	-0.603333333333
MYBPC1	1.0625
GRAMD4	-0.61
	0.6775
PDAP1	0.065
HACE1	0.9025
EXT2	0.3525
LONRF1	-0.3725
VSIG10L	0.25
DGAT1	0.4575
	0.1425
MADD	0.255
BAHD1	-0.335
SPEN	0.4
TBCCD1	-0.575
	1.605
	0.37
SPEG	0.595
KDM8	1.06
SBK1	-1.615
	-2.1575
	-1.67
MSR1	1.94
GEMIN8	-0.85
IL20RB	0.12
ORMDL2	0.84
ORMDL3	-1.1225
ORMDL1	0.435
FKBPL	0.235
UNC79	-0.65
PPP1R2	-0.9275
	-0.775
GEMIN7	-1.2875
GEMIN4	-0.0225
GEMIN5	0.235
SPPL3	0.09
	-0.99
GRIN2D	-0.71
SPSB3	-0.28
SPSB2	-0.3125
SPTSSA	-1.5775
CMSS1	-0.47
PHF14	-0.36
DDX49	0.185
PHF10	0.5125
PHF12	0.165
PHF13	-1.4925
CAMTA1	0.0425
TMEM120B	1.78
PHF19	0.0925
	0.3475
PPP1R8	-0.6125
MOSPD3	-0.3875
MOSPD2	0.58
MOSPD1	-0.575
	1.2
	-1.79
CSRP1	-0.145
	-0.0925
CSRP2	-2.475
	-0.23
C12orf49	-0.865
CEP152	-0.2975
	0.665
	-0.7325
FKBP4	-0.86
FKBP5	0.12
FKBP7	0.18
LURAP1	2.325
FKBP2	-0.3375
FKBP3	-0.2725
KANK2	1.9075
FKBP8	-0.7675
CTSB	1.085
PDHX	0.595
TRAPPC9	-0.3225
GCH1	0.1225
WASF1	0.03
WASF2	-0.655
TRAPPC8	0.805
	-0.09
RSC1A1	1.4875
SRGAP3	1.295
KIDINS220	0.585
PSAT1	-0.6125
	0.055
PBRM1	0.33
TAF9B	0.3275
PDHB	0.08
	0.0
	-0.0866666666667
TARBP1	0.655
	0.0833333333333
XCR1	0.4475
	-0.2
NIPBL	0.78
PRKCSH	0.475
	0.7625
	-0.7
C3	1.14
C2	-0.936666666667
C6	0.763333333333
MCUR1	-1.015
CCHCR1	0.5475
	-0.28
VCL	-0.3975
	0.3525
GPR171	0.915
AP1S1	0.08
AP1S2	-1.2075
AP1S3	-1.0475
	0.2675
	0.4675
	-0.0725
EVI2B	0.275
	-0.845
	0.02
HEPACAM2	-0.956666666667
AIM1L	1.04333333333
	-1.0075
INTU	-0.19
	-0.63
	-0.29
CS	-0.135
	-0.8775
	-0.845
CENPO	0.1925
	0.21
NR3C2	0.88
MID1	0.545
BLCAP	-0.88
CENPM	0.315
KCTD13	-0.4775
CDCA2	-1.2
CDCA3	-0.1925
ZNF516	-0.445
ZNF511	-0.5675
ZNF512	-0.6775
ZNF513	0.485
	-0.115
CDCA8	-1.4625
	0.375
	-0.655
	-0.88
KRBA1	-0.6
CENPI	-0.14
	0.01
FZR1	-1.0425
AMFR	0.0075
CADM3	0.065
CD4	-0.15
ATAD5	-0.38
RBKS	-0.2075
CD7	0.635
CD2	-0.07
CD9	3.565
MED29	0.3025
MED28	-0.05
MRM1	-0.3
CEP128	0.996666666667
RASSF1	-0.865
MED20	-0.4425
MED23	0.635
RASSF2	-0.2
MED25	-0.065
MED24	-0.14
MED27	0.0675
RASSF6	0.693333333333
ECD	-0.315
PLK1	-0.975
HOXD10	-0.22
DNM3	-0.895
DNM2	-0.33
	2.34
MLH1	-0.23
NYNRIN	1.37
SPHK2	-0.105
	0.8125
	-0.29
	0.5025
IQCB1	0.11
BFSP2	-0.5025
BFSP1	0.69
DVL2	-1.5025
DVL3	0.64
DVL1	0.2325
UCHL5	-0.79
	0.5775
C19orf54	-0.105
ZC3HC1	-0.4275
KLHDC10	-0.32
FAM217A	0.01
UCHL3	0.7725
	-0.3825
	0.72
MEAF6	-0.2675
VOPP1	-0.405
APLP2	0.25
LOC81691	0.775
CENPW	-0.08
CORO2B	1.22666666667
TMBIM6	-0.315
TMBIM4	-0.085
EPRS	0.595
TMBIM1	-0.1225
GABRA1	1.63
C16orf70	-0.445
	1.79
COMMD10	0.3225
	0.1025
TVP23B	0.0625
CENPP	0.66
PEF1	-0.6275
NDUFAB1	-1.1875
NUDT8	-1.575
NHLRC2	0.29
GCN1L1	0.2075
SCAND1	-1.135
IST1	-0.5925
CASKIN2	-0.7
CRIM1	2.0875
ZMPSTE24	-0.4775
RCC1	-0.6075
RCC2	-0.665
	-0.2175
TIRAP	-0.82
AURKAIP1	-0.4775
EML3	-1.695
EML1	-0.7
EML6	0.97
TPPP3	-0.06
EML4	0.6625
EML5	1.0025
	0.6925
ATP5J	0.4075
ARC	-1.41
NPHS2	-3.07
ATP5L	0.1875
ATP5B	-0.365
PUS10	0.3325
ZNF112	0.345
	-0.035
ATP5D	-0.2825
NUDT3	-0.32
	0.7125
TXLNG	0.415
PDE6C	1.65
CEPT1	-0.2925
TXLNA	-0.155
	-0.11
	1.42
ZNF799	-0.8375
	0.455
HSPBP1	-0.52
CPEB4	0.435
	-0.04
	0.01
RPA1	-0.1475
RPA3	-0.0825
RPA2	-0.6275
DNALI1	-0.5025
PROSER1	0.1475
	-0.406666666667
	-0.9625
	-0.9375
TMEM173	0.7075
TMEM170A	-0.166666666667
C2CD3	-0.065
	1.69
IFT27	-0.2825
IFT20	-1.005
IMMP2L	0.595
	-0.0075
MRPL11	-1.11
PLEKHJ1	-0.265
	0.445
	-0.125
	-0.17
	-1.86
RAP2A	-0.785
	1.38
	1.78
YIPF1	0.595
STAR	1.615
YIPF3	-0.53
YIPF2	0.3
YIPF5	0.0725
YIPF4	-0.055
	0.69
	1.06
HPRT1	0.22
	0.0225
PPT2	0.6875
SQLE	-0.1975
	0.47
SLC26A2	0.775
	-0.615
IER5	-0.89
HIST1H1D	-2.21
	-1.8475
	-0.625
MAGOH	0.065
	-2.8325
HIST1H1C	-1.6675
PSMD6	0.29
LIME1	2.3025
DROSHA	0.195
FTSJ3	0.41
FTSJ1	-0.3925
	-1.285
PSMD3	-0.025
SOCS1	0.303333333333
DAD1	-0.2975
	-0.275
	3.0425
	0.25
CBR4	-1.275
	0.2925
CBR3	-0.54
THOP1	0.7175
	-0.015
PILRA	-0.4125
	0.3075
	-0.305
ABCA8	1.19666666667
KSR1	1.745
ZNF879	1.51
	0.545
	0.025
EXOC2	0.3625
EXOC3	0.55
SPTAN1	0.5525
EXOC1	0.53
EXOC6	0.6125
EXOC7	0.315
EXOC4	0.685
EXOC5	0.6625
	0.6875
EXOC8	-0.4325
	2.1125
	-1.015
	-0.9675
	-0.103333333333
CCR1	2.91
CCR2	1.07666666667
CCR3	-0.27
RRM2B	-0.095
CCR5	0.51
CCR6	1.6375
CCR7	-0.835
CCR9	0.86
UQCRFS1	-0.025
NFXL1	-0.09
YTHDF3	-0.0525
PRICKLE3	0.26
	-1.3575
C3orf33	0.8125
RRAD	-0.5
SNRPA1	0.0875
ISG15	0.795
AGPAT9	-1.54
	-0.8075
RICTOR	0.5675
DHX8	0.265
DHX9	0.5125
ZFP28	0.5975
METAP1	0.92
METAP2	-0.04
ZNF585A	0.5075
ZNF778	-0.2225
COTL1	0.0325
	-0.68
GAL3ST4	0.205
	-1.905
	-0.13
	0.05
	1.055
	1.06
	1.7175
	0.87
NLGN2	-0.53
SLC37A4	0.33
	0.11
	0.075
WDR35	0.903333333333
WDR34	-0.6
WDR37	0.5325
WDR36	0.56
WDR31	-1.55
PINX1	0.19
WDR33	-0.2775
	-0.6775
PPIC	2.11
MRPS18B	-0.24
VWA8	1.305
GMPPA	-0.8775
GMPPB	0.5225
	-0.2425
BCORL1	-0.6675
PTCH1	0.2925
	1.78
ALDH1L2	0.0
TMEM201	-0.045
SDR42E1	-0.18
FAM69C	1.66
FAM69A	-0.185
KCNU1	0.665
HRH2	0.18
PADI4	1.105
WIZ	-0.16
SHARPIN	0.07
FDPS	-0.55
CD101	-0.12
XPC	-0.76
CMPK1	-0.115
CMPK2	-1.93
GPANK1	-1.1725
	-1.0225
ATP6V0D1	-0.29
	0.64
SUDS3	0.015
TEN1	-1.4975
	0.6525
	-0.0525
CNOT6L	0.305
SUPT4H1	-0.0525
PELI3	-0.285
C5orf51	0.44
BFAR	0.4525
	0.3375
	1.09
SMARCAD1	0.4025
GNA12	0.2275
	0.535
	-0.345
	0.56
SYMPK	-0.2725
	1.34
FAF1	0.8675
	1.2
FAF2	-0.205
LRRN2	-0.07
IL12A	1.3625
	0.015
TIAM1	0.3025
	-0.07
	0.005
PPFIBP2	2.5925
ANKRD39	0.883333333333
GTF3A	-0.4625
	-1.055
	1.25
	0.98
ZNF7	-0.59
ZFP1	0.01
ZFP2	0.16
ZFP3	0.08
RNF130	0.15
	-0.985
	0.0225
RNF138	0.16
RNF139	0.63
RNF185	-0.6125
ITGB1BP1	0.03
APLF	-0.05
PCK2	-0.58
RPP40	0.555
RELT	-0.055
TBC1D23	0.5425
PTEN	0.4025
TBC1D20	-0.7225
RELN	-1.11
TBC1D25	-0.265
GRN	0.89
RELB	-0.2825
RELA	-0.245
	0.5
	-0.22
	0.216666666667
ZNF266	-0.155
	0.6475
DHX40	0.6225
IER5L	-1.7375
	0.045
AFAP1	0.92
C9orf16	-1.4925
TBC1D2B	0.425
	-0.32
	-0.4325
	-0.335
	0.62
LAG3	-1.61
	0.76
	0.75
	1.5125
MTRR	0.74
	0.65
	0.4575
PNRC1	-0.885
FRG1	-0.2825
BTBD6	1.055
WTAP	0.1225
COX5A	-0.24
	-0.7275
	-0.33
FRMD8	-1.0325
MPV17L2	0.19
OCEL1	-0.7425
FRMD6	-1.4825
	-0.5075
	0.12
CARD10	0.74
PACSIN1	-1.355
MSL1	-0.3175
MSL2	0.47
MSL3	0.55
	0.11
	0.586666666667
	0.585
PCSK4	-1.95
CCP110	-0.0225
HDHD2	-0.2725
	-0.6225
PAFAH2	0.025
GPT2	0.235
LARP4B	0.4825
	1.195
CHFR	-0.5725
ATAD2B	0.4225
ZFYVE9	-0.74
RCHY1	-0.315
E2F6	-0.0625
E2F5	-0.7975
BRAP	-0.0475
E2F3	0.4475
TMEM126A	-0.63
TMEM126B	0.1325
	0.12
RFC1	-0.1525
	-0.22
TOP1MT	0.155
CSF1R	0.6025
E2F8	-1.1175
BRAF	0.9075
BOLA1	-0.6
	0.1475
BOLA3	-0.47
	0.41
DYX1C1	-1.08
	-0.595
BATF	-0.32
	-1.33
C4orf47	0.68
KATNBL1	1.33
HLX	-1.3425
RABGAP1	0.5975
	1.205
	-0.71
	-0.0575
CEP135	-0.19
PALLD	-0.84
NOD1	-0.72
NOD2	0.095
GMEB2	-0.2725
	0.385
	0.813333333333
	1.3775
CDS2	0.8925
	0.1175
APH1B	0.473333333333
APH1A	-0.965
	0.83
	0.96
	-0.9525
	-0.0775
	0.306666666667
PGLS	-1.4025
	-0.445
PNPO	-0.3075
BUB1	-0.783333333333
CLDN5	-0.55
RNF187	-1.27
	1.27
EPS8L1	-3.52
	0.1275
KRCC1	-0.035
PI4K2B	1.1425
	0.185
PI4K2A	0.36
	1.08
SERF2	-0.3575
	0.025
CLEC6A	1.7
PNP	-0.0725
WDR55	-0.0075
	-0.65
GTPBP4	0.37
NDUFB1	0.15
AP2A1	0.6
	-0.23
GTPBP3	-0.14
SCAP	0.3025
KLHDC4	-0.1475
KLHDC2	-0.475
GTPBP8	-0.9225
	0.86
XBP1	-0.8325
TRIO	0.1425
	0.4125
TPST2	1.0975
TPST1	-0.3375
	-0.32
NUCB1	-0.03
	0.88
	0.005
	-0.76
GLI2	0.396666666667
GLI3	-0.01
GLI1	-0.03
CLEC4E	1.65
UBXN11	0.8375
SEC11A	0.865
TOMM6	-0.4225
SEC11C	-0.57
	0.425
TOMM7	0.4975
	0.01
HIST1H2BM	-1.705
ARPP19	-0.535
ILKAP	0.4775
KLHL6	0.04
MGA	0.8175
SVIL	-0.5975
	-0.065
TBP	0.1
	-0.1975
	-0.9875
	0.6025
	-0.6
FAM118A	0.315
LMOD3	1.27
ESCO2	0.4425
SVIP	1.22
	2.69
	0.3025
	0.045
	0.235
ARL14EP	0.525
MRGBP	0.125
	-0.666666666667
SHB	1.25
	0.1325
	1.13
SHF	-0.7325
RASA4	0.495
RREB1	-0.205
SMC1A	0.17
PTGS1	0.7525
ADNP	0.84
CFH	0.83
TRABD	0.0
CFB	1.14333333333
SLMAP	0.13
RAI1	-0.3675
OBFC1	-0.2
GOLGB1	-0.3975
	0.03
APOA1BP	-0.67
NOL9	0.7825
	-0.71
CFP	2.7775
	0.0
	0.236666666667
	0.913333333333
FAM118B	0.805
FAM173B	-0.245
	0.16
	0.1925
CGRRF1	0.3525
KIF21B	-0.685
CDC42BPG	-0.38
CDC42BPA	0.886666666667
CDC42BPB	0.875
DDX11	0.5875
PDZD8	0.3425
	1.145
ZFP41	-2.31
	-0.1225
ZGPAT	0.0475
SSFA2	-0.115
	-0.386666666667
SLCO5A1	-1.38
	0.635
	0.55
PHF8	-0.2475
CACUL1	-0.03
PHF6	0.015
PHF7	-0.6475
DAGLB	0.2525
PHF2	-0.1775
HSDL1	-0.155
	-0.5675
	-0.2725
TNPO2	-1.36
TNPO3	0.57
TNPO1	0.5525
	0.305
	0.27
ANKZF1	0.0075
SEMA4D	0.325
	-0.2525
SCN4A	0.2175
	0.4025
CDKN2AIPNL	0.05
	0.15
FHIT	-0.33
	-0.2
	-0.8825
APP	1.97
	1.28
DIXDC1	0.696666666667
APC	0.675
	-0.9725
MIS12	0.0425
GRPEL1	-0.2775
	1.235
	-0.1225
	0.4925
ABCB7	-0.3775
ABCB6	0.9325
ABCB4	-0.0175
DHX30	-0.275
ABCB9	1.595
ABCB8	-0.0975
	3.225
EPHX1	-1.0625
SLBP	0.0075
PTTG1IP	0.145
