ERI1	-0.67
	0.135
	-1.545
HAUS8	-1.355
VASP	-0.35
MLST8	1.09
	1.38
XAB2	1.615
REEP5	-0.375
ATG10	-0.88
RHOG	1.005
CHD1L	0.14
RBM38	-0.285
	-2.975
PER3	4.875
TBX3	0.07
PER1	4.375
	-1.83
	-0.425
TBX4	0.64
ACOT7	-0.44
	1.73
	0.62
SLC35C2	0.18
ACOT4	1.94
SLC35C1	-1.01
DBI	-0.38
	1.42
	0.59
	1.42
	0.705
	-0.315
SS18L1	1.085
C1GALT1	-3.02
MID1IP1	1.97
WSB2	-0.78
	-0.31
	0.57
DBP	9.005
LY86	-0.01
	-1.495
TESK2	0.34
	2.285
	-0.26
CAMKMT	-0.295
VSIG10	-0.15
CSTF2T	0.67
	-0.26
RB1	-1.01
LDB2	1.325
PURB	1.06
PURA	1.01
LDB1	1.565
PURG	0.59
	-0.9
NQO1	-1.455
LONP2	0.665
LONP1	0.525
PILRA	-0.89
TBC1D22B	0.225
TBC1D22A	0.86
PARP16	-1.035
	-0.06
	1.225
	1.16
	1.155
	0.205
ATG14	1.28
UFSP1	0.155
LZIC	-0.785
UFSP2	-0.265
ARSG	0.3
SAMD8	0.68
ARSA	2.285
	0.62
COMMD3-BMI1	0.105
ARSK	-0.525
RFTN2	-0.38
RFTN1	-0.93
	-0.695
DGAT2	0.88
	-0.605
KSR2	0.165
	1.86
PAQR9	-0.04
C11orf53	-1.83
YTHDC2	0.29
SV2C	1.46
CCDC15	-0.185
F13B	-0.26
IVNS1ABP	-1.55
PAQR3	-1.685
	-0.665
PAQR5	0.395
PAQR4	0.375
PAQR7	3.47
BTD	-0.195
	-1.665
CCDC17	-0.35
DENND4A	1.155
BTC	-1.985
DENND4C	-0.39
	-0.15
TMED10	-0.74
TPT1	-1.045
BTK	-1.6
ST3GAL3	1.16
	0.885
	-0.095
PNCK	1.89
CCDC12	-0.455
	0.925
EXOC3	-0.955
	2.795
MPP7	-0.73
CALR	-1.45
STK11	1.775
STK16	0.24
CALU	-0.24
	0.03
HDAC11	-0.4
	0.955
NAA60	-1.1
	-0.495
PCED1A	0.22
RASAL3	1.75
LSM11	1.905
	-1.615
ST3GAL6	-0.97
	-3.56
	1.22
	1.045
SYNE4	1.19
ST3GAL5	3.22
PHB	0.385
MUSTN1	-0.29
PCED1B	-1.535
	1.915
DMTN	-1.35
CCDC3	1.82
ATP5H	-0.115
CCDC6	1.57
ITGA3	0.515
ZXDB	1.03
CCDC8	0.37
CCDC9	0.245
GUCA1A	0.16
GUCA1B	-0.33
SLPI	0.23
MRPL36	0.445
	-0.265
	2.155
IL13RA2	-1.65
ACSM1	-0.69
HYAL2	0.225
ACSM3	0.625
ACSM2A	-1.715
ACSM5	0.005
ACSM4	0.65
	2.955
CYLD	-1.465
ADHFE1	-0.255
	-0.33
	0.955
SHKBP1	-0.48
MYH2	-3.81
MYH3	0.88
GYPC	0.71
	-0.8
MYH7	-1.875
MYH4	-4.775
ERBB2	-2.305
MYH9	0.585
	1.93
TP53BP2	0.905
	-2.42
	0.1
SNRNP70	0.875
	-0.785
	-0.35
	-1.405
OSTM1	0.1
	-0.31
SLC52A2	1.34
	-1.14
KIF1A	0.025
KIF1B	0.965
KIF1C	0.375
	1.22
GLT1D1	-0.01
	0.63
TMEM26	0.305
MITD1	-1.35
PRDM4	0.335
ITGA6	-0.685
PRDM6	-1.29
KCP	0.445
PRDM1	1.795
PRDM2	-1.37
CAGE1	-0.42
PRDM9	0.575
RANGRF	0.175
	-0.08
TMPO	-0.75
RAB5A	-0.65
RAB5C	0.07
PPIL1	-1.445
UNC119B	0.37
	-0.475
CASP4	-0.14
RGS4	2.53
RGS5	-0.285
OAS2	-1.455
RGS1	-0.59
RGS2	0.245
RGS3	2.065
	-1.195
	-0.95
RGS9	-0.495
	-0.375
	0.47
GNPTG	-0.245
AASS	-0.395
	-0.33
FAM47E	0.15
KIF14	0.875
KIF15	0.705
	0.4
PSMA1	0.0
PSMA6	-0.52
PSMA7	0.605
PDE6D	0.11
PSMA5	-0.835
	0.525
PSMA8	0.02
OTOG	-0.33
	0.6
	-0.36
	-0.24
	-0.45
	-0.2
REM2	0.48
MSTO1	0.08
ZAN	1.04
TMIGD1	-0.42
	2.07
RPL18A	0.005
	-2.49
MAP3K4	0.08
TTC7B	1.765
	-0.425
	-1.58
	-1.435
CNDP1	-0.33
CNDP2	-0.735
ATP5C1	-0.595
ZDHHC14	1.425
ZDHHC17	-0.575
ZDHHC16	-0.205
C1QL4	0.53
ZDHHC13	1.935
ZDHHC12	0.575
	0.58
NBR1	0.34
ZDHHC18	1.27
LGALS9B	0.565
LGALS8	-0.645
CREM	-2.815
TUBA4A	-0.595
LGALS3	-1.205
	-1.115
LGALS1	0.39
SLC19A3	0.18
	-0.37
LGALS4	-0.86
ZNF416	-0.685
TBC1D10C	0.975
AFAP1L2	-0.445
ZNF410	-0.21
METTL15	-1.51
ZNF414	-1.835
RBM12	0.87
RBM10	0.18
RBM17	-0.14
RBM15	0.705
RBM14	0.295
	1.795
RBM18	-0.515
	0.3
PPP2R1A	-0.03
PPP2R1B	-0.15
ZFX	-0.71
RASSF5	0.6
TP53I13	1.98
LGALSL	-1.815
TCP11L1	-0.055
TCP11L2	-1.22
LY9	-0.205
CEP89	2.05
N6AMT1	-1.46
	0.64
	-1.505
GFPT1	-3.625
GFPT2	-0.745
CBFB	0.03
CEP85	-0.5
	1.93
TWF1	-0.605
TWF2	0.2
	0.61
	0.285
AGMO	-1.975
PRPF38A	0.21
CYP21A2	0.475
UBE2E1	-0.975
UBE2E3	-0.4
UBE2E2	-0.645
PEX11A	1.53
SLC25A23	0.475
SLC25A20	1.02
SLC25A21	-0.135
SLC25A26	-1.57
SLC25A27	-0.33
PEX11G	0.075
SLC25A25	-1.845
EYA4	1.01
SLC25A28	1.615
SLC25A29	0.14
PCYT1A	0.245
BNIP1	0.11
BNIP2	-1.12
	-0.47
DHX8	0.525
RGL2	1.57
	0.365
PRKDC	0.455
	0.565
	2.22
KIAA1324L	0.025
	0.87
	-2.54
PRTN3	0.615
ETFA	-0.53
ETFB	1.81
TFAM	0.155
LAS1L	-0.08
SCAF11	0.2
	-0.53
	-0.26
PDIA6	-1.1
CTDP1	1.58
	-2.185
POGLUT1	-0.97
GPR137	-0.8
FADS1	0.16
	0.51
NR5A1	1.58
GPR132	-0.125
	-0.84
	0.32
COLEC10	0.775
	-1.39
	-1.375
CAPN15	0.545
PDIA5	-0.54
ESYT1	-0.52
ESYT2	-0.6
ESYT3	-0.04
FRAT1	0.225
FRAT2	0.885
	0.13
MYBBP1A	-0.01
PRRX1	3.28
	0.035
	-0.97
PRKD1	-0.11
PRKD2	0.825
MAD2L1BP	2.155
MTFMT	0.185
BET1	-3.81
TLK1	-0.19
C8orf48	-1.62
IDH2	0.01
TLK2	-0.735
ATF1	-0.38
CGGBP1	0.91
	-0.62
ETF1	-0.065
ERCC6L2	0.14
	0.465
CMKLR1	-0.695
GCDH	0.085
HPX	0.82
UVSSA	1.14
ABTB1	0.98
	0.48
NPAS4	-0.3
NPAS2	-3.88
NPAS1	0.855
	-0.405
HPN	0.835
	-1.01
VWA5B1	-0.4
IL17RD	2.535
IL17RC	-0.19
IL17RB	0.585
IL17RA	3.085
HPD	-0.18
	-0.3
NR6A1	0.11
TAGAP	1.37
	-0.33
MECOM	-1.14
	0.62
HMG20A	-0.75
OLFM3	0.235
OLFM2	-0.045
OLFM1	0.515
CASP9	-0.565
HMG20B	-0.635
OLFM4	1.19
THOC3	-0.205
THOC2	-1.175
THOC1	-0.015
ZC3H12C	0.22
THOC7	1.085
THOC6	-0.61
THOC5	-1.1
B3GALT4	0.23
	-1.55
B3GALT6	1.03
	-0.755
ACACA	0.275
B3GALT1	0.235
VRK3	-0.655
ACACB	-2.63
WNK2	0.995
WNK3	-0.36
WNK1	-0.44
	-2.325
WNK4	2.49
TMEM185A	-0.425
	-0.06
	0.665
USO1	-1.535
	-2.5
	1.85
BET1L	0.19
	-0.775
TMEM63A	-0.315
TMEM63B	0.68
SNTB2	1.955
SNTB1	0.565
PLD3	0.585
AIDA	0.605
RTP4	-0.375
	0.06
CACNB3	0.16
	0.485
	-0.42
NFATC3	-1.805
CACNB2	-0.155
RER1	-0.19
	-0.955
NIPA1	0.635
UGT3A1	-0.97
	-1.225
FAM180A	1.325
NCAPG2	-0.695
	0.28
	1.85
	1.42
C12orf49	-0.215
	-0.6
DMAP1	-0.535
FAM160B1	2.13
BCL6B	2.245
FAM160B2	1.59
	-1.145
DPH1	1.075
DPH2	1.135
DPH3	-0.75
DPH5	1.54
LPXN	0.43
DPH7	0.16
SPOP	-0.895
TBRG1	-0.71
	-1.72
PLCXD3	-0.795
PLCXD2	2.685
	-0.24
	-0.09
	-0.97
HDAC2	0.06
	-0.525
ABCC12	2.205
C6orf106	0.49
INPP5A	-0.285
ZNF644	0.06
SH3TC2	1.2
SH3TC1	1.54
ZNF250	-0.385
C12orf66	1.905
ZNF641	0.14
PUM2	-0.215
	-0.12
PUM1	0.07
	-0.36
	-0.445
MERTK	-0.835
PPP1R3G	-1.1
	-0.375
	0.5
TNKS2	0.305
NPEPPS	-0.15
	-0.36
	-0.08
SNX17	-0.78
SNX16	0.405
SNX15	0.745
SNX14	-0.65
SNX13	-1.14
SNX12	0.085
SNX11	0.0
SNX10	-1.17
PRKAR1B	0.8
	-0.04
SNX19	0.705
SNX18	0.055
AGRN	1.62
LOC102288414	-0.84
TMPPE	-0.29
	-1.4
	0.575
	-0.855
	3.31
MALSU1	-0.36
	-1.57
	0.91
	-0.74
	0.155
	0.34
	-0.005
	-0.15
	-0.47
	0.645
PPP1R3E	0.905
	-1.465
GXYLT1	-0.215
	0.5
MARS	-0.21
ITPRIP	0.515
	-0.33
NDC80	-1.51
STARD3NL	-1.51
FAM213A	-0.61
RIC8B	0.755
LHX2	0.89
FAM213B	-0.455
TNFRSF1B	0.07
LHX6	2.135
TNFRSF1A	-0.08
	-1.745
	-1.62
	0.88
MIB2	-0.845
TRA2A	-3.025
PPP1R3D	1.12
NHLH2	0.1
LRCH2	-1.19
	-0.28
ZFAT	-0.395
RIF1	-0.56
CR2	0.995
	-1.56
POLE4	-1.205
MFSD8	-0.945
PABPC1	2.485
	2.48
	-0.66
GSTZ1	-0.53
	1.825
SAMD4A	0.965
DTD1	0.685
DTD2	-1.28
STK3	0.205
TNRC6C	0.21
	0.12
TNRC6A	-0.525
CPSF6	1.215
SEMA6D	1.575
GMPPB	-1.55
SEMA6B	1.55
DBR1	-0.14
	0.025
	-1.775
ETV6	-0.27
MUL1	0.71
	0.115
	-0.185
	0.84
PPP1R3B	-2.615
MARC1	0.275
TNFRSF14	1.05
	0.51
	-0.61
PDE4A	0.94
	-0.59
TNFRSF19	1.22
DCPS	-1.04
TGS1	0.335
PEPD	0.885
	1.825
	0.23
SERPINB9	-0.575
SERPINB8	1.97
CLEC14A	0.925
RAE1	1.31
	-0.665
ADA	-0.05
ARMC10	-0.175
PYCARD	0.205
SERPINB2	0.62
ADK	-0.19
	-1.25
	0.265
LRPPRC	0.04
ADPRHL2	0.585
	-1.32
	0.96
GAPDHS	-1.085
ACTRT2	0.125
	0.975
GPBP1	-0.115
MCM3AP	1.925
	0.55
NPTX2	-0.33
PDE4C	2.3
	-1.27
	-0.36
	-1.0
BAG2	0.54
DCP2	0.92
	2.3
BAG6	0.94
BAG4	-0.43
TNR	-0.52
AMICA1	1.185
INSL6	-1.01
GSAP	0.41
	-0.43
TTC30B	0.28
TNC	1.94
SLC35E1	-0.35
SLC35E2B	-0.1
SLC35E3	0.2
SLC35E4	2.37
SAP130	0.57
C4orf47	-3.36
CCNL1	-2.025
GGACT	0.43
RAB3GAP2	-0.68
	-0.92
RAB3GAP1	-0.31
ENDOD1	-1.085
YME1L1	-1.73
TMEM8A	1.555
TMEM9	0.665
	-0.4
	0.19
	-0.58
	-0.3
	0.77
RABEP1	-0.185
TMEM2	0.775
	0.12
TMEM5	-1.635
RPS26	-0.97
STK32C	-0.39
RPS24	-1.885
NOS3	0.81
RPS23	1.285
RPS20	-2.33
	0.67
MIS18BP1	-1.34
RPS28	0.225
FTMT	0.5
	0.16
	0.95
N4BP1	-0.935
ESD	-0.29
LCP2	-0.165
LCP1	0.185
	0.995
	1.745
	-0.69
	1.77
	0.455
NFKBIB	-0.065
OSBP	-1.965
NFKBIA	0.705
RHBDL2	-0.93
CHUK	-0.665
	-0.29
NFKBIE	-2.155
NFKBIZ	0.19
YIF1B	-1.13
SMIM13	0.725
YIF1A	0.675
JDP2	-0.535
HHIPL1	0.045
WSCD1	0.64
	0.71
	-0.265
	-1.01
FMNL2	0.03
FMNL3	0.375
	1.42
	2.31
SNRNP40	-0.415
CETN2	-0.37
	0.635
OSBPL7	-0.735
	0.745
FXYD6	0.365
RNMT	-1.035
	-2.275
CXorf23	-0.375
YBEY	-0.685
	-1.015
LSM14B	-0.165
LSM14A	0.185
	0.2
GLDC	-0.505
	-1.005
	-0.325
FANCF	0.65
FANCE	-1.625
JAK2	-1.685
JAK3	2.155
FANCA	-1.38
JAK1	0.21
GRM4	0.71
CDC42EP1	1.15
BRE	0.215
FANCL	0.7
DENND6B	0.06
AP1G2	0.905
FANCI	-0.445
DENND6A	-0.725
QRSL1	0.44
	-1.335
CSDE1	0.11
	0.255
HARBI1	-1.265
MYO6	0.57
MAOB	0.245
MAOA	-0.67
C2orf81	-0.085
	-0.97
	0.63
	1.32
	1.86
	1.03
XRCC6BP1	0.785
SLC19A2	-0.275
	0.235
HLA-G	-0.56
	0.76
	0.23
ATG4C	0.32
ATG4B	-0.14
ATG4A	-0.825
MPDU1	0.205
FXYD5	1.7
COX6B1	-0.49
COX6B2	-0.775
XPA	0.835
SNX3	-1.775
SNX2	-0.33
SNX1	-0.51
	0.48
SNX7	-0.79
SNX6	-1.885
SNX5	-1.19
SNX4	-1.17
SNX9	0.07
SNX8	-0.875
OSGEPL1	0.04
CKS1B	0.165
	2.52
	-0.45
FNDC3A	-1.14
PEX5	0.66
FNDC3B	-1.34
PLXNA2	1.915
IFT80	-0.325
IFT81	-0.26
SLFN14	0.64
C3AR1	-1.44
FAIM	-1.22
IFT88	-1.37
BRAT1	1.24
TNIP2	-0.17
TNIP3	-0.33
	0.255
TNIP1	-0.245
STK35	1.49
	1.07
	-1.22
DDB2	-1.31
ELL2	-0.705
DEPDC1B	-1.62
SYN1	-0.03
SHMT2	0.075
SHMT1	0.62
NF2	1.365
PTPN21	0.835
PIM2	-1.8
PIM3	0.59
BLVRB	0.12
PIM1	2.92
REG1B	1.44
SPRYD7	-0.635
PLA2G16	0.28
	1.42
PGAM2	-0.52
ETV3L	-0.68
BCL2L1	-0.15
	-0.615
BCL2L2	-0.02
	0.155
	-0.05
FXYD1	1.19
SEC24D	-2.795
SEC24A	0.885
	1.46
SEC24C	-0.95
SEC24B	-0.575
	0.97
FGFR4	-0.22
FGFR2	1.44
FGFR3	2.69
SPC25	0.24
FGFR1	1.245
PDLIM7	2.075
	0.51
	0.61
	-0.445
CCDC83	1.81
CCDC82	-0.915
CCDC80	0.365
CCDC87	-3.65
CCDC86	2.47
CCDC84	1.085
TANGO6	0.205
OSMR	-0.6
MVD	1.06
TANGO2	-0.685
	-0.33
	-2.43
CYP4F11	0.175
PDE4B	0.105
MXD4	-1.67
	-0.145
PSMC5	0.13
MXD1	1.715
DOLK	-0.78
NR2C2	-0.71
	-0.65
	2.01
	-2.39
ZSWIM6	2.2
	-1.06
	1.145
	-0.7
AQR	-1.455
	0.62
ZNF784	1.57
HSP90B1	-1.78
ZNF786	0.555
TRMT5	0.15
RAPGEFL1	1.89
	-0.445
	0.135
	1.115
AGTPBP1	1.365
TTC9C	-0.2
N4BP2	-1.885
KCMF1	-0.235
IARS2	-0.04
	-0.94
CASP7	-1.29
ARL1	-0.11
MRPS34	1.305
ARL3	0.31
MRPS36	-2.52
MRPS31	0.63
MRPS30	0.91
	2.095
ARL6	-0.23
CLIP3	1.36
CLIP2	-0.64
CLIP1	0.91
	0.785
CLIP4	-1.86
	1.16
CASP2	1.54
MTNR1A	-1.4
GCHFR	0.59
	-0.26
SLC9C1	0.62
ACTG1	-0.82
ACTG2	-1.765
	0.48
CHRNB1	0.065
CASP1	0.515
	-0.68
	0.37
	-1.18
	1.43
IBA57	1.945
	-0.315
NLRC4	-1.105
NLRC5	0.19
LARS2	-0.83
AGO1	1.03
AGO3	0.585
AGO2	1.165
RGS16	1.2
VBP1	-1.4
HSPB7	0.855
GNB1	1.025
	-0.13
	-0.025
C1QBP	-0.96
YPEL1	-0.76
ARHGAP23	2.34
	1.52
ARHGAP21	0.12
ARHGAP20	0.07
ARHGAP27	0.365
ARHGAP26	-1.65
UBE2G1	0.41
ARHGAP24	0.69
MSANTD4	0.06
RGS12	0.245
ARHGAP29	-2.135
WRNIP1	-0.345
CRIP1	0.26
	1.95
BROX	1.05
	-0.095
	1.3
CA5A	-0.505
CA5B	-0.545
	-1.01
DHFR	1.185
	-1.35
	-1.52
	-0.76
	-0.245
	0.46
ZC3HAV1	-0.26
	-0.12
	-2.105
	-0.675
	0.26
	-1.22
	-0.84
ADAM28	-0.24
IFIT1B	0.075
ERRFI1	0.82
	0.62
	2.185
MTHFSD	-0.07
	-2.08
PROCA1	-0.375
	0.21
	-0.995
RGS18	-0.36
KDM5D	-1.28
	-0.545
	0.87
	-1.01
	-0.205
	-0.15
DDX23	-0.305
DDX21	0.96
DDX20	0.83
DDX27	1.58
DDX25	-0.42
DDX24	0.25
PAOX	-0.615
DDX28	0.83
	-1.6
PDCD11	0.71
TAMM41	-1.64
	-1.93
	-1.29
GLYR1	0.52
MXRA8	0.81
	-1.47
DYRK1B	2.775
C4orf33	-0.535
	-1.22
SYN3	1.01
FAF2	-0.59
MAP1A	-2.16
	-1.515
IWS1	0.12
ADRB1	2.66
ADRB2	0.225
ADRB3	-2.15
	-2.35
COPB1	-1.195
TUBD1	-0.135
COPB2	0.215
	0.52
NTPCR	-0.915
DCAF12L2	0.15
	0.48
APBB1IP	-0.59
B4GALNT1	1.09
B4GALNT2	-0.395
B4GALNT3	1.39
BIRC6	0.495
BIRC5	0.75
BIRC3	0.245
BIRC2	-1.855
LSM10	0.215
EEF1B2	-0.55
CTU2	0.79
APRT	1.755
LURAP1L	-0.01
CTU1	2.205
TACC2	1.94
PKD2L2	0.085
TRIM46	0.71
TRIM47	1.905
TRIM44	-0.925
TRIM45	-1.765
	1.315
TRIM41	0.255
CAB39L	-1.82
NFAT5	1.19
RERG	0.885
ZNF618	-0.58
C5	0.4
AIMP2	-0.075
STIL	-0.325
ACAA2	0.265
LIPE	1.775
HECTD1	0.15
RNF144B	-1.96
	1.38
RNF144A	1.22
NFKB1	-0.64
NFKB2	-0.655
AIMP1	-0.975
	0.74
SUN2	2.59
RGL3	1.695
SUN1	0.765
KDM5A	-0.76
ZBTB8A	2.475
	-1.95
	-0.185
INADL	-0.095
MTX3	1.255
MTX2	-0.625
MTX1	0.22
ATF5	0.8
S100PBP	-0.095
SMARCA2	0.325
ATF6	0.365
SMARCA4	0.7
SMARCA5	-1.115
ATF3	-0.915
ATF2	-0.855
	2.99
	1.46
KDM5B	-0.37
	1.3
	-1.61
CMTM8	0.325
	-0.33
PCBP2	0.465
PCBP3	-0.055
PCBP1	0.655
	1.89
CMTM3	0.59
CMTM6	0.235
CMTM7	0.87
CMTM4	0.525
	-0.7
GNMT	-0.52
LIAS	-0.275
TOX2	1.985
KDM5C	0.12
GFM1	-0.78
GFM2	-0.58
CARM1	-0.255
CPA1	4.935
HEXDC	0.08
LOC102723903	0.85
CPSF7	0.73
STT3B	-1.415
STT3A	-1.295
CPSF4	-0.04
CPSF3	-0.37
CPSF2	0.68
CPSF1	0.745
SBDS	0.165
KIAA0930	0.34
ASPG	2.42
ASPA	-1.71
	1.85
ENG	1.315
ASPM	0.355
ASPN	0.64
	-2.81
ASPH	-0.445
CHML	-1.34
CPSF4L	-0.315
SUCNR1	-3.835
TPI1	0.81
AKAP7	-1.165
	-0.41
AKAP1	0.955
	-1.135
	0.55
	-0.01
BECN1	-0.025
AKAP2	1.365
SIAH2	0.89
PTPRF	1.24
ATP8A2	-1.77
ATP8A1	0.535
FAM135A	-1.03
TCF12	-0.215
SYNE1	-0.205
SYNE2	0.11
SYNE3	1.0
YBX1	0.2
SEPHS1	0.87
YBX3	0.41
YBX2	-0.52
LRP2	-0.185
	0.02
	0.835
NONO	-0.065
AKAP8	2.465
DAZAP2	1.31
TRMT6	-0.975
PTPRO	-0.845
GATSL3	0.3
NR2C1	-0.005
	-0.77
GKAP1	-0.29
LRP6	0.145
HSPB6	0.62
SIRT2	0.515
SIRT1	-0.615
	0.805
SIRT7	0.325
SIRT6	0.43
SIRT5	1.275
SIRT4	0.855
SOX10	1.245
SOX12	-0.705
SOX13	0.035
	0.52
PYCR2	-0.595
HSPB8	-0.3
SOX17	-0.035
	-0.96
GAS1	1.125
RASA3	-0.515
EBNA1BP2	0.505
	0.21
	-1.265
TAF1C	-0.325
TAF1B	-1.985
TAF1A	-1.495
DBT	-1.385
UPK3B	0.715
TAF1D	-0.73
	0.155
AGPAT4	-0.37
MYZAP	-0.33
	1.0
PDPN	-1.555
	0.915
ZBTB17	-0.665
PHLPP2	0.62
PDPR	1.03
PCK1	-0.095
	-1.365
MAPT	0.655
	-1.025
CLU	0.275
CYS1	1.535
LCMT2	0.695
	-0.125
PHPT1	0.29
TICAM1	-1.0
TICAM2	3.33
	-0.405
RFWD2	-0.55
RFWD3	0.595
	-0.825
LRP5	1.26
LRP2BP	-0.82
	-0.495
TP53BP1	-1.24
TFPT	0.045
TIMM44	-0.075
	1.155
MVK	-0.59
RPS8	-0.805
	-0.33
	0.58
	0.335
ACP6	0.77
ADD3	0.43
ACP1	-0.455
ACP2	-1.06
WWTR1	2.625
LACTB	0.235
	0.51
SCAMP4	-0.495
MAP2	0.46
PDP1	-0.595
PDP2	0.07
TAF10	0.79
LENG1	1.235
DGCR14	-0.545
TAF15	-0.86
GPCPD1	-0.3
SEMA4A	-0.83
SEMA4B	-0.995
SEMA4C	-0.345
LENG9	-0.375
LENG8	-0.425
SEMA4G	0.385
KLHL25	0.085
KLHL24	-0.4
KLHL26	0.305
KLHL21	2.805
	1.18
	-0.045
PTEN	-1.68
TGDS	-0.045
IL21R	-0.445
PHRF1	0.68
	-1.31
	0.64
	-1.3
	-0.4
MESP2	1.31
FAM53B	0.395
FAM53C	-0.71
NUMBL	3.15
FMO2	0.305
FMO3	0.05
FMO1	-0.925
	1.335
	0.11
FMO4	0.905
FMO5	-0.915
ACKR4	-0.27
DPP6	0.48
GSG1	-0.4
HMOX1	0.73
	0.705
ACKR2	0.02
HMOX2	0.82
	0.6
RAG1	1.565
ANXA4	-0.015
	-1.455
CEP290	-1.965
PENK	-1.285
SERPIND1	-0.415
	-1.98
ADAMTSL2	2.12
ADAMTSL3	2.25
	0.23
ADAMTSL1	-0.57
FAM168B	-0.925
ADD1	0.245
ADAMTSL4	0.085
FAM168A	-0.965
FRZB	0.145
RPLP2	-0.185
	-2.12
RPLP0	-0.91
MTG2	0.415
GAS7	-0.985
MLLT10	-0.62
MTG1	-0.965
MTUS1	-1.535
MTUS2	0.41
	1.35
FADS3	1.615
FADS2	2.575
FADS6	0.49
SLC35G2	-0.785
GPR182	0.065
SLC35G1	1.925
	-0.165
	0.57
	-0.565
	0.11
PTGIS	1.15
PTGIR	2.18
	-0.665
	-0.32
CISH	5.07
FMOD	1.64
PPP6C	-0.34
	-1.945
GLTSCR1L	-1.06
	0.25
	0.43
	-0.35
CD79A	-0.905
C9orf114	0.045
TAF13	0.105
ZBTB18	-0.365
	0.09
TAF12	-2.065
VAC14	-0.455
MECP2	-0.73
RIN3	1.075
TAF11	0.385
	-2.1
	-0.795
	1.6
PAFAH1B3	1.14
FSBP	0.435
	-0.19
ZW10	-0.1
C21orf91	0.22
AWAT2	0.895
MAP7	0.185
CCDC112	-0.67
TMEM170B	-0.32
ZFP90	1.885
	-0.14
	1.85
RRS1	1.135
	-0.73
	0.53
	6.47
ZNF263	0.26
	-0.8
OXR1	-0.195
	0.085
ZNF260	-0.44
EAPP	-0.335
	1.15
IQGAP3	0.245
MAP9	0.165
	-1.365
ZNF8	1.74
PDXDC1	0.625
	0.5
COPS7B	-0.605
	1.17
PIKFYVE	-0.63
	-2.585
	2.01
	0.15
DFNB31	1.73
	0.445
	0.6
COPS7A	0.83
LCK	-1.89
	0.32
RASIP1	1.735
TIMD4	0.885
IDI1	-1.77
	-0.66
FEN1	-0.05
MPST	-0.555
SOX9	-1.49
	-0.2
C12orf73	-0.33
	-0.4
CABLES1	0.99
CABLES2	0.28
SOX6	0.76
SOX7	-1.65
SOX4	-1.345
SOX5	2.555
CD2BP2	2.13
CACHD1	-0.725
KLHL22	-0.085
BCL11A	-1.66
DAND5	-0.69
	-0.815
ANKRA2	-0.435
METTL23	-1.425
METTL22	-1.885
SSBP4	1.91
METTL20	-3.055
	0.14
	0.045
METTL25	-0.95
STYXL1	-1.6
NMNAT2	1.12
	0.455
NMNAT1	-0.205
C9orf85	0.155
	-0.33
	0.5
HINFP	0.525
PDCD6IP	-0.065
ALG12	-1.945
AHI1	-0.395
KLHL28	0.11
MUS81	-0.89
	-3.42
CHTF8	1.65
YTHDF3	-0.54
C18orf54	1.77
	0.49
	-0.055
PARG	0.735
LYVE1	1.725
PARN	-0.4
	1.05
PARL	-1.485
HSPA12B	0.125
MAP3K2	1.295
FIS1	1.015
MAP3K3	0.225
SNED1	2.04
ATG2B	0.295
	0.855
	-1.715
HLA-DOB	-0.37
	-1.915
CPXM1	0.02
CPXM2	1.405
KNTC1	-0.12
GRAMD1B	0.7
MYL6	-0.875
MYL7	0.665
GMCL1	0.275
PLEKHB2	1.44
MYL2	-1.98
MYL3	-3.56
DNAAF2	0.56
CSGALNACT2	-2.02
GAL3ST4	-1.6
MYL9	0.69
FXYD3	0.905
MARVELD1	0.26
TOMM40	0.425
DEXI	0.24
	0.05
FUOM	-0.48
	0.53
	0.64
	-0.17
ABCA4	1.225
TLR2	0.425
TLR3	-0.41
ST14	-0.085
TLR1	-0.06
TLR6	-1.6
ST13	-0.345
TLR4	-1.33
CTNNBIP1	0.78
ABCA2	1.71
TLR8	-0.825
FAM53A	2.005
HARS	-1.1
BICD2	0.525
BICD1	-1.195
ABCA3	-0.24
ADAMTS5	1.6
ADAMTS4	0.395
ADAMTS7	1.065
ADAMTS6	0.64
ADAMTS1	2.315
	2.325
ADAMTS3	0.575
ADAMTS2	1.3
	6.805
KIF5A	-0.76
HNF4G	0.415
	11.08
	-2.04
	1.125
GRB14	0.76
SCAMP3	-0.255
HIST1H2BC	1.11
	-1.99
HIST1H2BB	0.85
HIST1H2BI	1.31
C1orf35	2.685
HIST1H2BN	0.38
	0.505
SLC9B2	-1.98
WAS	0.26
	-0.42
PKHD1L1	0.71
HIST1H2BK	1.37
	0.98
MMEL1	1.0
	-0.7
AR	-0.325
RAB1B	0.705
LDHAL6B	1.895
	-1.03
	0.095
DNASE1	-2.44
MEGF9	1.215
	0.58
NOXA1	2.05
	-0.185
A2M	0.475
HIP1R	0.145
	0.1
	0.79
	0.63
MTR	0.52
BAAT	-0.5
	1.32
	-0.64
	-1.91
SPRED1	-0.71
HHEX	4.525
SPRED2	0.68
ACKR3	0.47
	-0.33
	0.505
PDCL3	-0.3
LPAR1	0.885
	0.825
NACA	-0.025
ZBTB5	-1.25
CUTC	-0.185
S1PR3	-0.11
S1PR2	2.01
S1PR1	-0.28
	-1.005
S1PR5	1.7
S1PR4	-1.245
RAB19	0.96
	-0.475
PTPN9	0.285
RHOT1	1.11
RHOT2	-0.25
	-0.97
PTPN3	-0.26
