ERO1L	0.84
ZNF598	-2.14
	0.59
MINK1	-1.77
ZNF597	0.47
PRKAA1	0.13
ZNF593	0.61
GRWD1	1.02
LRRC8A	1.6
TSC2	-0.91
TSC1	-1.56
TAF7	1.57
TAF6	0.12
TAF5	0.17
	-0.71
TAF3	-2.15
TAF2	-1.53
TAF1	-0.94
ACTR10	0.61
MAX	0.11
SMC3	-1.51
MAZ	-0.85
SMC5	-1.13
L3MBTL3	0.26
TAF9	0.89
TAF8	-2.27
MAP2K3	0.12
MAP2K2	-0.57
MAP2K1	-0.89
MAP2K7	0.32
MAP2K6	-0.58
MAP2K5	-2.29
MAP2K4	-0.94
	-3.73
	-0.4
	0.43
	1.15
	-0.36
	-1.87
	-2.85
CASK	-1.37
CAST	0.12
INSIG2	-0.85
	-0.69
STYX	-1.03
LTV1	-1.04
	-1.65
	-2.52
IL6ST	-0.9
ACTR1B	-0.06
ACTR1A	0.3
PPDPF	0.15
MORF4L2	3.06
MORF4L1	0.56
SMUG1	0.39
CFL1	2.67
ISLR	3.14
OLFML3	-0.18
	2.88
TBL3	0.42
DISP1	1.65
KDM5A	-0.36
FAM179B	-1.41
NCOA7	-1.05
OTUD7B	-0.98
C15orf57	2.15
	-0.87
EPC2	-1.82
CSRNP1	-0.59
CSRNP2	0.37
EPC1	-0.14
GTF3C3	-0.81
GTF3C2	0.59
GTF3C1	-0.26
GTF3C6	-0.9
GTF3C5	0.15
GTF3C4	-1.18
TOPORS	-0.63
	0.98
MED1	-1.59
MED6	-0.81
MED7	-0.09
MED4	0.27
MED8	1.41
MED9	-2.9
ENDOV	-0.54
CXADR	0.17
	0.03
TMEM248	0.34
	-0.88
ATP5J2	3.41
TMEM245	0.13
CPT2	-0.15
FCHO2	-0.4
TMEM242	2.13
KXD1	2.57
	-1.5
LRRC47	-0.71
	-0.85
IL1RN	1.15
	-0.21
	0.87
PPARG	-1.27
PPARD	0.34
FASN	-2.08
WIPF1	-1.36
TRIAP1	0.78
	1.18
FAM3A	1.21
FAM3C	1.61
UBE2L6	0.39
BBS12	0.84
	1.43
SPTY2D1	1.15
RBM15B	-0.58
SLC36A4	-0.01
UHMK1	-1.3
SLC36A1	-0.24
FBXO8	0.64
RPIA	-1.66
BMPER	-1.21
IL1R1	0.89
SRPRB	1.21
UBIAD1	1.15
	-0.06
NSUN2	-1.55
LSS	-0.35
LEPROTL1	1.89
BID	0.8
KPTN	0.01
	-1.89
PISD	0.71
	0.06
TMTC4	1.35
TMTC3	-0.99
EPM2AIP1	-1.8
RNPC3	-0.79
RAP1GAP2	-2.5
CDC16	-0.72
NUAK1	-1.49
NUAK2	0.42
DFFA	-0.21
ZCWPW1	-0.45
LUC7L3	-0.42
BCOR	0.38
NASP	1.76
TBC1D10A	-2.02
SF3B5	2.48
SF3B4	1.6
	1.77
SF3B1	-1.28
SF3B3	-1.17
SF3B2	-1.26
SYVN1	0.27
ARMC6	0.48
GDNF	-0.48
	1.53
PHLDB1	-0.32
PHLDB2	0.34
SCLY	-1.5
TIMM23	0.01
TIMM22	-1.27
AP3B1	-1.31
PLA2G6	1.78
F3	0.26
F5	-1.45
LIMCH1	1.87
RDH14	-1.54
RDH10	-1.0
RDH11	3.24
RDH13	-0.01
CCDC127	1.89
CCDC126	-0.88
GRHPR	1.32
CCDC124	3.38
CCDC122	-1.5
	-0.11
	-1.27
UVSSA	-0.96
	1.42
STX4	-0.73
VPS45	0.27
DHPS	-1.73
VPS41	1.3
ODF2L	-1.42
GPI	0.72
PCYOX1	0.23
CTAGE5	1.0
USF2	-1.06
USF1	-0.15
MICU3	-1.0
MICU2	-2.65
MICU1	1.19
LETMD1	1.63
	0.62
NDST1	-1.61
NDST2	-1.36
	1.54
JRKL	-1.58
PYGO2	-1.5
RPL27A	2.14
PHACTR2	-0.85
PSD3	-0.97
	0.81
VPS4A	-1.2
VPS4B	-0.51
TUT1	0.96
BCKDHB	-1.72
	-0.72
	0.15
	-2.05
	-0.21
NOX4	0.22
	-1.13
BCKDHA	0.55
YLPM1	-0.95
CHMP1B	0.6
CHMP1A	1.59
CTCF	-1.67
UBE2Q1	-1.9
MTRF1	1.14
UBE2Q2	-2.05
	-1.61
IQCC	-0.96
SPP1	3.89
IQCE	0.46
SUPV3L1	-0.95
	1.19
	-0.16
	1.04
KIAA0586	0.61
KRI1	0.36
CTC1	0.27
DNPH1	1.92
THBS2	-1.32
THBS3	2.14
THBS1	2.07
ZNF362	-0.98
ZNF367	-1.94
ZNF365	0.84
	1.0
ZEB1	1.37
ZEB2	0.87
	-0.39
SERHL2	0.08
USP54	-0.48
USP53	0.0
SSBP1	2.11
SYF2	-0.98
GART	-0.78
SSBP2	1.92
GARS	-0.37
BPNT1	0.96
NUP98	-0.74
MND1	-0.58
NUP93	0.17
PICK1	1.13
	0.9
ATAT1	0.02
ARID3A	-1.87
PCCB	2.11
TRAM2	0.9
UBAC2	1.92
UBAC1	-1.35
AASDHPPT	0.71
TMED7	-0.48
TMED5	0.69
	-1.37
TMED3	2.03
TMED2	0.38
TMED1	0.58
RAD54L	2.37
NQO2	1.13
TMED9	2.19
NQO1	0.92
	-0.11
	0.68
WTIP	0.02
	1.67
ADSS	-1.44
SSRP1	-1.35
STAG1	-1.3
ICA1	-1.17
IPP	-1.19
RAB11B	2.05
SFSWAP	-0.3
GMNN	-1.16
	3.28
ADSL	-0.43
	0.38
UHRF1	0.84
UHRF2	-1.35
CFDP1	1.21
TSG101	1.18
MKI67	-1.28
	0.61
	-0.4
PIEZO2	-1.07
PIEZO1	-1.12
VPS33B	-0.31
VPS33A	0.21
MMP25	-2.52
SPIN4	-0.59
SPIN1	-1.4
PALD1	0.22
MPND	1.15
COASY	-1.17
	0.68
ABI2	0.32
MRPL13	0.4
ABI1	0.34
	0.89
CPOX	-0.41
OGFR	0.43
GPATCH8	0.19
GPATCH4	-0.2
GPATCH2	0.4
GPATCH3	-0.73
GPATCH1	-0.1
	2.43
UGCG	-0.07
HDDC2	0.69
HDDC3	0.4
CHN1	0.57
C16orf91	0.48
ARNTL2	0.39
	-1.3
	1.66
GRSF1	-0.76
NR2C2AP	2.24
TMEM50A	4.02
D2HGDH	-0.38
	-0.59
ERP29	0.93
	2.12
TOR3A	0.57
NFATC3	-1.76
GTDC1	0.41
PAM	2.21
	-0.38
ASB1	-2.02
ASB6	1.27
ASB8	0.69
	1.37
	1.11
PPWD1	-0.11
	2.48
CHMP4B	-1.95
RRAGA	-0.05
DDI2	-0.81
RRAGC	-1.75
RRAGB	-1.16
AP1M2	-1.43
AP1M1	0.76
GHITM	0.2
CHERP	0.06
PPA1	-0.98
EMC8	-0.24
HP1BP3	-1.06
	-1.89
RIPK1	-2.31
RIPK3	0.59
RIPK2	-2.4
QDPR	1.05
EHBP1	-1.03
PRKAG1	1.67
PRKAG2	-1.66
MTHFD2L	-2.78
APBB2	0.08
APBB3	-0.87
LIG4	-1.45
CABIN1	-0.41
MAF1	-1.38
RHOQ	-2.38
RTN4IP1	-3.72
OSTC	3.69
RHOU	-2.54
	-0.49
RHOJ	0.41
DNAJC14	0.32
GNG5	2.35
DNAJC12	0.08
DNAJC13	-2.68
DNAJC10	0.81
DNAJC11	1.58
	0.15
RHOB	1.55
	-1.84
GNAI2	1.3
GNAI3	0.39
DNAJC18	1.2
RHOD	1.43
DLG1	-0.28
FAM195B	0.5
EFEMP2	1.32
G6PC3	3.21
NELFE	-0.76
RPL13A	-1.4
HECTD4	-1.06
TMEM59	1.54
TMEM57	0.15
CTNNA1	-1.47
POU2F1	0.71
PAPSS1	-1.16
PAPSS2	-0.67
MAFK	0.5
	0.15
	3.6
WDYHV1	0.81
MID1IP1	1.38
DBNDD2	0.84
ACTN2	1.04
ACTN1	-0.36
ACTN4	-0.42
PARP14	-2.94
PARP12	-0.46
PARP10	-0.9
CCDC14	1.54
CCDC15	-0.28
OLA1	-1.45
	2.06
CCDC12	0.87
KDM3B	-1.5
HDAC10	1.0
KDM3A	-0.82
CCDC18	0.08
MRFAP1	2.0
MRC2	-1.93
	0.07
ANPEP	-1.37
GATA6	2.52
GATA2	-0.43
	-1.57
LACE1	-2.42
G2E3	-1.12
TCF7L2	0.41
	-1.5
	0.14
CERS2	2.69
WEE1	-0.98
AXL	0.56
	1.1
PMPCA	-0.22
	-2.26
AKR1A1	1.45
C5orf30	-1.58
KIFC2	-0.49
KIFC3	-0.6
KIFC1	1.37
	-0.11
TMEM199	0.5
TRA2A	1.02
TRA2B	-0.14
	-1.53
MFSD1	1.05
TLDC1	-0.11
MFSD5	1.18
ETHE1	-0.86
C15orf40	0.99
TBX20	-0.18
NCS1	0.32
AHSA1	0.68
	-0.18
SLIT2	-2.89
SAP30	0.13
	-3.71
	-0.18
BCDIN3D	1.34
	0.66
SPTA1	-1.78
	1.72
CORO6	-1.45
CORO7	1.27
CASP6	0.79
CASP7	0.87
THAP2	-2.06
THAP3	0.39
CASP2	-0.58
CASP3	0.96
TRIOBP	-0.98
THAP7	1.94
GNB5	0.11
GNB4	-0.77
AIM1	-2.01
CASP8	0.63
WRNIP1	-1.59
DET1	-0.6
MAN1B1	0.15
MAP1B	-1.13
YY1	-2.77
YY2	-1.19
CDC34	-2.13
CDC37	0.73
ALDH3A2	-0.7
	-0.06
	-0.88
TMEM161A	0.4
ELP5	3.02
ELP4	-0.48
ELP3	-0.27
ELP2	0.5
	-0.67
CDK5	1.0
TRAPPC2L	1.98
ACVR2A	-0.47
AKAP6	-0.01
AKAP7	0.02
NSMCE4A	-1.76
AKAP1	-0.8
AKAP2	0.39
TP53	0.99
SEPHS1	1.32
CDK7	1.9
AKAP8	0.66
	-1.55
	2.13
ZBTB38	-0.96
RNPEP	-0.9
SEC23IP	-1.48
MYT1L	-0.24
ZBTB33	-0.52
PHLPP1	-1.81
TIMM44	0.43
ZBTB37	0.58
PRKX	-1.11
	-0.38
	-1.06
CLMN	-0.81
CEP290	-1.79
AKAP8L	2.5
CLMP	-0.38
PAFAH1B1	-1.62
STK11IP	-0.43
PAFAH1B2	0.04
NPR2	-1.37
NPR3	1.57
PIKFYVE	-1.9
NADSYN1	0.73
MOCS3	-0.44
EXOSC1	1.62
VPS25	1.54
WDR92	1.66
WDR91	-1.41
NKAPL	-2.02
	0.34
EXOSC7	0.95
NDUFS3	-0.49
	0.87
EXOSC5	1.74
	-0.88
WDR45B	-0.82
TRMT10C	-0.74
ARHGEF11	-0.6
NDUFS7	1.06
ARHGEF12	-2.63
ACTR8	-1.13
	0.83
DTX3L	-0.17
SPG21	0.5
	-1.18
	1.61
	3.01
RTKN	-1.07
	1.0
MGAT1	0.37
MGAT2	1.01
G3BP1	-0.35
G3BP2	-1.67
NT5C3A	-0.12
NT5C2	-0.33
TOR1AIP2	-0.21
TOR1AIP1	1.17
ROBO1	1.15
ROBO2	-0.38
	1.39
	0.44
RUNX1	-0.9
MPC2	0.11
CDC123	0.87
GPKOW	-0.23
TXNDC5	-1.02
BCL10	1.16
	-0.38
HCFC1R1	0.55
SCYL2	-1.4
SCYL3	-0.42
MCAM	0.58
SCYL1	0.22
FAM216A	0.3
MCAT	0.17
	-0.8
GBF1	-0.57
DHRS7B	4.07
CTSC	1.33
	-1.36
FUT10	1.03
ZNF384	-0.06
ZNF519	1.89
ZNF383	0.58
ZNF382	-0.43
GALT	0.81
MRPL24	0.35
MRPL27	1.22
MRPL21	-0.02
MRPL20	0.72
	1.21
MRPL22	0.87
RAD9B	0.02
RAD9A	2.68
TATDN1	2.06
RRP7A	2.47
	3.44
TATDN2	-1.17
GALE	0.07
	2.15
	2.24
QTRT1	0.49
GALM	1.61
SEC31A	-0.63
	-2.0
	2.13
HCFC2	-1.38
HCFC1	-1.62
ATP6V1D	1.24
ERLEC1	1.61
CSNK1G2	-1.89
CSNK1G3	-1.0
CSNK1G1	-1.91
TNKS	-2.04
MKRN1	-0.65
CRAMP1L	-0.89
CLP1	2.42
ARID1B	-1.06
ARID1A	-1.57
NDNF	-1.36
UROS	-1.77
MKRN2	-2.43
UROD	0.68
ATRX	-0.6
	-0.73
CCNE2	-2.18
DES	-3.29
DEK	-1.19
	2.43
AIFM2	-0.59
AIFM1	1.27
	-1.27
IVD	-0.19
CLPX	-0.76
CD63	3.34
SEH1L	-1.29
	0.54
CLPP	2.05
	0.18
EIF4ENIF1	-0.91
	0.37
CLPB	1.5
ERN1	-0.49
RYK	0.55
TONSL	-0.62
RUSC2	0.31
RUSC1	0.15
	0.76
MTPAP	0.2
CHPF2	-0.26
TMEM87A	0.53
MYO19	-1.77
MYO16	-1.37
CLPTM1	0.13
	1.63
NUP133	-2.21
ACD	-0.84
ZSCAN20	0.09
LRRC20	0.85
CEP192	-2.2
C2orf68	0.15
RAD54L2	-0.07
QSER1	-1.01
MYO1H	-1.72
MYO1E	1.71
MYO1D	-0.47
MYO1C	-0.72
MYO1B	-1.09
BAZ2A	-1.8
BAZ2B	0.92
	0.25
PC	-0.94
C5orf45	-1.61
NMT2	-0.45
NMT1	1.46
CRK	-2.41
RYBP	-0.38
PPCS	0.61
SDE2	0.11
RASL12	-0.49
	-0.69
CACYBP	0.65
SH3GL1	1.14
BRI3BP	0.48
RBBP7	1.23
JMJD1C	-0.41
CCNY	0.22
EPPK1	0.58
GLG1	-2.0
AKT2	-2.21
AKT3	-1.07
TOP3A	-0.31
	-0.84
TOP3B	0.54
NAA16	-0.29
NAA15	0.31
NAA10	1.59
NAA11	-1.27
FUBP3	-1.7
	-0.08
SLU7	1.47
EZR	-0.84
	-1.87
SAP18	1.0
	-0.48
	-0.65
	1.03
E2F1	-0.65
	1.78
C19orf12	0.48
PDE3A	-1.89
MARCH5	-0.43
MARCH7	-0.89
MARCH6	1.28
C2orf49	-1.7
RBCK1	-0.62
MAD2L2	0.73
NPDC1	1.36
TAB3	-1.78
TAB2	-0.98
TAB1	-0.38
FAM222B	-2.22
LETM1	-0.4
MME	0.9
MMD	1.38
SLC38A1	2.36
	-2.36
VSIG10L	0.67
ADCY6	0.06
ADCY3	-0.88
CPD	-2.74
CPE	-0.85
KRTCAP2	2.52
KANK2	-1.02
H3F3C	2.31
KANK1	1.13
TMEM70	1.81
CPQ	0.83
	0.67
COX7A2	2.41
	-0.59
SLC7A6	-0.01
	1.26
	1.26
SLC7A5	-0.44
SLC7A2	0.91
SLC7A1	0.23
GARNL3	-0.71
COL16A1	-0.87
TTC23	1.27
	0.53
	-0.58
ZNHIT3	1.81
	0.31
STUB1	0.26
DDIT4L	-0.5
	1.55
RIN2	-0.18
PSMD9	-0.09
PSMD8	1.7
PSMD5	-1.53
PSMD4	1.19
PSMD7	1.3
PSMD6	0.13
PSMD1	-1.31
JUND	0.13
PSMD3	0.24
PSMD2	0.12
AGPAT5	0.48
IFRD1	3.24
IFRD2	0.63
	0.19
NPRL3	-0.92
	0.31
SLC25A51	-0.49
ITPRIPL2	0.66
	0.11
	-0.77
LCN2	-2.75
ERMP1	-2.78
	-0.73
NIPSNAP3A	0.67
TMEM206	2.5
TMEM208	3.34
TMEM209	3.13
TEN1	0.21
	-0.96
	-0.96
ATP5F1	-1.3
ZNF445	-0.25
	1.09
PCDHB2	0.72
MRAS	-0.01
	0.61
ZNF449	1.7
MCFD2	3.3
MRPL9	-0.36
TOMM40L	1.62
KANSL1L	-1.55
RFC5	-1.32
RFC4	-2.65
JARID2	-0.85
RFC3	-0.04
RFC2	-0.38
SARS	1.97
	0.12
KLHL7	0.6
KLHL5	-1.45
KLHL2	0.41
EMP3	4.16
EMP1	4.7
KLHL9	-1.52
SMAP1	-0.9
SMAP2	-0.14
BTBD10	-1.55
ZMYND8	1.37
PAF1	-0.18
UACA	-1.11
ATF7IP	-0.32
UHRF1BP1L	-1.82
PPA2	-0.5
RLIM	-0.03
KDM1A	-1.33
	-0.84
FIG4	0.01
	0.44
GCC2	-2.26
GCC1	-1.05
MXI1	-1.43
RIF1	-1.74
	0.94
ITSN1	-1.38
ANO6	1.74
ITSN2	-1.44
	-0.62
STAU2	-0.9
FN3KRP	1.12
	-1.15
IRF3	1.55
IRF2	2.15
IRF1	0.45
IRF7	-1.36
SPCS1	3.42
SPCS2	3.09
SPCS3	2.73
IRF9	-0.43
PICALM	-2.11
CLK1	3.16
CLK2	-2.02
CLK3	0.79
CLK4	0.53
	4.19
HERPUD2	-0.85
HERPUD1	0.12
ZBTB10	-2.0
ZBTB17	-1.45
ZBTB14	-0.79
	2.24
CDC5L	-1.25
FDXACB1	-0.11
PHGDH	0.96
	2.88
AGFG2	0.11
CTTNBP2NL	0.7
AGFG1	-0.36
GTF2H3	1.3
GTF2H2	0.57
GTF2H1	-0.53
CDC42SE2	0.33
ZFP36L1	-1.31
ZFP36L2	-0.45
CDC42SE1	1.06
ABHD2	2.01
ABHD6	2.4
ABHD4	1.54
ABHD5	-0.34
WDR7	-1.66
WDR6	0.12
WDR5	-1.26
WDR4	0.05
WDR3	-0.75
WDR1	-0.74
	0.02
MDC1	-0.88
CCDC167	2.69
	-1.37
FCGBP	-1.19
	0.82
MLXIP	0.83
	1.89
	1.73
	-0.06
	0.54
	-1.84
DPCD	0.56
USB1	1.7
	0.87
TPBG	0.92
MINPP1	0.79
C6orf89	2.08
TROAP	2.34
	1.06
GGPS1	0.21
MEN1	0.18
HNRNPAB	0.76
NGEF	-1.89
SAMM50	0.85
VIT	-0.87
GIN1	1.32
FECH	-1.32
TSEN34	-2.48
	-0.04
	0.1
BRMS1	2.26
ATHL1	0.4
	-1.43
ZNF32	0.91
BARD1	-0.15
SFXN5	-0.49
SFXN2	0.83
SFXN3	1.56
SFXN1	1.34
RRP12	-1.3
SH3KBP1	1.73
RRP15	1.4
	-0.82
	-0.16
CLNS1A	-0.28
	-0.54
ST6GAL1	1.84
FUZ	-1.13
USP12	-0.85
USP13	-0.47
USP10	-0.14
USP11	-1.58
USP16	-1.47
USP14	0.25
USP15	-0.64
USP18	-2.68
USP19	-1.1
FUK	-2.33
	0.87
PRPSAP1	0.33
PRPSAP2	0.7
RRP1B	-0.5
HS2ST1	0.15
EMC6	0.54
GANC	0.55
METTL14	-0.67
HMGB2	0.54
METTL15	-0.73
FAM185A	0.19
NAPEPLD	-1.4
PPP1CC	-0.61
SLC4A1AP	-0.36
SYK	0.05
	-1.79
	1.77
TNIK	-1.07
SLC5A3	-1.53
C16orf58	0.67
HAVCR2	-0.88
SYT17	-1.07
OARD1	1.64
	-2.03
FRS2	-0.94
	0.29
	-1.71
PDRG1	2.29
WLS	1.47
	-0.49
	1.68
MAN2B2	-0.48
MAN2B1	-1.16
CD44	5.16
CD47	1.6
URM1	2.09
RAP1B	0.3
RAP1A	-0.53
SKAP2	-0.65
SMTN	0.16
L3MBTL2	2.29
SATB2	-0.43
EP300	-2.69
GPRASP1	0.58
NCOA2	-2.1
NCOA3	-1.77
	1.45
NCOA1	-1.5
	-2.36
	-1.89
NCOA4	-0.59
NCOA5	-0.49
NEFH	-5.33
NIP7	2.12
DNAJB5	-0.26
	0.79
ATF6B	0.18
	1.38
NRAS	0.88
C5orf34	-0.99
PIP5K1C	-0.64
PIP5K1A	-1.23
PPP4R1	-0.76
PPP4R2	-2.43
CCNG1	-1.08
CCNG2	-1.77
	-0.1
ARMC8	-0.2
ARMC9	0.38
DACH1	-0.24
ARMC5	-0.32
ARMC1	-0.7
BCAP29	2.93
FBRS	-0.62
RNH1	0.24
	-2.27
DNAH11	-0.38
HJURP	0.26
SNIP1	-0.17
WDR75	0.66
XRCC4	1.36
NRAP	0.67
	-1.06
	1.2
XRCC6	-0.35
	1.02
GSK3A	-1.09
GSK3B	-3.48
VARS2	-0.21
PCYT1A	-0.22
PRKAB2	0.15
DMWD	-2.8
INF2	-1.05
HMCES	-2.35
	1.41
ISCA1	0.42
TFAP4	0.51
PMF1	-0.1
SDC1	2.9
SDC2	3.57
SDC3	0.25
SDC4	1.65
MAPK14	-1.62
MAPK11	-2.43
MAPK12	1.54
	-1.19
	-1.36
CAMK1D	0.02
	-3.57
	0.88
	0.02
MGEA5	-2.16
HNRNPUL2	-0.18
HNRNPUL1	-1.47
GLE1	1.08
NAA38	2.17
NAA35	0.58
NAA30	-0.3
TRIP10	-0.1
TRIP11	-1.06
TRIP12	-0.06
TRIP13	-0.71
	0.32
ADAM7	-5.14
KIAA1143	1.63
MANBAL	2.48
PDE1C	0.22
PDE1A	1.04
AIF1L	2.75
ADAM9	0.77
AATF	-0.13
DNM1L	-0.86
MKX	-0.32
FAHD2B	-0.49
	-0.88
GAN	-1.42
ZNF827	0.37
AP2M1	0.11
SNRNP25	2.31
TOMM34	-2.35
SNRNP27	-1.29
EDF1	2.19
SERPINA10	-1.26
TMEM11	0.12
	1.89
TMEM19	2.11
YPEL5	2.23
ITPA	2.2
PDE12	-0.22
PDGFRB	-0.92
PDGFRA	-1.92
ORAI1	-1.45
	-0.16
ZNF322	0.13
KIRREL	-0.44
TTC28	-0.46
MTA2	-0.85
BDP1	-0.11
TTC26	-1.27
TTC27	0.04
ARL5A	0.88
ARL5B	0.77
UFL1	0.58
ZNHIT2	1.26
ZNHIT1	0.79
ZNHIT6	0.8
CKS2	1.14
NFIL3	-0.31
ASCC3	-1.81
EHD4	-0.05
WHSC1L1	-1.42
ASCC2	-0.45
EHD3	0.0
PCDH18	3.23
PCDH19	-2.68
NPM1	-0.29
DUSP7	0.28
NPM3	-1.21
KANSL3	-0.38
KANSL2	0.56
KANSL1	-0.41
KIF24	-1.55
PSMF1	0.45
KIF23	0.09
KIF22	0.05
	-1.87
	-1.2
	0.15
	-0.47
ATMIN	-0.85
RSBN1L	-2.02
UBXN2B	-1.43
	3.85
UBXN2A	-1.29
	-3.51
	-3.24
	-2.75
PMEPA1	-0.94
KIAA1033	-2.05
TMEM222	1.87
	0.08
NABP2	1.51
NABP1	0.33
ZNF462	0.74
ACAD11	-0.16
ZNF467	-1.84
	-1.43
NSF	-0.25
ATP2B4	-2.54
KIF2A	-2.07
KIF2C	0.32
FGGY	0.31
KIAA1522	0.31
GABARAPL1	0.29
GABARAPL2	0.49
	1.84
POGZ	-1.39
KHNYN	-2.61
UBE2J1	-0.05
UBE2J2	-0.99
ECH1	1.11
MIPEP	0.13
DPY30	1.54
	-0.26
GCAT	-0.22
SAT1	3.83
SAT2	0.22
ATG16L1	-1.44
ATG16L2	-1.27
SLC6A6	1.7
PCYT2	-2.5
BCL2L13	0.19
SRA1	-0.29
OXSR1	-0.57
EML2	0.39
NSDHL	2.63
KIF7	-1.73
KIF4A	-0.08
MNS1	0.08
AMACR	-0.78
ZFAND5	0.39
ZFAND4	0.26
ZFAND3	-0.4
ZFAND1	0.27
PRKG2	1.46
TIMM8B	2.59
TUBA8	0.58
CUBN	-0.11
PFN2	-0.3
PET117	-0.24
LIFR	-1.0
AMOTL1	-0.65
AMOTL2	0.16
FAM20A	0.83
FAM20C	-1.36
RBPMS2	-1.02
TMEM185B	0.63
TMEM132A	-2.32
SUGP1	1.36
SPAG9	-1.82
SPAG7	0.87
FOSB	-0.85
SPAG5	1.25
AP4E1	-1.02
ASTE1	1.18
WDSUB1	-1.16
SMARCD3	0.24
SMARCD2	0.0
SMARCD1	-1.42
NCAPH	-0.79
NCAPG	-1.26
	1.26
	0.24
RPF2	1.64
	-0.18
PGM3	1.43
BLZF1	0.79
ROCK1	-2.47
ROCK2	-3.17
GPC1	-1.06
GPC4	-0.01
GPC6	1.91
	0.79
BBS9	0.11
TGFB1	0.09
TGFB3	2.19
	-0.25
	0.24
	-1.11
	-1.36
BBS5	0.19
PLCG1	-2.05
BBS7	-1.35
PRKAR2A	-1.98
TARBP2	-0.64
	-1.17
PRKAR2B	-1.13
TIGD5	-0.62
NR1H2	0.89
NR1H3	-1.36
	0.59
	-1.69
	-1.94
	0.44
	0.61
ZNFX1	-2.99
	-0.84
	-0.88
H6PD	-1.18
ZC3HC1	-1.46
ACBD3	-1.09
	0.26
ACBD6	-0.17
ACBD5	-0.41
BEST2	-1.36
HBS1L	0.61
ZMYM2	-0.24
ZMYM3	-1.04
FAM160A2	-0.88
ZMYM1	-0.99
ZMYM6	0.51
ZMYM4	-0.27
ZFAND6	1.29
AMPD3	-2.61
AMPD2	-0.32
TOP1	0.39
MMACHC	1.52
CCDC141	1.23
CCDC142	-1.45
TGFBI	0.41
PHYH	-0.46
DPM3	1.82
	1.97
SLC50A1	2.45
ZNF878	1.56
	-2.36
TWSG1	1.71
LYPLA1	-0.13
LYPLA2	-0.12
ANKHD1	-0.54
TYW5	1.72
ZNF208	0.96
CHCHD2	0.03
POLR3F	0.48
POLR3G	-1.77
POLR3D	0.01
POLR3E	-0.68
POLR3B	0.27
POLR3C	-0.47
DTNBP1	0.13
CD99L2	-0.24
POLR3K	3.37
POLR3H	1.21
ENOX2	0.03
RRP36	1.27
ATP10A	-0.84
NR2F6	0.43
NR2F1	-1.42
NR2F2	-0.22
TENM3	-1.06
	2.61
TENM4	-0.49
MIOS	-0.02
GPALPP1	0.9
	3.87
CPSF3L	-0.98
STARD13	0.96
CASC5	-0.64
CC2D1B	-1.56
CDKL3	-0.87
USP38	-0.39
USP39	1.51
	-0.79
GLT8D1	0.56
KIAA1328	-1.55
USP31	-2.74
USP32	-1.0
USP33	-0.83
USP34	-0.11
USP36	0.07
USP37	-0.85
PPP1R15B	1.17
TSN	-0.41
PABPN1	-0.92
COPZ2	0.05
CYP1B1	1.53
RASL11A	-1.83
	1.75
PRSS23	2.46
SSH2	-1.13
SSH1	-1.19
CTBP1	-1.25
TST	-4.97
HEMK1	-1.61
CINP	3.36
NFX1	-0.42
	2.22
DAP	1.38
	1.1
TYW3	1.38
KCTD11	0.97
	2.16
KCTD17	-0.39
KCTD15	-0.24
HMGCL	0.38
NAP1L1	-0.39
PLRG1	-0.45
NAP1L4	-1.26
GMDS	-0.58
HMGCR	0.2
CIT	-0.97
FGF7	2.95
GET4	-0.72
FGF2	0.31
UBLCP1	-0.72
EXOC6B	-1.04
	1.27
	-1.55
SETDB1	-0.47
	0.96
	-0.23
ZNF180	-0.47
DPYSL4	0.63
DPYSL2	0.82
DPYSL3	-0.28
SAP30L	-2.05
ARL6IP5	3.72
ARL6IP4	-0.73
DAB2IP	-2.1
ARL6IP1	3.74
	0.81
SLC35B1	2.78
PES1	2.65
SLC35B3	0.82
SLC35B2	1.69
SLC35B4	1.96
REL	-0.51
CHPF	0.73
UBR1	-0.42
	1.92
PSMB10	2.41
UBR7	-0.93
	-1.07
	-0.49
FPGT	1.45
FPGS	0.48
DENND5B	-2.29
DENND5A	-1.48
TCTN3	0.58
	0.27
PPP1R9B	-2.86
AGL	-1.88
C5orf24	-0.11
CHP1	-1.04
CPT1C	0.74
AGA	1.27
	0.52
	0.55
MTMR14	-0.97
	0.81
TSEN2	0.74
	2.2
SPRR1A	1.41
XYLB	0.41
	-0.01
PGM2L1	-2.29
PCYT1B	-0.6
MYEF2	-1.18
	-0.21
QSOX2	-1.65
ITGA2B	1.06
QSOX1	0.47
VAPB	-2.26
VAPA	-1.28
DGKZ	-0.48
PUS1	-0.56
PUS3	0.66
PUS7	-0.86
DGKQ	-1.27
CSAD	-0.48
DGKH	-1.84
NOL11	1.15
	1.78
DGKA	-0.6
DGKG	-0.85
DGKD	-3.11
OGT	0.72
ENKD1	-0.23
MFN1	0.12
OGN	2.58
PWWP2B	-0.01
PWWP2A	-2.5
DNTTIP1	-1.12
DNTTIP2	-0.97
EVL	-0.6
	1.29
BICC1	-1.4
	2.18
UBN2	0.01
UBN1	-2.52
HEATR5A	-1.02
NAA50	-0.9
CREB3	4.19
CREB1	-0.5
IMPA1	0.69
IMPA2	-0.29
B4GALT1	0.21
B4GALT5	-0.87
B4GALT6	-0.73
EHMT1	-1.99
	-1.03
TRAP1	-0.42
AARS	-0.81
LRRC16A	-1.73
	-0.21
PDE7A	-2.7
