PROK2	-1.76
DDR2	1.14
RAPH1	0.63
DDR1	-0.25
LRCH4	0.67
	-0.86
	-0.83
	1.65
LRCH2	-0.2
LRCH3	0.33
EPG5	0.86
PTDSS1	1.19
PTDSS2	0.44
GRK5	0.74
	-4.18
	1.33
	-0.68
	1.24
ARRB2	1.66
	-0.79
CHCHD10	0.03
FSTL1	2.17
ADPRM	0.67
PDE7A	0.56
	0.38
PSMA2	1.29
AKAP8L	0.17
PSMA1	2.09
SLC7A6OS	0.33
PSMA7	-0.78
PSMA4	1.99
PSMA5	-0.05
DSG2	2.38
PSMA8	-0.26
ZNF106	0.6
	0.78
CAPN2	1.64
FBXO45	2.08
KIF16B	1.76
FBXO46	-0.37
FBXO41	1.87
SEC23A	2.73
FBXO42	-0.47
SH3BP5L	0.3
GUCD1	0.93
PRKAA1	1.64
	-2.69
DET1	1.21
RMND5A	1.54
RMND5B	0.77
NRBF2	1.04
ENKD1	0.11
	-3.27
	-2.5
	2.31
	-0.75
	-1.52
	-3.0
SEPT11	2.14
KCNJ8	0.72
ATAD5	1.23
AGPAT5	1.38
AGPAT4	-1.17
JAGN1	0.37
AGPAT2	1.2
AGPAT1	-0.03
	-1.08
SFT2D1	0.52
DPY19L2	-2.25
ELMO1	0.89
	-0.51
SNX24	1.18
FOXO3	1.41
SDHC	-0.28
FOXO1	-1.32
FOXO6	-0.7
FOXO4	-2.03
	2.73
PEX10	1.4
PEX13	-1.13
	-6.86
TMEM158	-1.7
ANGEL2	0.75
ANGEL1	1.26
PEX16	0.44
EIF1B	0.42
MANBAL	-0.51
	0.23
	0.96
TMEM192	-0.34
	-0.64
ACCS	-0.59
PRRC2B	-1.99
	0.98
	-1.56
	1.82
AADAT	-0.28
GIT2	0.79
COG7	0.28
	-2.73
CCDC13	-2.23
EPCAM	1.76
HTR6	-0.04
MINPP1	-1.35
PPP1CB	0.81
PPP1CC	0.85
HTR7	-1.61
MPPED1	-0.72
MPPED2	0.23
C11orf24	1.72
	-1.11
	1.24
	-0.65
COL6A1	0.43
WBP2	0.12
WBP1	-0.2
COL6A5	-1.07
DOK1	-1.62
COL6A6	-2.37
METTL2A	0.13
SRP9	-0.27
	-1.63
	0.55
OGG1	0.61
VSIG10	-1.32
HIF1AN	1.6
DENND3	-0.76
	-1.66
SLC34A2	-2.38
WIPF2	2.68
SASH1	-2.72
PPP1R16A	-1.4
PPP1R16B	0.81
	-0.45
	0.88
ARHGDIA	0.23
	-1.31
UBR3	-1.78
UBR2	-1.55
UBR1	1.41
UBR7	2.61
HSDL1	1.25
UBR5	-1.73
	-2.24
SOCS5	0.42
SOCS4	1.86
SOCS7	1.85
C16orf46	-0.69
	-0.69
SOCS3	0.22
SOCS2	0.91
PPP2CA	1.45
PACSIN1	1.61
	-1.7
PPP2CB	-0.89
CCNY	0.43
NME5	0.45
SRPX	-0.21
CCNF	0.46
	-0.84
	0.49
CCNC	1.24
AATF	1.21
CCNO	1.0
CCNH	0.46
CCNI	1.27
CCNJ	1.01
CCNK	0.01
	2.01
	-0.66
PCM1	1.6
	-0.23
NPHP4	-2.43
	1.7
	-1.71
	0.11
	-0.94
RBM7	2.22
	-0.12
NCKAP5	0.03
	-1.29
NCKAP1	0.64
JMY	2.62
	-1.03
LRRK1	0.49
PLEKHJ1	-0.93
INVS	1.53
	-1.11
POLG	0.07
ABHD13	1.79
MOB3B	-1.54
NGRN	0.95
CRMP1	0.52
TGFB1I1	-0.83
	-0.19
PTS	0.09
MEGF8	-1.4
MRPL10	-0.42
MRPL11	-0.83
MRPL12	-0.11
MRPL13	0.14
MRPL14	0.09
MRPL15	0.58
MRPL16	0.77
MRPL17	0.99
CDC25C	-0.65
MRPL19	1.22
CDC25A	0.39
UAP1	0.29
RNF41	1.62
ARPC4	1.33
	0.33
	0.41
DCUN1D2	-2.11
ZNF821	0.95
DCUN1D4	1.1
ZNF827	-2.27
	-1.03
	-1.88
	1.18
ITPR3	-1.11
	-2.4
	0.48
	-1.52
	1.25
KDSR	-0.34
LRIG3	-0.35
LRIG2	-3.42
LRIG1	-2.06
DNAJC5	-2.26
PELI2	2.07
AP1G1	-0.73
	2.34
C15orf61	0.72
CASKIN2	0.42
	1.39
SNCA	1.17
AIFM2	-2.64
RNF126	-1.51
	0.5
AIFM1	1.98
RNF123	-1.46
RNF122	-2.22
RNF121	-1.53
	-0.72
ACPP	-0.34
LAP3	1.21
	-1.1
	-1.3
POT1	1.91
	-0.45
	-1.38
	-0.72
CD302	-0.09
	-1.58
FAM217B	-0.71
TGFBR3L	-1.58
ARF4	1.16
	-0.69
LMNA	2.55
NCOR1	1.07
SCAPER	1.53
AVEN	-0.07
AGTPBP1	1.37
TEC	-1.35
REPS1	2.05
TEF	1.53
	-0.39
	-3.5
	0.46
GPN3	1.48
NBN	-0.77
GPN1	1.35
TMEM30A	-0.48
NFKB2	-2.55
TES	2.17
DNPEP	2.2
	-7.77
RAP2A	-0.18
	0.11
SIAH1	0.14
SIAH2	0.13
NSA2	0.36
	1.85
CLPTM1L	-0.51
PRRT3	-1.7
PHLPP2	0.15
	-3.1
PHLPP1	0.73
PDZRN3	0.67
EMILIN3	-0.94
EMILIN2	-1.51
	1.87
	-3.54
	1.82
PIAS2	-2.58
PIAS3	0.28
CTGF	-1.36
PIAS1	1.22
	-2.77
PIAS4	1.57
HIVEP1	-0.62
HIVEP2	1.78
HIVEP3	1.03
EOGT	-1.99
ZNF316	-1.77
ZNF317	1.93
ZNF318	1.08
ZNF319	-0.31
TEX30	1.83
	-0.72
TAF9B	1.26
	1.4
	-0.72
P2RX2	-1.88
P2RX5	0.28
P2RX4	0.09
HSPBP1	-1.29
	0.38
HADHB	0.33
	-0.67
HADHA	2.7
SAE1	2.28
RPS19BP1	-1.28
STPG1	-0.63
	0.38
NPRL2	-0.27
	-1.08
PLXNB2	1.81
ENOPH1	0.87
PGRMC2	1.55
PGRMC1	-0.44
RMDN1	1.17
	-0.12
AP4M1	1.14
ALS2	1.54
	-2.72
PLXNB1	-2.42
LRRC57	0.39
	1.28
DENND1B	-1.07
DENND1A	-0.39
	-1.45
	-2.52
	1.38
DIS3	2.32
	1.15
	-1.2
PIF1	0.3
	0.04
	-1.47
	-0.09
SDHA	2.05
	-1.89
BAP1	2.32
SDHB	-0.51
SDHD	1.63
SHARPIN	-1.52
	0.07
	-0.01
ERRFI1	-1.5
ZCCHC11	-3.28
	-3.92
ZCCHC17	1.68
ZCCHC14	-0.24
AP1M2	-0.92
ZCCHC18	1.78
	-0.58
FKBP14	-1.86
	-1.19
CCDC142	-2.5
	0.22
SMG5	-0.71
DLG3	1.47
DLG2	-1.69
SMG1	1.06
DLG4	0.42
SAMD10	0.83
SAMD11	-0.42
	0.16
	-1.88
RAB3IP	-0.49
SMG9	-1.9
SMG8	1.24
SPNS3	0.67
	1.04
FAM114A1	0.18
GRWD1	-0.79
FAM114A2	-0.14
MOB4	-1.42
TBX20	0.04
	0.42
RAB11FIP3	-1.78
	-2.86
FAM3C	0.97
RAB11FIP2	0.28
RAB11FIP1	2.46
SLC45A3	0.24
FBXO17	0.01
MTUS1	2.35
OSBPL8	2.84
OSBPL9	1.65
	-2.56
IFRD1	-0.05
IFRD2	-0.69
	-0.16
OSBPL2	-1.92
OSBPL3	-2.34
ATF7IP	2.71
OSBPL7	-1.76
OSBPL5	-2.55
ADRA1B	-0.6
TEX9	0.39
	0.89
	-1.72
CD3EAP	-1.78
TUBB4B	-0.78
TUBB4A	0.43
	-3.1
TEX2	-0.75
POLH	1.86
ARHGAP17	0.89
STARD9	-1.03
	-1.07
ARHGAP10	1.33
	-1.07
STARD3	0.56
CWC15	0.08
STARD7	0.11
STARD4	0.69
ARHGAP19	0.22
CAPZB	1.59
C1QL1	0.42
GABRG3	-0.22
	0.11
	-1.19
IMPAD1	-0.62
GPR137C	1.9
GPR137B	0.84
	0.03
CHKA	0.86
CHKB	-0.66
SIRT6	-0.18
METTL23	-1.64
	1.02
BMS1	-1.79
SIRT5	1.89
BCDIN3D	-0.47
AHSA1	1.61
HIST1H3J	0.19
MRI1	-1.11
	1.1
	-0.12
	-1.55
MAPK1IP1L	-2.58
	1.43
	-1.83
SPIDR	-1.47
	-2.6
	-2.48
	-0.01
DSP	1.66
OCIAD1	-0.58
GLMN	0.52
	0.46
DSE	-0.38
GSTO2	0.29
PDAP1	1.21
GSTO1	2.75
ERMP1	1.7
	-1.3
TTC32	1.2
	-3.53
TTC37	2.23
HS3ST3B1	0.79
	2.52
TTC38	-0.93
MTHFSD	-6.54
	-2.98
	0.52
BCLAF1	1.7
	0.75
	-1.11
	-0.66
SLC22A23	-1.67
	0.19
	0.8
EEF1A1	1.98
MINOS1	1.95
SSBP3	1.17
EEF1A2	4.31
	1.14
	-0.11
	-0.72
AUH	1.24
	0.16
TMPPE	-0.79
SS18	0.48
CAPN7	-2.32
PDE10A	1.19
	-2.11
CAPZA2	3.54
CAPZA1	1.01
	1.64
SCARF2	-2.38
	-0.79
	0.42
	-0.7
	-0.65
GEMIN6	2.17
GEMIN7	-1.52
GEMIN4	-0.67
GEMIN5	-1.57
	-0.01
C4orf46	-0.68
ATP13A2	0.2
PBRM1	0.87
	-0.19
TRPC4AP	0.69
ATPAF2	-1.04
KRBA1	-1.0
	-0.65
	-1.84
	0.52
MCRS1	-1.24
GATA2	-0.53
C10orf88	1.57
HECA	1.27
AFAP1	0.21
	-0.01
ERAL1	-0.07
	0.22
DDX17	-0.83
	0.16
ERBB4	-0.18
	-0.08
DDX11	-2.83
GJB2	1.78
	-1.81
DDX18	2.52
GRIN3B	-0.29
PSMC1	2.4
PSMC2	1.39
PSMC3	0.29
PSMC4	1.4
PSMC5	0.69
PSMC6	1.87
	-0.07
ARFIP1	-1.02
ARFIP2	-0.22
HECW2	-1.17
	0.22
KIF18A	-0.71
KIF18B	-3.71
	0.62
TRIP10	-1.91
TRIP11	-0.18
TRIP12	-0.25
TRIP13	0.34
CPVL	1.7
HLA-G	-1.16
IFT172	1.53
	-2.32
	-1.55
	-1.07
FN3KRP	1.27
	-4.04
	0.19
	-0.69
RBM28	-2.41
RGCC	2.25
DNAL4	1.31
DNAL1	0.77
LIN7A	-0.44
	0.5
TGM2	-0.34
LIN7B	0.28
	-2.04
	-0.18
OPHN1	-0.31
MARCH5	2.69
MARCH7	-0.68
MARCH6	-0.56
MARCH3	-0.15
	-2.94
TMEM177	-0.96
FOXI3	-0.86
TMEM175	-2.53
MARCH9	-3.2
	-1.42
CLSTN3	-1.47
EIF3H	3.24
EIF3I	-1.02
	1.07
EIF3K	0.07
EIF3L	0.61
EIF3M	3.15
EIF3A	-0.43
EIF3B	1.95
EIF3C	0.86
EIF3D	-1.57
EIF3E	1.67
EIF3F	-0.31
EIF3G	-0.69
	-1.7
EPHA6	-2.47
ARMC10	-0.14
MKKS	-1.11
NOL11	0.86
NOL10	0.08
NOL12	1.31
CDKN2B	0.32
WT1	1.93
CDKN2A	-0.52
CDKN2D	1.1
BARD1	1.39
NME6	-2.38
DOCK4	-0.8
EDEM2	-1.6
EDEM3	1.35
EDEM1	-0.22
	1.34
GRPEL1	2.07
	-0.75
	-0.12
NTPCR	1.78
	0.34
NME2	-0.04
SAP30L	2.22
NME3	0.78
CSTF2T	0.28
NKAPL	2.12
UBTD2	0.71
LARP4B	1.39
UBTD1	2.37
	2.26
	-0.45
TAS1R3	0.72
NUDT5	1.74
NFATC1	-0.44
RPL37A	2.19
TNFAIP8L3	-1.47
	-0.6
	0.46
BLCAP	-3.48
	2.64
	3.95
HSBP1	-0.35
HCCS	-1.97
GFER	-0.57
	0.03
	0.27
UXS1	-0.69
ZCWPW1	-0.45
	1.33
	-1.71
	-0.72
	0.04
	-3.46
PPP1R14B	-0.7
PPP1R14C	1.6
PPP1R14A	0.86
	0.81
	1.44
	0.72
ACY1	-0.22
	-0.64
SDSL	-0.06
RALY	1.73
	-0.17
SRRT	-2.83
	-0.2
PCDH10	0.45
	-1.64
ALKBH8	-3.45
PCDH15	-0.72
VPS53	2.53
VPS52	0.92
VPS51	-1.36
ALKBH5	-0.87
ALKBH2	0.55
ALKBH3	-0.77
RALA	2.36
SFXN5	0.24
C8orf59	2.82
	-0.25
	-0.3
	-1.92
MALSU1	1.54
MPZL3	-1.4
	0.51
	1.62
DNAJB9	0.33
	-0.75
DNAJB2	-1.25
DNAJB1	2.06
ERCC6L	-0.12
DNAJB6	1.89
DNAJB5	1.03
DNAJB4	1.44
GPATCH11	1.37
AMDHD2	-0.11
DIDO1	-1.94
NIPAL1	1.85
	-1.01
TRMT1	-0.39
	-0.17
	0.38
NIPAL3	-1.62
	0.28
	0.58
	0.48
ZNF800	-1.3
	-1.55
	0.14
	-0.99
LIME1	-0.85
QRFPR	0.64
	-0.22
GRIK5	-0.01
	-0.85
RNF149	-0.86
RAB28	1.41
	-0.69
	-0.69
	1.83
	0.3
	1.95
	1.02
RNF145	0.57
RNF146	-1.36
OXLD1	0.82
ARPC1B	1.97
GRSF1	0.09
MSH2	1.58
NENF	-1.29
MGLL	-0.05
MSH5	-1.32
MSH6	0.21
CALU	0.37
	-3.4
FAM219B	-2.74
FAM219A	1.21
CD320	-2.54
TXN	1.48
	-1.37
XCR1	-0.69
GPR155	0.6
	0.67
	0.1
C16orf45	0.11
XPR1	0.75
NFXL1	-1.56
PACSIN3	1.24
PACSIN2	-1.95
COPA	1.13
COPE	0.66
	-0.65
TRIM8	-0.84
INTU	1.78
PADI4	-3.25
CDK20	-0.19
CDC16	0.07
HIST2H2AB	0.26
HIST2H2AC	0.94
PM20D2	-1.44
TOE1	-1.99
ITPR1	0.45
TRAFD1	3.3
	-2.53
NRIP1	0.1
GSTP1	3.84
VTI1A	2.18
TWISTNB	1.86
VTI1B	-1.8
ATP6V1C1	0.82
AHNAK	0.29
FAM210A	0.33
FBXL2	0.79
CDKN2AIP	0.39
CHSY3	2.7
CHSY1	0.86
	-1.85
	-1.31
	0.02
OCIAD2	-0.71
PPP1R3F	-0.39
PPP1R3E	-0.97
PPP1R3D	1.23
PPP1R3B	-0.76
	1.2
	-0.45
	-1.37
	-1.19
NSG1	-0.11
	1.66
PPP2R3C	1.6
	0.78
LUC7L3	-2.04
	-2.1
FAM131A	-2.26
FAM131B	-0.31
FAM131C	0.72
TRMU	2.19
ERLEC1	-0.43
SH3GLB1	1.49
SH3GLB2	0.24
CDO1	1.41
PPP1R37	-0.21
PPP1R35	-0.65
TRPS1	1.12
CHERP	-1.02
EHHADH	1.61
	-0.08
	-1.2
NME4	0.33
INPP5A	-0.08
INPP5B	-0.5
NME7	2.05
INPP5E	-1.64
INPP5F	0.05
SFMBT1	1.44
INPP5J	0.06
INPP5K	0.91
RAI14	-0.1
MSANTD4	-1.33
	-0.18
CNIH2	-2.89
	-0.65
	-2.82
CNST	0.19
HELQ	0.34
CLSPN	0.12
HELZ	-1.43
GSKIP	0.68
MATR3	1.73
HELB	-1.4
RBAK	0.94
	0.63
SHC2	-0.66
	0.88
GFOD2	0.7
	0.49
	-1.76
	-0.65
	-0.59
VPS37C	2.18
VPS37B	0.08
VPS37A	1.06
PNPLA3	-2.53
UNC5B	1.4
TIAM2	-0.2
PNPLA6	0.12
	-0.17
	-2.25
	-0.57
	-2.12
CLUH	-1.5
LBX1	-1.53
HMCES	-0.3
GFOD1	1.33
FOS	-0.31
HOMEZ	-1.9
KATNAL1	-1.45
KATNAL2	0.14
ATG10	0.14
ATG12	0.12
ATG13	-0.39
ATG14	0.39
	-0.03
ZBTB5	0.46
KIAA0753	-2.99
	-0.04
STEAP2	-1.92
ARHGEF25	-1.29
SFPQ	-1.35
SAFB2	-1.27
	-0.88
	3.09
	0.48
ATXN7L1	-0.66
MRC2	0.42
SEC14L2	1.17
SEC14L1	0.28
	0.04
C1orf43	-1.02
UPF1	1.11
	-0.12
UPF2	-0.08
SNED1	0.03
	-0.38
PHTF2	-0.44
PHTF1	0.33
THSD7A	0.88
	0.86
RBM8A	3.85
	1.04
	-1.62
RUNDC3B	-1.36
	-2.14
	0.78
CASK	2.63
CAST	0.05
	-1.97
WBP1L	-0.92
VCPIP1	2.75
	-0.31
DTX3	-0.86
	-2.04
RNPEPL1	-2.76
THRAP3	1.54
COMT	1.24
WBP11	-0.91
MCM2	0.51
UAP1L1	-0.76
ADAM23	-0.39
ADAM22	-1.36
GLCE	0.49
	-0.51
TARDBP	0.15
PRKRIP1	0.69
AIF1L	1.81
GSTM3	2.92
IL16	-3.37
MED13L	-1.61
PALLD	1.71
	-1.99
	-2.36
ZNF251	1.08
	-0.16
EFHD2	1.74
EFHD1	3.04
PTCD2	1.85
TTF2	0.47
PINX1	-1.31
KRCC1	0.14
AEBP1	-1.42
AEBP2	1.93
LTA4H	0.71
DAD1	2.95
RCHY1	-0.67
CBR4	1.76
CBR1	-0.28
GDF6	-1.08
	-0.48
DTYMK	0.39
	2.81
	-2.83
	-0.17
	-0.27
	0.81
	-0.31
ANXA5	3.23
ANXA4	1.85
ANXA7	2.04
ANXA6	1.54
	-1.71
	-0.61
	1.28
MCM7	0.36
MCM6	2.26
MCM5	-1.54
UBASH3B	-0.26
DUSP19	0.96
SASS6	0.42
	-0.65
ZDHHC20	2.38
ZDHHC21	-2.19
ZDHHC23	0.12
ZDHHC24	-1.04
MCM9	-2.6
	-0.66
	0.78
EPC2	-0.8
	-2.52
EPC1	-0.17
	2.12
OPRD1	-2.28
WNT9A	0.42
	-0.65
M6PR	1.29
DPF2	0.33
	0.42
ISL2	0.17
MRGBP	-1.79
PKMYT1	-2.15
	-0.83
PIBF1	-0.29
	-1.32
	-1.59
MROH8	-0.86
KIFAP3	0.42
MROH6	-0.31
MROH1	0.46
HYDIN	-1.1
	-0.18
ZNF143	1.33
ZNF142	-0.92
MBIP	0.33
ZNF146	-0.27
ZNF148	0.51
CPT2	1.88
DSC2	0.96
DDX31	1.51
PYGB	-0.89
COX8A	-2.24
	-0.48
PYGL	2.54
MAGOH	1.79
PFAS	-2.86
DDX3X	0.67
C20orf27	1.68
VWA8	0.38
SOD1	3.02
	1.61
TMF1	-0.55
TANC1	0.14
RANGAP1	-1.69
VWA1	0.38
	0.28
BAMBI	0.68
LSG1	-0.04
	-1.23
	0.67
	1.42
PMS1	1.33
PMS2	0.42
	1.35
HNRNPLL	1.16
	-0.79
PKIG	-0.23
	-0.87
PKIB	-2.67
	-3.72
HUNK	-2.33
	-2.23
GRIP1	0.11
GRIP2	-1.97
SLC19A2	0.39
SLC19A1	-1.3
NIT2	0.28
NIT1	-1.11
VDR	1.05
CCDC60	-0.47
FOXK1	-0.57
HCFC1R1	-1.66
TYSND1	-3.08
	0.61
INO80	-0.05
	-1.79
POLL	-0.37
CTNNBL1	0.53
	-1.07
	-1.12
ATXN7L3	1.1
MIS12	1.45
	-0.8
	1.37
	-2.84
KANSL1L	1.3
TAF13	1.28
MED12L	1.34
SLC35A4	-1.06
SLC35A5	-1.68
SLC35A1	1.02
	-0.3
	2.19
	-1.31
	-2.38
MPDZ	0.1
CDC7	2.9
CDS2	0.9
NXF1	-1.24
VPS45	-3.23
FAF1	2.81
PGM5	-2.41
FAF2	1.24
ASIC1	1.3
PGM1	1.13
PGM2	-0.87
PGM3	-0.78
	0.7
	-1.47
TMEM44	1.33
OSR2	-2.75
	0.63
CYHR1	-2.21
SLC25A40	0.9
TCEANC2	-1.94
SLC25A42	-1.66
	3.19
SLC25A44	1.29
SLC25A45	-2.35
SLC25A46	1.53
CDC27	1.05
CDC26	-0.15
TAF11	1.87
CDC23	0.2
HOXD13	1.27
HOXD10	-2.3
HOXD11	1.32
NUP153	-2.24
PDZD4	-1.27
TOX3	0.04
	-1.03
NUP155	3.29
LIN54	0.57
LIN52	1.39
	2.54
PDZD8	0.05
WWTR1	1.67
	0.22
NAGA	0.52
RPL35A	0.8
CARS2	-0.94
PXDC1	-0.86
FYTTD1	-0.43
KIAA1217	-1.74
GPKOW	-1.13
	-4.3
CES2	-0.09
TNPO2	-1.4
TNPO3	0.79
TNPO1	2.93
	-1.14
SEPT2	1.84
	2.05
	-1.41
MAPK3	1.01
MAPK1	-0.56
MAPK6	1.29
PPP1R12A	1.04
MAPK4	-1.0
PPP1R12C	-0.32
	-0.23
MAPK8	0.24
MAPK9	-1.65
SGPP2	0.42
SGPP1	0.64
	-0.67
	-0.69
	-1.78
WTAP	0.47
LYL1	-0.65
	-1.12
	0.01
	-2.25
	-0.31
	-1.12
BCOR	-0.01
ASTE1	0.28
THNSL2	-1.3
THNSL1	1.62
BCAP31	-0.43
METTL9	0.35
VPS35	2.15
GPBP1L1	0.27
	-1.3
VPS39	-0.18
METTL1	1.09
	-0.21
METTL3	-1.58
METTL4	-0.82
	-3.58
METTL6	1.12
ANO6	2.25
DVL2	-0.26
KCTD3	0.88
	-1.19
KCTD1	-3.27
KCTD7	1.21
KCTD6	1.12
KCTD5	0.92
C1orf109	-0.3
KCTD9	1.13
KCTD8	0.42
	-1.07
UST	-2.4
	1.08
	-2.28
SLC18B1	-1.71
HCFC2	-0.37
HCFC1	1.0
EXOC6B	1.33
	-0.85
ZC3HC1	-0.22
NRAS	1.77
PDZD11	-0.29
PXK	-1.29
	-3.3
	-0.09
PXN	0.34
	-0.97
CABLES1	-2.57
CABLES2	1.06
	-2.35
	-2.31
ESF1	0.18
CREB3L4	0.1
	-2.39
LIX1L	1.09
FBXO44	0.71
	2.16
	-1.92
	0.67
	-0.59
	1.03
PACS1	1.74
PACS2	0.61
DDB2	2.69
SBNO2	-1.99
SBNO1	3.46
BRAP	-1.06
RNF167	-0.5
RNF166	0.78
	-1.03
ZBTB40	0.3
UPF3B	0.29
UPF3A	1.53
ZBTB43	0.77
ZBTB44	-0.24
BRAF	1.38
	-1.56
ZBTB48	-0.35
PDPK1	-0.13
	-1.07
SYNPO	-1.07
	-0.59
	-0.17
CTC1	-0.01
	0.71
	1.73
P4HA2	0.12
	-1.55
	0.77
	3.57
	1.97
	1.53
FDXR	3.65
	-1.1
ZFYVE19	-0.34
NTNG2	1.61
RPF1	1.54
RPF2	1.55
ZFYVE16	0.74
ALMS1	1.83
TAZ	-2.17
ATRNL1	0.86
MRPL55	0.07
MRPL57	0.2
PRIM1	0.87
MRPL51	2.12
MRPL52	-1.01
PRIM2	2.78
	0.64
	2.0
ZNF688	0.12
	-0.73
	1.59
	-1.08
	-1.4
	-0.69
ZNF687	1.08
	0.22
AP5M1	-0.13
PPP1R9A	-0.81
IQCG	-1.7
IQCE	1.22
IQCD	-1.19
IQCK	1.53
	-2.58
TDRP	1.36
PPP1R9B	-0.97
WDTC1	0.01
FKBP5	0.15
MBTD1	1.28
SYAP1	1.09
POP1	0.14
FKBP7	-0.82
POP7	0.13
POP5	-0.7
POP4	0.01
	-1.24
MFAP3	-0.43
FDX1	-0.46
CTCF	2.48
SRSF10	-0.46
MMP15	-0.58
RASGRP1	-1.51
	-0.12
DSTYK	-0.13
FKBP3	0.27
MYO18A	0.45
	1.78
	-0.6
	0.68
HSCB	1.4
	0.22
FKBP8	1.89
	1.45
	-1.2
	1.53
	0.42
PPP1R15B	1.58
NF2	0.21
NF1	1.83
ARID2	2.18
MARS	-0.39
	0.3
CDAN1	-1.06
	0.47
FAM133B	-0.18
NCAPD2	-0.18
ZC2HC1A	-0.76
PPP1R11	1.01
PPP1R10	-1.99
MMACHC	0.28
FAM199X	0.29
C7orf25	2.32
C7orf26	-0.57
SF3B6	-1.33
	0.89
ZNF426	-0.84
	-8.64
	-1.47
	-0.55
ZNF420	0.38
	-1.9
ATXN7	-1.0
ATXN2	0.29
ATXN3	-0.23
ZNF428	0.79
ATXN1	-1.4
COLGALT2	-1.51
SOAT1	2.36
SRGAP1	-0.97
SRGAP3	-2.35
SRGAP2	-1.6
	-0.65
COLGALT1	-1.17
DLK2	-1.0
AP1AR	1.71
GPRC5C	0.35
GPRC5B	1.69
NEDD8	4.2
NEDD9	1.19
SCLT1	0.44
	-0.65
NEDD1	2.07
SMC3	-0.15
SMC2	-1.81
	1.46
SMC4	1.57
	-0.2
SMC6	0.96
GARNL3	-1.55
SFR1	1.53
SHISA4	0.22
AREL1	0.92
STYX	1.72
	-1.44
LEPR	0.57
CPOX	-1.05
GRIPAP1	-1.23
ALG10	-0.03
ALG11	0.87
ALG12	0.08
	0.31
ALG14	0.04
HEBP2	0.56
RIOK2	2.87
RIOK3	-2.61
RIOK1	2.03
LTV1	1.48
MICALL1	0.95
MICALL2	0.26
INSR	1.78
BANF1	0.82
	1.39
RBMS1	-0.35
	0.96
	0.38
	-1.19
	0.06
ARL8B	-0.08
RBMS2	0.67
	0.22
	0.86
TTC7B	-1.53
SCN2A	-2.2
	-0.91
GYG1	0.72
CNOT1	1.85
COX18	1.48
SHISA5	-2.11
PRDX2	1.39
	-0.17
TWIST2	0.16
	-0.48
RAB23	-0.44
	-1.35
TMEM216	0.44
KLF13	1.5
MREG	-1.05
GAS1	-0.73
EBAG9	0.38
	-0.54
	10.65
CCDC174	0.98
TMEM218	-0.19
TRIM5	-1.57
COX15	0.42
ATRN	-0.38
COX16	-1.25
	0.42
	0.81
NUTF2	-0.39
GDF7	0.45
	-1.51
PTK2B	-1.36
CBR3	-1.33
DAB2	-0.04
	0.03
	-0.21
	0.04
	-0.29
HYOU1	-0.63
SYNJ2BP	1.3
MKLN1	-2.52
EEFSEC	1.3
	-0.11
RAB5A	1.02
RAB5C	2.8
RAB5B	2.14
AMACR	1.44
NHEJ1	1.05
KPTN	-1.27
SLC41A1	0.34
SLC41A3	-3.15
	-1.08
SCARB2	1.97
SCARB1	0.98
SNAP23	-0.04
	-0.69
SAYSD1	2.05
	-1.81
WNT7B	-2.24
ANXA1	0.14
	1.67
NMRK1	-1.3
RRAS	0.64
ANXA2	1.35
TPST2	-0.61
	-3.09
DDX58	-1.36
DDX59	1.32
KCNC3	-1.2
	0.28
C11orf49	2.04
DDX52	-0.64
DENR	3.25
DDX50	2.66
DDX51	-3.16
DDX56	-1.24
CSRNP2	-0.45
DDX55	-1.62
FAM129A	-0.37
CDC42BPA	0.05
FOCAD	-0.16
FAM129B	-0.07
TXNRD2	2.02
	1.62
	0.01
GATC	0.66
BUB1	0.38
RNPS1	-0.01
BUB3	1.29
	1.94
	1.78
UBE2E1	2.2
UBE2E3	1.26
UBE2E2	1.85
	-0.69
	-1.61
	-3.25
	-1.96
	-0.63
	-3.38
	-0.69
EGLN3	-1.3
PLA2G15	-2.09
EGLN1	1.49
DNAH1	-0.22
	-0.23
	-0.43
DNAH8	-0.6
	-0.11
	-2.37
MCM4	1.78
RPL7L1	0.71
MCM3	3.54
DUSP18	-0.64
HSD17B12	2.06
TMEM131	2.3
TMEM136	-0.66
TMEM134	-0.44
TMEM135	-0.58
CCDC47	2.12
	1.44
FOXE1	-0.85
	-1.55
	0.03
DUSP15	0.97
SPRY1	-2.12
ATP6V1F	1.15
	3.67
TRPC4	-1.17
DUSP14	0.97
DIRAS1	1.06
FBXW8	1.2
COASY	1.1
DUSP16	1.25
	-0.19
DUSP11	1.38
TRIM33	-0.35
CDKL1	-1.59
CDKL3	1.43
CDKL2	-1.57
USF2	-0.38
	0.49
FBXO21	1.47
USF1	-1.25
FBXO25	2.08
TBX18	0.93
DUSP12	-0.64
SLC35C2	-1.76
	0.63
XK	-2.89
SQSTM1	-0.88
GNB5	0.1
GNB4	1.77
AMBRA1	-2.09
	-0.45
	-0.48
GNB3	-0.55
GNB2	0.04
	0.38
	-0.11
SAMHD1	1.78
	0.91
	-1.5
	-1.07
PUM1	-1.37
PARD3B	-0.09
	-1.47
SRXN1	-1.49
CKAP2L	0.78
TGFBR3	-2.31
FRAS1	1.02
	-1.53
GTF2A1	-0.44
GTF2A2	-1.44
RBMX	-0.84
SLC30A5	-0.87
RPA2	0.38
IQGAP1	-18.44
