TRMT13	-0.38
	0.75
	-0.99
	-1.08
ANAPC16	0.09
ANAPC11	-0.33
ANAPC10	1.31
ANAPC13	1.54
SIAE	1.91
SMS	-1.03
MYC	-0.57
C2CD5	0.27
ENTPD7	-2.59
ENTPD6	1.46
ENTPD5	0.08
ENTPD4	0.81
ENTPD2	3.92
	1.53
	-0.72
SNAPC3	1.96
SNAPC2	0.79
SNAPC1	0.7
SNAPC5	-0.35
SNAPC4	0.41
TRMT1L	0.13
HYAL3	-0.8
HYAL2	1.99
TNFRSF10A	2.18
NCSTN	-0.14
MCMBP	-1.84
	0.54
PXDN	1.52
SPC24	-1.79
	-0.3
METAP1	0.19
SLC4A2	0.64
DCTN2	-0.78
ZADH2	-0.79
	0.88
PNMA1	-2.28
CCDC115	1.43
LANCL2	0.4
LANCL1	-1.81
SRP14	1.23
SRP19	0.67
CAGE1	0.12
PROCR	-3.35
ODF2	-1.45
RAB7A	1.16
GNPNAT1	0.13
EFEMP1	0.79
EFEMP2	-1.32
	-1.5
LSM1	0.1
KIF3B	0.47
KIF3C	-0.47
KIF3A	2.51
HADH	-1.48
KL	4.94
HIC2	2.56
MRAP2	2.81
	1.5
	0.25
OLA1	0.55
	1.66
	-1.37
WNT5B	0.74
WNT5A	1.41
	2.86
NCF2	2.93
APLP2	-0.01
ASPH	-2.0
STAMBP	-1.09
MUTYH	-1.07
	7.02
CCDC66	-1.29
HNRNPH1	-1.55
HNRNPH3	-2.61
HNRNPH2	-2.05
	2.16
	-1.27
	1.0
	1.0
TBC1D8	2.89
TBC1D9	-0.32
PGM2L1	-0.24
RBM12	-0.65
MRPS35	0.18
TBC1D1	-1.75
TBC1D2	2.88
MRPS36	0.78
MRPS31	0.87
TBC1D5	-0.45
MRPS33	-0.91
TBC1D7	0.15
	5.82
HSPA12A	-0.04
OSBPL10	0.49
RBM17	-0.71
	1.66
	-2.53
	0.71
SEL1L	0.72
ICA1L	1.01
PDSS2	-1.16
	2.98
CCDC68	2.33
UNC13D	2.54
UNC13B	0.17
	-2.04
UNC13A	2.15
	0.51
	0.73
KCNB1	5.42
	-4.59
KIAA2013	0.9
HNRNPUL2	-0.32
HNRNPUL1	-0.33
	-0.77
DEGS1	0.15
DEGS2	1.02
PARVA	1.26
SPAST	0.75
CNTLN	-2.18
	-0.06
OSGIN1	0.6
PAIP2	1.65
STOML1	0.14
EMP2	-2.45
EMP3	0.87
EMP1	-3.33
CLTC	-2.46
	0.18
	-1.38
	0.14
LEKR1	1.67
CCDC22	-2.42
CCDC25	-2.03
	3.04
PCOLCE2	-0.6
DCAF13	-0.08
VHL	0.86
DCAF11	-0.8
DCAF10	2.95
DCAF17	0.96
	-0.41
DCAF15	0.18
FIBIN	-0.67
OSCP1	0.2
PAPSS1	-0.63
TXN	1.54
CDKN3	-3.1
	-1.72
BLZF1	-0.04
WARS2	-0.45
LSM10	1.24
LSM11	-0.73
TRMT10A	-1.64
UBE2G2	1.3
UBE2G1	1.44
TRMT10B	0.3
SLC35E1	0.39
KCTD20	0.2
KCTD21	3.75
SLC35E4	0.6
	0.64
	1.18
USP27X	-0.86
MAP7D3	-0.44
MAP7D1	-2.62
KIAA1211L	2.89
CYP20A1	-0.51
	0.59
	2.17
PRPF38A	-0.38
RPP38	0.14
	-0.03
WDSUB1	1.2
	-0.96
G3BP1	-3.57
G3BP2	2.2
MVD	-4.06
TTC39B	0.9
ALDH9A1	-0.56
BPHL	-0.55
RNF114	1.03
IFNAR1	2.62
	0.8
RNF24	-1.37
TTC39A	4.1
SGPL1	-4.12
MVK	-2.96
CKB	2.05
	3.48
APBB1	0.36
APBB2	-0.82
APBB3	0.28
	-1.75
EIF4B	-0.64
NOB1	0.34
	-1.58
IRAK2	0.16
IRAK1	1.55
SAT1	-0.59
IRAK4	-0.03
WDR7	-0.72
WDR6	-1.26
WDR5	-2.31
WDR4	-1.48
WDR3	0.3
DIAPH1	-3.96
WDR1	2.12
DIAPH3	-3.89
WRN	0.2
SMARCD3	-1.23
SMARCD2	-0.89
SMARCD1	-1.25
GATA6	-0.23
	-1.66
COX6A1	2.71
GATA3	-2.82
TXNDC9	0.91
CCND1	2.47
	-2.76
CCND2	2.73
CEP290	-0.27
TCF15	1.07
SCNM1	0.4
TCF12	-1.15
TCF19	-2.6
LSP1	-0.26
TNKS	0.26
RPS27L	3.35
ACVR1B	2.04
	-2.93
XRRA1	1.29
UROS	0.74
	0.25
ATP6V1F	-3.44
MAGEE1	-2.77
UROD	0.74
GABBR1	-0.24
TMEM106C	-1.61
SERPINE1	-0.97
SERPINE2	0.99
SH2D5	1.7
SOX18	1.0
SOX11	-0.21
SOX12	-0.3
SOX13	0.04
MSH3	-0.4
EPPK1	0.12
	-0.24
	-0.3
	-0.22
SNX30	-1.38
SNX33	0.77
	0.12
HMMR	-4.19
IRGQ	2.36
PDLIM7	0.51
DPCD	-0.47
PDLIM2	1.43
CHRAC1	-0.58
	-1.1
	2.22
	0.65
ZNF286A	0.51
GPAM	-1.26
INSIG2	-1.05
INSIG1	0.4
	0.43
RPRD2	-1.62
MCCC2	2.37
MCCC1	0.49
	-0.45
ZDHHC1	3.6
TNK2	-1.65
ZDHHC3	1.88
ZDHHC2	-1.15
ZDHHC5	0.06
ZDHHC4	0.09
ZDHHC7	2.75
ZDHHC6	-3.76
ZDHHC9	0.12
ZDHHC8	-0.43
PRPF38B	-1.51
TUBGCP5	-0.53
ANPEP	-1.05
TTC39C	1.96
HES1	-0.02
HES2	4.23
	0.07
C8orf37	-0.33
C8orf34	1.01
HES7	3.47
KLHL25	-1.79
KLHL24	2.12
	0.55
KLHL21	3.46
KLHL20	0.35
	-1.44
KLHL22	0.21
	1.96
THRB	-0.47
KLHL29	-0.3
KLHL28	-1.89
SMO	2.2
TAF12	-0.74
POLE	-4.06
TAF10	0.19
TRIM59	-1.66
POLB	0.47
TAF15	-0.89
FH	-1.05
PSMD9	1.07
POLM	0.23
TRIM56	0.99
	1.4
SART1	-0.12
POLI	1.22
	-2.55
NDUFV3	0.98
MDK	-1.66
NDUFV1	2.1
	0.4
CCNDBP1	0.68
	1.65
	1.87
	-0.22
OCRL	-1.7
	0.35
GGH	-4.37
NUS1	1.69
IL17D	0.02
LAMA1	-0.78
LAMA2	-0.87
	1.37
LAMA4	-5.44
	2.77
CYP51A1	-2.48
	-0.06
	-0.59
WDR62	-4.43
	-0.49
NREP	-0.58
CDNF	0.34
TMEM170B	0.16
GPR153	1.53
TAF1B	0.22
TAF1A	-1.39
GPR150	2.13
GPR157	0.53
	-0.35
TRIOBP	-0.27
TAF1D	1.87
F8	0.25
SSBP4	1.36
GSTZ1	-1.55
	-0.4
ATP6V1E2	0.68
KRTCAP2	-0.08
CDC27	0.13
	2.63
TMEM8A	0.97
	0.07
FAM89B	-1.58
	2.53
CFD	1.34
	-1.78
C2CD2L	-1.1
	1.54
HS2ST1	-0.21
EI24	1.69
	0.99
SGMS2	0.47
SGMS1	0.28
MITF	1.4
PRC1	-4.66
	-0.87
RPTOR	-0.35
EPS15	-0.62
QKI	-0.96
	-0.34
PPFIA3	-1.8
PPFIA1	-0.58
TM4SF1	-1.44
ARPC3	0.93
HSD17B8	-1.0
R3HDM4	0.37
	1.22
ZNF646	0.35
HSD17B1	-0.66
ZNF644	0.81
DYNLRB1	-0.36
HSD17B4	-0.5
CREB5	-0.69
HSD17B7	-3.94
	1.11
ALDH3B1	0.94
TONSL	-1.83
CYR61	1.06
PGAP1	1.77
RTN4	-0.23
MIS18BP1	-1.93
ARPC2	0.54
KPNB1	-2.81
RTN1	2.15
	3.2
RTN3	-1.47
ABR	0.89
CREB1	-0.19
BAIAP2	-0.71
	-0.16
	1.0
	1.74
BACE2	-1.1
PARD3	0.19
ATP4A	-0.86
PRCC	0.38
IER5	3.81
	0.05
SLU7	0.4
IER2	-0.13
IER3	2.79
ZNF398	-0.74
	-0.36
PNKD	0.35
FAM228B	1.85
ZNF462	-0.48
CYB561D1	0.39
CYB561D2	-0.08
PRCP	-0.36
ZNF394	-0.86
ZNF395	-3.36
	-0.31
ZNF397	0.41
IL1RL1	10.15
HUWE1	-2.4
SFT2D3	2.1
PKP4	-0.6
PKP3	2.33
PKP2	1.35
NUDT22	0.95
NUDT21	-0.71
	2.19
ROS1	0.45
	-1.25
PEBP1	1.08
FAM173B	1.14
FAM173A	0.29
DYSF	1.68
SPIN4	-3.35
SPIN1	1.2
METTL7A	-3.08
	-0.37
KAT8	-0.29
IFT52	-0.42
TEP1	-0.63
IFT57	-0.42
UNKL	-1.21
CEP192	-2.5
LPP	0.47
STAC	1.3
UTP14A	-0.59
TNFRSF21	-3.02
UTP14C	-1.02
CNOT2	-0.39
PROSER1	-1.02
PROSER2	0.53
	-0.62
HTATIP2	1.47
	1.4
SAMD9L	-0.42
F2R	1.89
SLX4IP	1.11
CNOT7	2.73
CNOT6	1.78
	0.53
WFS1	0.43
DDAH1	-0.35
DDAH2	-3.15
CLSTN1	-0.35
MBLAC2	3.39
MBLAC1	-1.35
CRELD2	1.35
CRELD1	3.17
	0.47
SLC29A4	-2.12
SLC29A3	2.14
SLC29A2	-2.06
SLC29A1	-2.04
ARL4D	3.21
KAT7	-1.88
SHPRH	0.59
ARL4A	0.7
ADORA2A	2.86
ADORA2B	3.33
	2.18
	2.32
TIRAP	-0.29
NKAP	-0.74
EIF4A2	3.39
ARHGAP18	-3.9
PLXDC2	0.06
CSK	-0.22
C6orf203	0.52
CNOT11	0.23
CNOT10	0.29
	0.63
MRAS	1.0
GALNT9	1.37
GALNT4	-0.98
ZWILCH	-1.3
GALNT6	-1.25
GALNT7	-1.08
GALNT1	-1.69
GALNT2	0.39
	0.08
	0.95
	-0.98
DMWD	2.83
CD70	0.26
	-1.26
RFC5	-2.13
RFC4	-2.42
RFC1	-1.16
ZFHX3	0.15
RFC2	-2.76
KIF14	-4.0
KIF15	-1.94
DPYSL2	-2.56
KIF11	-4.34
SH3BP2	-0.29
CBX8	-0.34
CBX7	1.19
CBX6	-0.68
CBX5	-3.46
CBX4	2.06
CBX3	-0.1
CBX2	-0.21
CBX1	-1.02
FASTKD5	-0.05
NLRP1	-1.7
FASTKD3	-0.76
MAU2	0.76
FASTKD1	0.53
PSEN2	1.85
PSEN1	0.95
GBA	0.97
WDR26	0.61
RAB18	2.08
WDR24	-1.01
	-0.71
WDR20	0.43
MMGT1	-0.07
RAB10	1.29
RAB13	-0.01
RAB12	-0.78
	-1.45
	-0.25
RAB17	1.02
MAPK7	-2.59
	-1.69
	0.98
SP140	-0.14
RAB1A	1.53
CKS2	-2.92
NAGLU	0.25
RAB1B	0.02
GAPDH	-1.76
	3.48
	-0.5
ACADSB	0.1
	1.65
IGF2BP3	-0.88
IGF2BP2	-0.74
	7.57
TDRKH	-2.01
	2.97
KIF1B	-1.06
KIF1C	0.34
CD109	-1.24
	0.8
	1.3
SPCS3	2.71
SHOC2	0.01
ZFP37	-0.77
	-1.93
	-1.04
ERCC8	0.49
USP40	-2.0
ERCC1	-0.99
ERCC2	-0.81
ERCC3	-0.63
ERCC4	1.49
ERCC5	1.88
ERCC6	1.66
MRPS17	-0.14
MRPS16	-0.35
MRPS15	-0.97
MRPS14	0.46
MRPS12	1.2
MRPS11	0.46
MRPS10	0.62
	-0.19
SPIRE2	1.18
LOXL1	-0.58
LOXL2	-2.39
LOXL4	0.18
SPATC1L	0.27
KIF13B	-1.62
PFKP	-2.31
PFKM	0.5
PFKL	-0.36
PRIMPOL	-2.19
LMAN2L	-1.46
	2.57
MFSD9	1.49
MFSD8	1.14
LSM8	-1.61
SNURF	0.32
MFSD1	0.56
TMEM245	0.8
LSM6	0.19
DIRC2	0.71
MFSD5	0.58
WARS	-0.88
TMEM242	0.11
THOP1	-0.27
	-0.87
	-1.94
	-0.87
MZT1	-0.42
	0.12
	0.55
DCBLD1	2.42
ZFP36	1.45
UBE2K	-0.35
MAP6D1	-0.29
FZD8	2.89
SSR1	0.89
SSR2	-1.66
SSR3	-0.42
SSR4	1.78
UBE2F	1.17
	0.18
CNTRL	-1.19
CTTNBP2NL	-1.6
USP46	0.22
	1.31
CASP8AP2	-0.95
UBA7	-1.37
	-2.98
TPBG	-2.67
	3.84
	4.69
	2.2
	1.0
RANBP10	1.24
RANBP17	2.2
SLC35G2	-0.72
SLC35G1	-1.79
USB1	0.82
SELENBP1	1.5
	0.27
COX20	1.53
MAGI3	-2.39
NSFL1C	-0.64
MAGI1	0.47
KLHDC10	0.77
	-0.32
	-0.41
	0.15
NGEF	-0.44
LAS1L	-0.48
	-0.18
CUL1	0.68
	-1.84
SLC25A22	0.4
SLC25A23	1.57
SLC25A20	-0.33
SLC25A21	-0.19
SLC25A26	1.23
SLC25A24	0.58
SLC25A25	2.46
SLC25A28	1.16
SLC25A29	2.38
SMUG1	0.92
	-0.63
VPS36	-2.66
	-0.65
FOXA1	-0.77
	0.55
COPB1	-1.26
COPB2	-1.26
UNC119	1.74
KDM4C	-0.56
ISG20L2	0.2
	1.37
KDELC1	-0.33
	-0.55
CARM1	0.78
	-1.39
	-0.84
B9D2	-0.68
B9D1	-1.39
	-1.5
KDM4B	0.88
PCDHB8	-2.57
	2.19
IFNAR2	-0.24
IL1R1	1.2
	-0.52
MKS1	-2.58
LSM3	1.03
PAFAH1B2	0.86
PGK2	-2.87
PGK1	-2.88
BECN1	-0.15
C20orf96	1.43
	-0.29
	-0.12
RPP25L	-1.71
	-0.24
DMXL1	0.37
	-0.31
	0.26
	-0.68
VWA5A	-0.98
	0.61
RPAP2	-0.68
RPAP3	1.11
RPAP1	-1.46
GLB1L	0.85
MRPL3	0.27
	0.6
	0.61
OXA1L	0.31
MRPL1	1.75
	1.68
TNIK	-0.23
NMI	0.79
PSTPIP2	4.24
	1.82
DOCK10	0.11
DOCK11	-0.21
POFUT1	-0.77
SNX17	1.0
SNX16	-0.13
SNX15	-0.77
SNX14	-0.13
SNX13	1.31
SNX12	-0.71
SNX11	-0.82
SNX10	-0.8
SNX19	0.61
SNX18	1.11
	1.81
ICAM5	-0.59
ZNF267	2.18
	-0.01
ICAM1	-1.44
	0.08
	-1.45
	0.08
DPM3	-2.52
DPM2	-0.19
DPM1	-0.02
CTDSPL	0.69
	-0.61
LY6E	-3.41
	0.48
	-1.12
	-0.2
RABGEF1	-0.62
	3.01
SMTN	-1.58
TYW5	-0.53
NUCB2	-1.47
	-0.22
TMEM87B	-0.71
TMEM87A	-1.1
TYW3	1.26
	-0.02
	-2.7
	2.86
SGK1	-1.06
ARPC5L	1.42
	2.97
CHURC1	1.04
BOD1L1	-1.94
TBC1D9B	1.06
SLC3A2	-9.87
	0.68
TMTC3	0.5
TMTC2	0.28
	-0.31
	-0.53
CDH10	1.18
CDH13	2.23
MAP4K2	1.59
MAP4K5	0.95
CREG1	0.38
IMP3	0.15
SPATA20	1.24
CYCS	2.04
ZPR1	-0.21
GPD1	-4.2
	-1.43
SCAF11	-1.08
GPD2	-1.64
MICU2	1.46
MICU1	-1.6
TSNAX	-0.77
PDCD2L	2.7
IMP4	1.46
	1.53
SON	-1.85
GAN	1.21
NIPBL	-0.82
C2orf74	0.45
C2orf76	-0.03
	2.97
NRG2	0.67
MBP	-0.1
GAA	2.48
	0.51
SUV39H1	-2.21
SUV39H2	0.31
TFCP2L1	-0.49
ATP1B3	-0.74
	0.6
NUMB	-1.11
	-1.04
HCFC2	1.38
	1.86
	-1.45
PLK3	-0.76
VAT1L	-0.15
	-0.93
HEMK1	-1.15
OSGEPL1	-0.73
PON2	-0.89
COMMD10	-1.22
CPNE3	0.95
TFCP2	0.14
SPATA2L	2.51
CKAP2	-2.81
CKAP4	-1.13
CKAP5	-3.28
BCL2L1	0.08
	0.32
	1.02
BCL2L2	1.6
	2.15
	-0.23
CPNE7	1.03
	-0.52
SCO2	0.92
SCO1	0.69
RBM15B	1.0
UGP2	-3.35
SPINT1	1.54
SLC38A10	-0.4
ITSN1	0.19
	1.68
NDST2	3.06
BAG5	0.26
MMADHC	-1.55
	-1.98
PRAF2	2.64
	1.26
ZNF668	1.47
ZNF669	0.69
CYP39A1	0.17
ZNF664	0.18
	0.93
SCAMP4	-0.78
SCAMP2	-1.72
SCAMP3	0.33
	0.41
SCAMP1	1.38
	2.01
	2.19
	-0.62
NEGR1	2.49
C7orf43	0.69
TSPAN1	-2.05
TSPAN6	1.38
TSPAN7	1.01
HELZ2	1.28
	1.42
CTDP1	0.75
TDP1	-0.73
TDP2	1.18
ZNF444	1.16
ZNF445	0.12
ZNF446	1.11
SCOC	1.61
	-0.98
	1.3
	0.44
	-0.64
	-0.42
ZNF449	1.9
	-1.1
MEFV	-1.83
PPIP5K1	0.52
ARID1B	-0.59
ADAMTS15	-0.92
CINP	0.28
	2.06
AFAP1L1	-1.49
PRSS41	1.86
	-1.5
SLAIN2	0.26
SLAIN1	1.73
	-1.39
C9orf3	-1.76
	-0.34
	-0.65
PSENEN	0.79
C19orf66	1.0
	2.5
	0.74
TRABD	2.04
OTX1	-1.0
THBS3	-0.86
CPA4	-0.82
THBS1	-0.31
SLMAP	1.36
NBEA	0.91
RPS9	-0.24
ATG9A	-0.95
RPS8	-0.15
ZFC3H1	-0.34
	-0.42
SH2D4A	-0.17
	-0.38
STAG2	0.85
STAG1	-0.04
DSTN	0.37
LONP1	-1.44
	-0.11
YIPF2	0.25
	1.88
OSBP	-1.53
AP1G2	-0.57
TMEM50B	-0.41
TMEM50A	0.65
	0.53
	-0.06
	-0.47
EHD4	-1.44
EHD3	0.33
	1.6
EHD1	0.98
	-1.05
GDE1	2.56
RPS18	0.3
GON4L	-3.5
ABL1	-1.8
ABL2	-0.51
CYB5R2	-0.79
	-0.2
TMED5	-1.02
	-0.77
TMED3	-0.28
TMED2	0.28
TMED1	-3.98
ARPP19	-0.91
BAIAP2L2	1.26
HNRNPR	-1.01
HNRNPU	-1.84
TMED9	0.02
TMED8	-0.24
HNRNPK	-1.01
HNRNPL	-0.86
HNRNPM	-1.04
LIN9	1.1
HNRNPC	-0.16
HNRNPD	-1.3
RPL27A	-0.06
HNRNPF	-0.57
PPP1CA	0.49
FOXJ2	-2.31
	2.03
HMGA1	-1.68
GOLM1	0.54
SLC6A12	-0.16
RNF167	0.16
SUDS3	0.29
	-0.57
	2.93
XKR6	2.83
PLGRKT	0.55
	0.74
	-3.81
	1.86
HSP90AA1	-0.14
ANKRD33B	3.84
TADA1	0.89
TADA3	-0.25
C9orf16	-0.53
NDUFS8	2.07
CD55	1.26
	2.86
AAR2	0.47
CD59	1.37
HAX1	-0.95
CHD4	-1.29
SLC25A3	1.0
COL4A3BP	-0.51
	1.31
C8orf76	2.25
	-0.86
HJURP	-3.93
RAB32	-2.18
RAB31	3.88
UPF3B	-0.31
ZBTB42	1.42
RAB38	-0.44
DOK1	-0.8
	-2.4
DOK4	2.07
	4.87
MCEE	-1.61
	-0.88
ZBTB45	1.36
PLS1	-1.86
	2.2
PLS3	0.45
CLASP2	-0.83
CLASP1	-0.76
PDIA6	-0.19
PDIA5	-2.51
PDIA4	1.04
PDIA3	-0.39
PDIA2	0.84
ELF1	-0.95
RAB3D	-0.53
RAB3C	-1.32
RAB3B	-1.44
ARMC8	-1.62
PDPK1	-0.85
DACH1	0.83
ARMC7	-0.88
LRG1	-5.35
ARMC5	-0.65
ARMC2	0.03
ARMC1	-1.32
AARS	-3.32
TTC21B	-0.91
CD164	2.49
	-0.58
TTC21A	-0.42
COX6C	2.1
SRA1	1.98
SPATA2	-0.5
SPATA7	0.18
SPATA6	0.65
SPATA5	-0.75
	-1.01
HIST1H4C	-4.18
HIST1H4B	-2.75
HIST1H4A	-5.21
	1.48
HIST1H4F	-2.03
	-2.65
HIST1H4D	-3.62
HIST1H4K	-3.08
HIST1H4J	-2.85
HIST1H4I	-1.95
HIST1H4H	-3.54
	0.08
	-0.42
HIST1H4L	-2.54
LIFR	2.41
	1.37
	0.42
IRS1	-0.14
HKDC1	-0.45
	1.69
	0.4
CRBN	2.17
	-0.47
IRX4	1.02
IRX1	2.36
IRX3	0.18
IRX2	2.11
PRKAG2	-0.33
JRKL	-0.12
	0.4
PPP2R2D	1.51
	-0.31
SLC25A5	0.33
PPP2R2C	0.08
ZDHHC18	0.12
CEP89	-1.76
CEP83	0.6
CEP85	-2.32
PTRH2	1.61
PTRH1	2.61
HNRNPDL	-0.52
SLC25A4	1.61
NUP54	-1.53
TSTA3	2.1
P4HA1	-7.15
	1.2
CTBP1	2.15
CTBP2	0.13
RAD54L2	1.59
TSG101	0.36
ORAI2	0.12
	-0.3
ORAI3	0.38
HACL1	0.26
	0.14
MFSD11	0.65
MFSD10	-0.82
GTF3C1	-1.51
MFSD12	0.43
GTF3C6	1.88
GTF3C5	0.08
GTF3C4	0.33
IQSEC1	0.0
CD99L2	1.12
	1.1
CYC1	1.49
XPO1	-2.05
TAPBP	-0.19
XPO5	-1.37
XPO4	0.1
XPO7	-0.35
XPO6	-0.98
LPIN3	-0.66
	2.5
ADRB2	-0.42
TTK	-2.36
	0.63
	0.56
MYPN	-0.69
	0.63
TMEM260	1.39
TTL	2.17
	1.18
	0.71
	-1.28
XPOT	-1.0
DNASE1L1	-1.5
MMS22L	-1.64
EPS15L1	-1.77
GART	-0.72
HPDL	-0.63
GARS	-2.6
ZEB2	-2.24
ATAD5	-3.38
SFT2D2	-2.48
TP53I13	1.36
ATAD1	0.81
DAP3	0.04
TOP1	-0.62
ATAD2	-4.2
TCIRG1	1.29
FRAT1	2.04
FRAT2	3.16
DLAT	-0.1
	-0.99
GIT1	1.16
SIGIRR	0.96
	-1.07
TMEM198	3.48
TMEM199	0.02
FOXC2	4.0
FOXC1	2.76
SESN1	8.55
SESN2	3.11
	-0.77
SHROOM3	-0.64
SC5D	-2.43
SHROOM1	-1.03
MTIF3	0.62
MTIF2	-0.24
MIOS	0.06
MRPL54	-0.53
PELI1	1.26
	-1.77
PELI3	-0.59
GPT2	-0.24
SPARC	-0.12
ATE1	0.94
ELMSAN1	-0.34
MRPL50	0.59
RNF144B	-0.94
AIG1	-0.81
DBNDD2	0.0
DBNDD1	-0.5
NAPA	0.58
MRPL53	1.14
AKNAD1	0.46
	0.58
NFRKB	-0.87
	2.99
SRPK2	-0.66
BDKRB2	3.17
RNASEH2C	-1.42
	-0.84
FAM20B	0.31
FAM20C	-1.44
	2.72
ADARB1	1.03
HAT1	-2.17
CXXC1	-0.62
CXXC5	0.61
CXXC4	-0.79
WTIP	-1.5
LOC389895	0.6
AGGF1	0.83
IDS	-0.17
LARP1	0.16
PYURF	2.42
	-0.34
ZNF689	0.25
	0.08
PCDHGA10	-0.08
NFX1	-0.68
TRIQK	4.57
	-0.15
EEA1	1.49
SLC5A3	-3.48
MAOA	-1.69
	1.24
SLIT3	0.18
SLIT2	-1.29
HOMER1	1.21
	1.12
HOMER3	0.28
	1.18
	-0.19
MSL2	2.82
FXN	-0.46
PRICKLE4	0.41
	1.27
THAP1	0.68
NIPAL2	-0.04
THAP3	0.45
THAP4	1.05
	0.03
	0.35
THAP7	-0.06
	1.84
	-0.37
YRDC	1.53
KTI12	1.66
	0.74
	1.67
PIK3CB	1.49
CALCOCO1	0.08
CHID1	1.45
	0.37
	-0.96
	0.27
TRIM11	0.26
RPN1	-0.81
TRIM13	0.93
TRIM14	1.99
AHCTF1	0.04
CATSPER1	-1.05
CYP4F8	0.75
PES1	0.22
EFNB1	1.72
FAM160A1	-1.84
RCBTB2	-1.17
RCBTB1	-1.54
CYP4F2	-0.05
ARL2BP	2.09
PI4KB	-0.98
RGS4	-1.53
ASB1	0.88
ASB6	-1.24
ASB7	0.31
ATG3	-1.22
ASB8	-0.07
ASB9	-0.48
FEZ2	0.07
	-0.36
FAM160A2	-0.62
CYB5D2	4.45
HDAC8	1.88
	0.77
	2.8
PLIN4	-2.66
DPY30	-1.0
	-0.15
ATG5	-0.09
CHM	-0.11
RRS1	2.97
RINT1	-0.29
TBL2	-0.22
TBL3	-0.57
SH3BGRL	-2.23
KHNYN	2.56
PDE8A	0.51
RAB43	0.18
DBI	-1.99
MANBA	1.54
	4.49
FABP4	-5.43
DDX41	-0.8
PGAM5	0.66
ZNF175	-1.33
DBP	-0.3
UQCRFS1	1.96
TAF5L	0.26
DBT	-0.12
TMEM43	0.49
TMEM42	0.28
DDX42	0.01
SERINC5	-4.86
PGAM1	-1.24
SERINC1	1.67
SERINC3	0.64
SERINC2	-0.94
	-0.48
MED1	-0.23
MED6	0.06
MED7	-0.89
MED4	1.72
PINK1	2.55
	-1.5
MED8	0.95
MED9	-0.62
MNX1	1.6
SCAP	1.35
	-0.24
	-0.16
	-1.28
MLH1	-3.73
	-0.48
ZNF608	0.96
TREX1	-0.05
ACVR2B	-1.59
CAMTA2	-1.57
	2.93
CAMTA1	-0.42
KXD1	0.38
SDF2L1	-0.97
CCDC90B	3.77
TCF4	0.49
	-0.96
TCF3	-0.22
SCMH1	-1.32
EPS8L2	4.48
	2.54
STK32C	1.61
ABTB1	2.19
ABTB2	3.69
	-0.05
	-2.34
PPP5C	-0.2
SLC22A15	3.49
BTD	-2.4
BTC	1.38
CIPC	-0.27
RPL17-C18orf32	0.08
	0.08
NXPH4	-0.83
MDN1	-1.78
	4.35
AMPD3	1.12
AMPD2	-0.62
	-0.52
	1.67
	0.33
AREG	-0.43
RPS6KB1	2.9
SNRPA1	0.1
TRADD	-0.75
RPS6KB2	0.73
	0.75
	-0.35
	1.5
UTP15	0.57
	0.03
UTP18	0.61
CDKN1A	4.94
GPCPD1	7.53
DPAGT1	-2.22
SEPHS2	0.99
TET3	1.09
TET2	-0.83
	-0.64
	-0.28
	-0.19
ATXN2L	-0.83
BUD13	-3.49
	1.59
DLST	-1.06
YOD1	2.08
	-0.29
	-0.34
F2RL2	6.44
F2RL1	-1.73
XAB2	-0.55
MIB2	2.23
PCBD2	0.07
PRDX6	0.89
PRDX5	2.06
PRDX4	0.66
	-0.72
	0.55
PRDX1	-0.56
	0.4
AP3S2	-0.28
AP3S1	3.33
PITX1	-0.03
	1.1
OTUB2	2.45
	-1.71
AXIN1	0.1
RPS6KA3	-0.27
SDCBP2	-0.41
RDH16	0.18
	0.81
CSTB	2.27
ARL1	1.96
RDH10	0.55
SNAPIN	-0.29
VASN	2.71
	-1.37
	-0.34
RDH13	1.74
CROCC	-0.05
	0.79
VASP	-1.87
PAPOLG	-2.03
PAPOLA	0.57
PAPOLB	0.58
LYPLAL1	1.67
LACC1	0.75
	-0.1
	0.88
KATNB1	-0.59
	-1.73
	-1.27
DCAF7	-1.3
DCAF6	-1.62
DCAF5	-1.85
DCAF4	-0.31
DCAF8	0.11
	-3.1
	-0.5
ZSCAN30	0.03
	0.59
	0.35
ZFX	-0.15
	0.09
ZFR	-1.0
	0.48
	0.08
	-0.65
CD36	-3.11
POLR3F	1.85
POLR3G	-0.95
POLR3D	-3.42
POLR3E	1.54
POLR3B	-1.55
POLR3C	0.98
POLR3A	-1.42
TXNDC2	-0.34
TXNDC5	0.13
POLR3K	1.78
POLR3H	2.6
	4.76
EP300	-1.34
DNMT1	-3.64
PSD3	-1.5
TPST1	-0.75
PSD4	-0.87
TUT1	0.35
WDR63	3.04
WDR60	-0.75
WDR61	0.49
	1.41
	0.08
PRMT8	0.67
PRMT9	0.47
HOXD8	-0.05
	1.18
C1orf226	0.56
PRMT2	0.4
PRMT3	0.36
	0.28
PRMT1	0.86
PRMT6	1.06
R3HDM1	-0.2
	-0.42
CCPG1	0.36
	-2.04
	-1.32
HMGCR	-4.43
MTPAP	-0.49
ITFG2	-0.53
ORMDL2	-1.46
ORMDL3	0.29
ORMDL1	0.76
KIF5B	0.3
	-1.58
ACADS	-1.22
	0.33
HSPG2	-0.18
KAT2B	-1.32
KAT2A	-0.96
SESTD1	2.25
LAIR1	-2.9
