	-0.285
LSM5	0.69
TPD52L2	0.615
	0.14
TAP1	3.865
UBAP2	-0.56
	0.955
TAP2	2.405
	-0.22
	-1.43
	1.14
	-0.385
GOT2	0.235
POLE4	0.955
POLE3	1.07
POLE2	0.625
	-0.86
RAB10	0.78
	0.255
	1.05
	-1.7
LAMA1	1.75
LAMA2	1.29
GOT1	0.815
LAMA4	3.46
SOS1	-0.56
SIKE1	0.175
	0.71
GNG10	0.775
KATNA1	0.725
GNG12	1.455
PTPN6	2.04
ATRIP	-0.325
UTRN	-3.37
ARHGAP11A	-1.18
CLPTM1L	1.35
	-1.67
WDPCP	-0.84
MIEN1	0.54
	1.305
HPSE	2.535
	2.015
CXCL3	2.755
CXCL6	1.325
	1.33
	1.02
NYNRIN	0.385
ST5	-0.415
GOLIM4	0.46
ST7	0.97
ITGA6	-0.43
MIPOL1	-0.765
TMIE	1.63
P2RX5	-0.92
P2RX4	1.19
PSKH1	2.16
KLF13	1.71
KLF12	2.5
KLF11	2.335
KLF10	3.395
	1.025
	-1.005
TFG	-0.755
	-0.72
MPHOSPH6	-0.05
ORC6	0.735
NCL	0.595
	-1.695
CD44	-0.965
	-0.57
KCTD3	-1.84
	1.94
COL20A1	-1.53
DTL	1.05
PHB2	1.46
ALS2	-1.08
KCTD1	1.625
	0.12
HPS5	-1.075
HPS4	0.335
HPS6	0.935
HPS1	-1.205
WDFY2	-0.57
HPS3	-0.805
	-0.11
LAMTOR4	-0.13
LAMTOR5	0.435
	-0.41
LAMTOR1	1.52
LAMTOR2	0.215
LAMTOR3	-0.775
	-2.53
	1.76
KCTD5	0.53
FAM133B	-1.79
	0.455
	1.135
SERPINB6	-2.78
	-3.335
	-2.93
	-4.355
HES6	0.395
FAM199X	0.145
FLRT1	0.565
	2.205
KCTD9	-0.34
SNF8	-0.255
	1.74
LIF	-0.09
	-2.88
	0.21
UCK1	0.33
UCK2	0.105
	1.63
	3.175
	0.78
TMEM194B	0.535
TMEM176A	0.675
POLR3GL	0.415
	-1.475
ALDH1B1	-0.22
ZNF142	-1.975
	-0.635
ZNF146	0.48
PUS7L	-0.63
SOAT1	0.265
	-1.13
	0.435
ZBED6	-1.6
COX20	0.4
CDCA7	-1.06
C17orf49	1.5
LDLR	-0.25
ILVBL	0.025
TTC14	-1.39
	2.345
	-0.985
	2.23
CCDC112	0.995
DIXDC1	-0.315
C15orf52	-1.17
PPTC7	0.73
HIST1H4C	2.13
SLC7A6OS	-0.13
ARRB2	-0.545
	0.785
KBTBD7	1.285
	0.47
KBTBD4	-0.395
KBTBD3	0.5
KBTBD2	0.195
AKT1	-2.905
PIP4K2A	0.02
RNASEH2B	-0.75
AKT2	-1.765
KBTBD8	-1.305
SH3D19	-1.545
PRELID1	0.05
	-2.885
METTL7A	-0.215
RCE1	1.52
ATP7A	1.505
RSAD2	3.04
RSAD1	-0.31
NEU3	-0.585
ZNRD1	0.17
SLC8B1	1.37
ADORA2A	2.53
	-1.655
BCLAF1	-0.83
PTGES3	-0.925
GPD1L	2.005
IP6K3	1.17
IP6K2	-0.77
IP6K1	0.03
	1.05
	-3.0
	0.39
NME7	-1.355
NME1	-0.105
NME2	-0.66
NME3	0.675
CSTB	-0.115
HSD11B2	1.18
ARPC5L	1.76
	-1.16
TMEM154	0.725
ZNF624	-0.7
SFPQ	0.41
	-3.28
	-1.07
SLCO4A1	-2.04
TMEM159	-0.91
	-1.295
	-0.16
PGRMC2	0.675
PGRMC1	2.21
	1.3
C1QTNF4	1.34
PLEKHH3	-0.165
PLEKHH2	-2.415
PLEKHH1	-0.53
HID1	-0.055
CTBP2	-0.125
	0.915
CDK5R1	-1.43
	0.75
	0.725
LRRCC1	-1.305
BLVRA	-0.255
SLC46A3	1.53
CARNS1	-0.905
SLC46A1	0.465
ZDHHC1	-2.53
ZDHHC3	-0.75
ZDHHC2	1.03
ZDHHC5	0.305
ZDHHC4	-1.115
ZDHHC7	0.09
ZDHHC6	1.335
ZDHHC9	1.0
ZDHHC8	-2.165
	-1.16
RAP1GDS1	0.37
	-1.91
CST6	2.53
	-1.24
	-0.94
	-0.04
FUBP1	-1.465
USMG5	-2.025
PDCD5	0.095
GTF2F2	0.005
	0.46
GLB1L	-0.005
	-2.985
	-1.17
AP4B1	0.385
RBL1	-0.27
	-4.005
	-4.005
RBL2	-0.41
	-0.23
MLEC	0.61
PDSS2	-0.1
PDSS1	0.31
	0.495
NDUFB6	1.425
	-0.085
	1.93
CASD1	0.605
HIVEP1	1.165
HIVEP2	0.125
DONSON	-0.27
	-0.61
	-1.06
ZNF703	0.94
	-0.285
ZNF704	-1.695
ZNF707	-0.16
ZNF706	-0.21
ZNF443	-0.53
NDUFB3	-1.825
SUFU	-0.27
ABHD10	0.485
ABHD11	0.005
ABHD12	1.765
ABHD13	-0.595
	-0.74
	-1.77
	-1.275
	1.355
CCT8	0.73
RTEL1	-2.225
CCT2	0.635
CCT3	-0.775
	-1.93
CCT7	0.475
CCT4	0.62
CCT5	-0.065
IL3RA	1.72
DEPDC7	0.555
DEPDC5	-3.575
	-4.06
	-5.62
EFHC1	1.89
	-4.55
NHEJ1	1.365
CREBZF	-3.04
PTPN12	-0.705
BRSK1	-1.115
FAM136A	1.425
PPP1R8	0.75
FAM129A	1.71
ARPC5	0.07
TOR1A	1.44
FAM129B	0.05
	1.09
ARPC4	-0.435
	0.61
	-2.16
PTPN11	-0.91
SPRTN	0.47
PRRG1	0.43
	0.525
NOTCH4	-0.8
RAF1	-0.765
PRADC1	1.65
	-1.22
NOTCH2	-0.855
NOTCH3	0.265
RPS19BP1	0.72
SKIV2L	-1.005
BPHL	0.58
	-0.635
	0.67
PIP5KL1	0.14
	2.4
	-0.82
	0.4
VAMP2	-0.265
VAMP5	1.045
VAMP4	0.29
VAMP7	-0.37
	1.4
VAMP8	-0.475
	-2.24
CERK	0.73
TMEM110-MUSTN1	1.1
C17orf62	1.35
POGK	-0.125
KCND1	1.88
	0.515
	-1.29
DUSP11	1.375
SEC14L1	-1.535
	0.505
TOR1B	0.87
	-1.175
	0.185
	-2.925
SKIDA1	-1.095
	2.01
	1.045
SCARA5	0.91
SPATA13	-0.45
MTF2	-1.885
MYL12A	0.37
MYL12B	0.185
	-1.05
VPS25	-0.245
MARCH2	-0.44
MCM7	-0.105
MCM6	0.745
MCM5	0.035
MCM4	0.66
	-3.15
MCM2	0.68
C20orf196	0.635
FADD	1.545
COX7B	-1.465
	0.345
MCM9	-0.08
MCM8	0.51
NXT2	-1.255
CECR2	0.78
CECR5	-0.45
	-0.42
	-0.87
SPRY2	1.345
NXT1	0.915
	-0.015
	0.475
	1.09
COL2A1	0.67
	1.31
STX1A	-0.14
DALRD3	-2.05
MRPS11	0.335
	2.47
KIAA1841	-2.06
	2.18
STX1B	0.82
	2.705
MEPCE	0.74
	-0.02
CBFA2T2	0.605
CROT	-0.045
	0.375
MEI4	1.17
	0.46
RNF114	1.635
RNF115	1.64
MDGA1	-0.1
RNF111	-1.06
DLX3	2.81
PDE10A	-0.775
FOXN2	0.535
	-0.54
PCMTD2	0.39
VPS29	0.42
GFER	1.07
	0.73
FBLN1	3.1
	0.08
CYP51A1	1.745
NAA40	-0.075
ERCC5	0.525
PBDC1	-0.41
FBXL12	1.18
ATN1	-2.21
FBXL14	-1.255
FBXL17	-1.46
FBXL16	-0.49
GPT	-0.445
FBXL18	-0.605
	-1.615
	1.07
ZNF286A	0.07
ZNF287	0.11
ZNF281	0.02
ZNF282	-0.015
KATNB1	-1.58
NUP35	0.37
NUP37	0.945
	1.81
NDFIP2	2.025
NDFIP1	1.21
IGSF23	1.34
	1.575
GORAB	1.285
NUFIP1	1.445
	0.78
	-2.315
NIT2	2.3
NIT1	0.36
PTK2	-2.49
PTK7	0.27
	0.46
GLOD4	0.725
CD2AP	-0.36
	-0.58
COL27A1	-0.16
	-3.295
HECA	-0.035
PYGM	0.03
PFAS	-1.04
FRRS1	0.3
	-1.53
GRAMD3	-1.07
GRAMD2	-0.035
ABCG2	-0.1
GRAMD4	-2.065
SAFB2	-2.68
	-0.975
PDAP1	0.545
HACE1	-1.595
	-0.705
EXT2	0.95
LONRF1	-0.035
DGAT1	0.41
	-1.24
	-1.56
MADD	-1.525
BAHD1	-0.93
SPEN	-3.04
TBCCD1	0.105
	2.48
SPEG	-3.515
KDM8	0.09
SBK1	-0.845
	-0.8
MDP1	0.765
GEMIN8	-0.375
IL20RB	-0.33
ORMDL2	0.37
ORMDL3	1.02
ORMDL1	1.3
FKBPL	2.19
PPP1R2	-0.115
	-1.185
GEMIN7	0.05
GEMIN4	-0.455
GEMIN5	-1.0
SPPL3	0.4
	0.94
	-0.72
GRIN2D	-2.81
SPSB3	0.945
SPSB2	0.05
SPSB1	1.535
SPTSSA	1.235
CTXN1	0.88
CMSS1	0.575
SPSB4	0.78
PHF14	-0.58
CTSH	3.105
PHF10	2.245
PHF12	-2.07
PHF13	1.92
CAMTA1	1.24
TMEM120B	1.765
PHF19	-0.105
BGN	2.99
CPE	1.83
MOSPD3	-0.585
MOSPD2	-1.65
MOSPD1	-0.5
	-0.115
MOB1A	1.575
CSRP1	0.15
	-0.32
CSRP2	-1.465
MPDZ	-1.76
	-0.01
C12orf49	2.34
CEP152	-2.79
	0.685
TMEM79	0.555
	-1.18
CTSO	3.07
	-0.75
FKBP4	1.825
FKBP5	0.115
FKBP7	1.425
LURAP1	2.125
FKBP2	1.2
FKBP3	1.67
KANK2	1.065
FKBP8	0.765
FKBP9	1.255
	1.67
PDHX	0.91
TRAPPC9	-1.465
GCH1	2.715
WASF1	1.365
WASF2	1.09
TRAPPC8	-1.245
	0.78
RSC1A1	-1.335
SRGAP3	-0.415
SRGAP2	-0.93
PSAT1	-0.935
	0.78
CTSF	3.855
PBRM1	-0.715
TAF9B	-0.63
PDHB	-0.195
	0.225
TARBP1	-0.63
	0.38
TMEM74	2.08
ARPC2	1.71
NIPBL	-2.685
PRKCSH	0.285
	-2.085
	-1.455
C3	2.29
	1.33
	0.3
RTCA	2.535
MCUR1	0.275
MYOF	-1.975
CCHCR1	-0.945
	0.72
VCL	1.435
	-0.05
FSTL3	0.905
	0.39
AP1S1	-0.92
AP1S2	0.125
	-0.87
	-0.055
	0.375
	0.72
	-1.43
	1.295
TM9SF4	-0.36
	1.425
INTU	-0.31
FGFBP3	2.01
FGFBP1	1.14
SLC7A7	0.86
CS	0.68
	0.54
	0.83
GPR176	2.22
	0.52
CENPO	0.11
C11orf70	-0.5
CENPN	-0.755
MID1	0.005
DZIP1L	-0.365
BLCAP	-0.04
CENPM	2.24
CDCA2	-0.97
CDCA3	0.96
ZNF516	-1.035
ZNF511	1.1
ZNF512	0.4
ZNF513	-1.165
	0.405
CDCA8	1.29
	-1.14
KRBA1	-0.8
CENPI	-1.25
TWIST1	2.595
FZR1	0.095
AMFR	0.545
ATAD5	-1.65
RBKS	0.12
	-2.06
ANXA4	-0.73
	-2.295
CD9	-1.315
MED29	0.42
MED28	0.475
MRM1	-0.2
LARS	-0.37
CEP128	-2.785
MED21	-0.63
COL14A1	1.475
MED23	0.375
RASSF2	1.19
MED25	-1.41
MED24	-0.41
RASSF7	0.095
RASSF6	0.485
ECD	0.81
DNM1	-0.76
HOXD10	-0.735
	-1.045
DNM2	-0.045
	0.29
HOXD11	-0.895
	1.55
SPHK2	-1.035
SPHK1	-0.615
TSKU	4.09
CDA	2.71
	-0.215
	0.68
	-1.325
IQCB1	-0.295
GRTP1	-0.665
	-0.505
DVL2	0.27
DVL3	-1.255
DVL1	-4.04
	3.01
UCHL5	1.195
	1.335
BDNF	0.865
ZC3HC1	0.35
UCHL1	0.145
UCHL3	1.52
PSMC1	0.0
FAM171B	-0.63
MEAF6	0.425
VOPP1	0.915
	0.205
LOC81691	-1.8
CENPW	0.505
NME6	-0.425
CORO2B	0.63
TMBIM6	-0.975
TMBIM4	1.66
EPRS	1.16
	1.76
PRSS54	0.06
PRSS53	-0.17
URGCP	-0.575
C16orf70	0.705
COMMD10	0.07
	1.11
TVP23B	0.675
TVP23A	-0.87
SLC17A5	1.43
CENPP	1.625
PEF1	0.245
NDUFAB1	1.395
NUDT8	2.055
NHLRC2	-0.4
GCN1L1	-2.545
	-0.485
IST1	-0.295
	1.4
CASKIN2	-1.075
CASKIN1	-0.26
CRIM1	0.59
ZMPSTE24	0.055
RCC1	0.32
RCC2	-0.885
SSSCA1	-0.315
	0.735
TIRAP	-1.105
AURKAIP1	0.86
EML3	-3.26
EML1	-0.18
EML6	-2.13
EML4	0.37
EML5	-1.145
	-0.345
ATP5J	-0.545
ARC	-0.73
ATP5O	1.455
ATP5L	0.365
ATP5B	1.305
PUS10	-1.32
ZNF112	-1.14
	-0.065
ATP5D	0.77
NUDT3	-1.215
	4.695
TXLNG	-0.425
	0.61
CEPT1	0.455
TXLNA	-0.395
KAT2B	-1.2
	3.29
ZNF799	-1.31
	-1.31
	0.71
HSPBP1	0.4
	-0.5
	-2.87
CPEB4	1.19
	0.34
RPA1	0.075
RPA3	-0.97
RPA2	0.815
PLK1	0.01
	1.06
	-0.815
	0.46
PROSER1	0.145
	0.035
	-0.45
TMEM173	1.14
TMEM170A	-0.86
TMEM171	-1.03
C2CD3	-0.275
SPINT2	1.05
IFT27	0.895
IFT20	-0.18
IMMP2L	-0.775
	-0.64
MRPL11	-0.785
PLEKHJ1	-1.38
	1.095
	-1.33
	0.75
MRPL12	1.43
RAP2A	0.91
	0.94
	-2.555
YIPF1	0.82
	-1.04
YIPF3	1.49
YIPF2	0.175
	-0.91
YIPF4	1.74
	-3.065
APTX	-0.99
HPRT1	-1.795
HIST1H1T	1.575
	-1.82
	-1.57
SYDE2	-0.54
SQLE	1.965
SLC26A2	2.525
	-0.57
IER5	-1.85
HIST1H1D	2.195
	1.54
MAGOH	-1.755
	1.145
HIST1H1C	1.845
	1.245
LIME1	-2.04
DROSHA	-1.37
FTSJ3	-1.67
FTSJ1	-0.79
	0.35
	0.91
	0.78
SOCS1	-0.785
DAD1	-0.32
	-0.29
	4.52
	0.885
	1.94
	-0.125
CBR4	0.37
ZGLP1	-0.635
CBR1	-0.85
GDF6	0.445
CBR3	0.89
THOP1	0.415
	-1.235
	-0.925
	-1.11
ABCA8	-0.8
IDH2	0.34
KSR1	-1.58
	1.635
	-0.22
EXOC2	0.375
EXOC3	0.155
SPTAN1	0.045
EXOC1	-1.205
EXOC6	-0.36
EXOC7	-0.045
EXOC4	-0.91
EXOC5	-0.995
EXOC8	0.2
	0.2
	0.545
	2.18
C19orf54	-1.415
RRM2B	-0.21
UQCRFS1	0.165
NFXL1	-0.285
PRICKLE1	0.775
PRICKLE2	1.565
PRICKLE3	0.005
PRICKLE4	1.0
	0.06
C3orf33	1.76
RRAD	0.62
VCAN	-1.34
SNRPA1	1.205
ISG15	5.34
AGPAT9	0.855
	0.995
RICTOR	-1.01
DHX8	-1.335
DHX9	-0.42
ZFP28	-0.05
	2.18
METAP1	0.565
METAP2	0.605
ZNF585A	-1.03
ZNF778	-0.24
COTL1	0.875
	1.715
CX3CL1	1.68
	1.22
	-1.37
	-0.425
	-1.52
	-1.185
	-1.92
NLGN2	-2.895
SLC37A4	1.23
	-1.15
WDR35	-1.15
WDR34	1.27
WDR37	0.375
WDR36	-0.375
WDR31	-0.565
PINX1	-0.305
WDR33	-0.105
	1.08
PPIC	1.555
MRPS18B	0.97
	-3.42
VWA8	-2.375
VWA7	1.57
GMPPA	0.225
VWA1	0.195
PPIB	1.86
BCORL1	-0.95
PTCH1	-1.165
	-1.24
ALDH1L2	1.115
TMEM201	0.68
KCNF1	1.58
FAM92A1	-0.785
FAM69B	-0.51
FAM69A	-0.275
NIPSNAP3A	0.98
	0.07
	-1.19
WIZ	-1.24
SHARPIN	-0.715
FDPS	-1.3
XPC	-1.01
CMPK1	1.925
XPA	1.435
ZRSR2	-0.525
	-0.3
TNFRSF10A	1.185
ATP6V0D1	1.325
	0.395
SUDS3	-0.825
	-1.12
	-1.26
	-2.22
CNOT6L	-1.15
SUPT4H1	-2.31
SPDL1	-0.205
C5orf51	-0.68
	0.94
	-0.12
	-1.22
BFAR	0.74
	0.425
SMARCAD1	-0.77
GNA12	-1.655
	0.4
TKTL2	2.47
	0.775
	-0.625
	-6.355
APAF1	-1.065
ARL15	0.99
FAF1	-1.205
BZRAP1	0.525
FAF2	0.59
KIAA1468	-0.475
TIAM1	-1.23
TIAM2	-0.645
	-0.005
ANKRD39	1.17
GTF3A	1.755
ZNF25	0.875
	-1.295
	0.28
	0.29
ZNF7	0.405
ZFP1	0.88
ZFP2	9.39
ZFP3	0.1
RNF130	0.215
	1.75
	-0.34
EVA1A	-0.1
RNF138	0.725
RNF139	1.86
RNF185	0.05
ITGB1BP1	0.74
	-2.505
ITGB1BP2	-0.92
PCK2	0.55
RPP40	-0.38
CHAMP1	0.5
	-0.3
PTER	0.795
RELT	2.085
TBC1D23	-0.36
	-2.805
TBC1D20	-1.185
PCDHB4	-0.2
TBC1D25	0.885
TBC1D24	-0.825
GRN	1.745
RELB	-0.2
RELA	-0.34
	-0.965
CNTF	-0.1
ZNF266	-0.485
	-0.495
DHX40	0.4
IER5L	0.885
	-1.345
	0.61
	-2.62
RPS27L	2.145
AFAP1	0.53
C9orf16	0.715
TBC1D2B	-1.065
	0.155
	0.495
	-0.275
OPHN1	0.55
	-1.6
	0.895
	0.185
MTRR	0.08
STRBP	0.07
	-0.675
	-0.875
PNRC1	0.145
FRG1	0.7
WTAP	-0.925
	-0.8
COX5A	1.265
	0.7
DDR2	-0.35
FAM83E	0.22
FRMD8	1.105
	0.35
MPV17L2	1.99
OCEL1	-0.3
FRMD6	-1.015
	1.12
DDR1	0.715
PACSIN1	1.11
MSL1	-2.475
MSL2	-0.53
MSL3	-1.405
	2.5
	-0.325
	-2.54
MLF1	1.615
PCSK4	2.125
CCP110	-1.345
HDHD2	-0.315
	-0.05
	2.335
PAFAH2	-0.16
GPT2	1.355
LARP4B	-2.015
	0.14
	1.9
CHFR	-0.795
ATAD2B	-1.995
RCHY1	0.75
E2F6	-0.39
E2F5	-0.975
BRAP	0.695
E2F3	0.465
TMEM126A	0.7
TMEM126B	-1.065
RFC1	-1.94
	-0.47
TOP1MT	0.155
FURIN	-2.215
E2F8	-0.55
	0.78
BRAF	0.49
BOLA1	1.505
	-0.04
BOLA3	-0.105
	1.31
ITGBL1	0.645
	0.41
	1.93
KATNBL1	-0.18
HLX	0.085
	-0.08
	0.85
	-1.1
	-0.44
	-0.67
CEP135	-2.365
	-1.44
PALLD	-0.39
NOD1	-0.37
NOD2	-0.95
GMEB2	-1.345
HLF	2.16
	-2.55
GMEB1	-0.355
	-0.13
CDS2	0.65
	0.96
LCMT2	0.74
APH1A	1.96
	2.445
	-1.765
	1.215
	2.24
PGLS	1.435
	-0.455
C17orf53	-0.405
PNPO	0.4
TCTEX1D2	0.76
RAD17	-0.655
	1.11
TXN	0.4
RNF187	0.945
	-1.365
CCDC125	-0.285
	-0.72
	-0.12
KRCC1	-0.36
PI4K2B	-0.055
PI4K2A	0.31
	1.53
	3.29
	-1.15
	0.14
PNP	-0.7
	1.74
	-1.22
USP54	-1.81
GTPBP4	0.035
	0.9
NDUFB1	0.525
AP2A1	-0.86
	2.475
GTPBP3	-1.2
SCAP	-2.855
KLHDC4	-0.72
KLHDC2	0.705
GTPBP8	-0.455
	-1.37
	-0.28
TRIO	-4.065
	1.17
TPST2	-0.18
TPST1	1.16
	-0.215
NUCB1	1.925
	3.52
	1.71
GLI2	-0.275
GLI3	-1.385
UBXN11	0.46
SEC11A	1.82
TOMM6	1.115
NGF	-0.295
	-1.115
TOMM7	-1.565
ARPP19	0.45
ILKAP	-1.095
MGA	-1.96
SVIL	-1.555
	-1.785
TBP	0.765
	0.875
	-2.795
	-0.5
FAM118A	0.715
MGP	3.265
ESCO2	1.015
SVIP	-0.86
EMP2	0.915
	-1.6
	-2.125
	0.825
DPT	0.4
ARL14EP	0.23
MRGBP	-0.275
	1.33
SHB	-1.61
	-3.47
PTPDC1	0.145
SHF	0.945
	-0.225
RREB1	-2.035
SMC1A	0.14
PTGS2	0.97
PTGS1	-0.02
SMC1B	-0.5
ADNP	0.34
TRABD	-1.16
ZNF148	-1.175
	0.9
CFB	2.16
	2.47
SLMAP	-2.745
RAI1	-2.65
OBFC1	0.965
GOLGB1	-0.325
APOA1BP	1.53
NOL9	-0.81
CFP	-1.575
	0.69
	-2.675
	1.34
FAM118B	1.18
FAM173B	0.015
	-0.055
CGRRF1	1.13
KIF21B	-0.095
PDZD4	-0.65
CDC42BPA	-3.155
CDC42BPB	-2.56
SAMD12	0.3
	-0.055
LUM	6.53
PDZD8	-1.425
	-0.08
B3GNT3	2.285
TMEM38B	1.47
	0.55
SSFA2	-0.535
BAK1	-0.805
ALG10	1.255
	1.81
PHF8	-0.28
CACUL1	-0.745
PHF6	0.685
KRT13	0.85
PHF2	-2.25
HSDL1	-0.16
	0.785
	1.19
TNPO2	-1.05
TNPO3	-0.915
TNPO1	0.195
	0.47
	0.785
AKNAD1	1.33
ANKZF1	-0.07
	2.08
FBLIM1	-1.275
	0.405
CDKN2AIPNL	0.365
GREM2	3.045
GREM1	3.285
	2.44
	1.23
	0.61
APP	2.815
	-0.45
RASA1	-1.05
HYAL2	-0.52
PTOV1	-1.46
APC	-2.235
	0.81
ADORA2B	1.255
MIS12	0.725
HOXA13	0.515
HOXA11	-0.655
HOXA10	0.47
	-0.54
	0.91
ABCB7	-0.32
ABCB6	-0.89
ABCB4	0.445
	-0.49
	-1.1
ABCB8	-1.005
	-0.025
	-0.51
EPHX1	1.58
	0.88
SLBP	0.12
PTTG1IP	0.875
	0.78
ARPC3	-2.17
ARPC1B	0.6
ARPC1A	-0.625
PDIA4	1.33
PDIA3	1.72
	0.45
CHSY1	-0.915
TMEM119	2.66
VPS28	-0.085
	-2.34
	-0.75
	1.11
ITPR2	-1.54
ITPR3	-2.19
ITPR1	-0.625
	1.45
	-0.8
IFT43	0.675
IFT46	-0.36
RUNDC1	0.205
SFT2D3	0.735
SFT2D2	1.405
SFT2D1	0.875
DAPP1	1.26
	-0.415
N4BP3	-1.365
MPHOSPH10	0.595
MRPL42	-1.875
PAX9	0.535
PAX8	-1.005
CALR3	1.7
FLYWCH1	1.035
	0.645
RPGR	-1.2
U2AF2	0.22
STOML2	2.12
STOML1	1.07
	-1.965
HIST1H3H	2.335
HIST2H3D	2.77
DHX33	-0.6
HIST1H3D	1.865
HIST2H3A	2.31
HIST1H3J	2.32
HIST1H3A	1.595
HIST1H3I	3.52
TELO2	-2.135
HIST1H3E	2.495
HIST1H3F	4.3
PAIP2B	0.68
LEMD2	-0.36
	1.7
	0.34
TCEANC2	-0.415
TRIQK	0.07
SLC9A5	-3.01
TRAPPC1	-1.93
RTCB	-0.575
TRAPPC3	0.535
TRAPPC2	0.485
TRAPPC5	0.885
TRAPPC4	0.495
DHX34	0.005
CAPN6	-0.75
CAPN5	0.345
MUM1L1	0.52
CAPN2	0.195
CAPN1	-0.835
DAB2	-1.145
	0.785
	-1.935
C1orf50	1.045
	0.035
	1.89
	-2.435
SPCS3	0.825
MLIP	5.37
	-2.05
	0.82
	0.275
NSD1	-1.865
SLC29A3	1.89
	-2.27
	-1.83
PLXDC2	1.805
SLC29A2	-1.295
MOCS2	-0.145
	-0.495
CHAC2	-0.165
CHAC1	2.98
	0.54
ZFYVE26	-2.47
TIMM17B	2.375
NSMF	-1.92
TIMM17A	-1.45
GDPD3	-0.86
GLRX5	1.335
MGME1	0.955
GLRX2	0.94
GLRX3	0.83
ARFGEF1	-2.62
ARFGEF2	-1.855
	0.06
TMEM167B	1.775
RNF135	0.21
GID4	-0.91
	-0.33
GPANK1	0.605
ZFYVE28	2.02
PELI1	1.02
MBLAC2	1.035
MBLAC1	0.095
PELI2	1.74
SYMPK	-1.68
GID8	-0.095
MAPKAP1	-1.6
GATM	-0.695
	0.985
	0.4
	-2.02
GMPR2	-0.355
	1.065
GATC	0.825
GOLGA1	-2.17
LITAF	-0.18
	0.08
RWDD4	-0.1
WDR13	0.125
WDR12	-1.5
WDR11	-0.07
WDR17	0.64
WRAP53	-1.425
	-1.435
WDR19	-0.335
WDR18	0.29
	2.2
MOGS	0.345
	-0.585
BUB1	-0.1
SMARCA1	0.645
BUB3	-0.195
	0.94
	1.925
RAD18	0.29
	-0.5
	0.01
LARGE	-0.325
ABLIM1	-0.54
	0.94
	0.91
ATXN7L3B	-0.335
CDC25C	-0.75
CDC25B	-1.455
CDC25A	0.115
FAM207A	0.04
ZFP41	0.69
ZGPAT	-0.4
	1.4
MTIF3	0.545
MTIF2	-1.21
ZNF436	1.255
KRT19	-0.465
TCF19	2.195
NEDD8	-0.13
ADPGK	0.865
NEDD9	1.545
CD164	2.105
SRP9	2.025
	2.55
ACSBG1	1.91
	0.78
	-1.1
	0.495
ZFYVE21	1.665
ZFYVE27	0.75
	-1.345
TOP2B	-0.6
NDN	-0.36
GOLPH3L	-1.13
EFTUD2	-0.04
	-1.025
PLCE1	-1.155
	-1.5
	1.06
LOC101929327	1.685
TOP2A	0.24
SRPK1	-0.46
CSNK2B	0.155
ABRACL	-0.615
SRPK2	0.01
SLC10A3	0.99
NCF2	0.06
SLC10A1	-2.06
SLC10A7	1.005
SRPR	1.305
	-1.1
NEDD1	0.595
GRINA	1.86
	0.94
	-0.45
SEC62	0.78
SEC63	1.695
PML	-0.175
	0.56
	0.47
RNF38	-2.135
RNF39	0.68
ANKRD16	-0.925
ANKRD17	-0.69
RNF34	-0.3
HDGF	0.97
ANKRD12	-2.43
ANKRD10	-1.525
RNF31	2.795
YWHAZ	-0.145
FOXJ2	-1.71
FOXJ3	0.485
	1.74
ZNF567	-1.4
ZFR2	0.63
	-1.77
TSEN54	0.96
	0.16
	0.86
YWHAH	0.695
YWHAB	0.195
BCL9L	-2.21
RNF150	2.47
CWF19L1	-0.02
RNF157	-0.065
YWHAE	-0.545
	1.23
	0.875
TMEM106B	0.655
TMEM106C	2.015
GIGYF2	-1.765
TMEM106A	2.16
RPP21	1.02
PCM1	-0.99
RPP25	1.14
	2.34
CDYL	0.55
NGRN	1.4
MYO9A	-1.505
PI15	0.695
ZNF248	0.745
	-1.47
GAP43	-1.445
HMBOX1	-1.77
GOLPH3	0.4
RPL36	1.675
	0.45
LRRC4	-1.7
	-2.5
	1.81
	-0.375
HARS2	-0.505
	1.245
NUP205	-0.925
	3.71
	-0.95
DMD	-2.135
MYH13	2.02
	-1.21
PEAR1	-1.015
	0.99
SH3GLB2	-0.315
C9orf43	1.11
	0.405
MTTP	0.025
FAM49A	1.93
	-2.67
	-0.63
	-5.02
	-3.39
RPS6KC1	-1.145
	2.37
	1.68
RABGEF1	0.605
BCAT2	-0.51
BCAT1	-0.44
CIB2	0.065
CIB1	0.945
	2.53
	0.7
	-1.28
DUSP22	0.975
ITPKB	0.255
	-1.28
	-0.49
	-0.18
YWHAQ	0.775
	0.88
ZBTB12	-0.11
	0.005
TREX1	1.81
ZBTB11	0.43
MGARP	1.075
C1orf43	-0.78
PHF5A	-0.815
	1.93
	2.26
	0.53
	-2.87
	0.61
ZFPL1	1.345
KHDRBS1	-0.295
	0.295
FAM49B	0.395
ZNF750	0.15
BTN2A2	0.345
PLIN2	0.35
PLIN3	1.135
	1.35
	-0.03
	-0.78
	-0.21
	0.465
TFB2M	-0.375
	2.02
	0.84
	-0.86
CEP112	-1.49
ISG20L2	0.285
BCR	-1.665
MAP4K4	-3.655
CHD1	-1.93
SPIDR	-1.73
CHD3	-3.51
CHD2	-2.58
SPATS2L	0.93
CHD4	-0.56
ZC3H7A	-1.955
CHD6	-1.835
CHD9	-2.15
CHD8	-0.94
	0.335
ANKMY1	0.78
ANKMY2	-0.17
PPP6R2	-1.22
